"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138054","1981-03","57.37","13.05","140.0","HID, SW","15",",E","12",",E","0",",E","","","","","19810321",",,E","","","23.2",",,E,21,","114.0",",,,E"
"SWE00138054","1981-04","57.37","13.05","140.0","HID, SW","6",",E","1",",E","0",",E","","","","","19810429",",,E","","","6.7",",,E,29,","9.4",",,,E"
"SWE00138054","1981-05","57.37","13.05","140.0","HID, SW","13",",E","6",",E","0",",E","","","","","19810527",",,E","","","13.2",",,E,27,","58.4",",,,E"
"SWE00138054","1981-06","57.37","13.05","140.0","HID, SW","20",",E","13",",E","0",",E","","","","","19810618",",,E","","","16.0",",,E,18,","96.1",",,,E"
"SWE00138054","1981-07","57.37","13.05","140.0","HID, SW","12",",E","10",",E","0",",E","","","","","19810723",",,E","","","25.3",",,E,23,","115.7",",,,E"
"SWE00138054","1981-08","57.37","13.05","140.0","HID, SW","8",",E","5",",E","0",",E","","","","","19810816",",,E","","","7.3",",,E,16,","26.2",",,,E"
"SWE00138054","1981-09","57.37","13.05","140.0","HID, SW","9",",E","7",",E","0",",E","","","","","19810920",",,E","","","13.4",",,E,20,","55.0",",,,E"
"SWE00138054","1981-10","57.37","13.05","140.0","HID, SW","23",",E","19",",E","1",",E","","","","","19811010",",,E","","","26.2",",,E,10,","202.4",",,,E"
"SWE00138054","1981-11","57.37","13.05","140.0","HID, SW","18",",E","13",",E","1",",E","","","","","19811118",",,E","","","38.7",",,E,18,","173.3",",,,E"
"SWE00138054","1981-12","57.37","13.05","140.0","HID, SW","14",",E","8",",E","0",",E","25","2,","19811226",",2,E","19811206",",,E","350","2,,E,26,","16.6",",,E,06,","48.2",",,,E"
"SWE00138054","1982-01","57.37","13.05","140.0","HID, SW","12",",E","6",",E","0",",E","30","1,","19820129",",1,E","19820128",",,E","550","1,,E,29,","11.1",",,E,28,","49.7",",,,E"
"SWE00138054","1982-02","57.37","13.05","140.0","HID, SW","5",",E","3",",E","0",",E","28",",","19820202","+,,E","19820209",",,E","540",",,E,02,+","5.8",",,E,09,","17.0",",,,E"
"SWE00138054","1982-03","57.37","13.05","140.0","HID, SW","16",",E","10",",E","0",",E","","","","","19820303",",,E","","","9.6",",,E,03,","66.0",",,,E"
"SWE00138054","1982-04","57.37","13.05","140.0","HID, SW","6",",E","5",",E","0",",E","","","","","19820407",",,E","","","15.8",",,E,07,","53.2",",,,E"
"SWE00138054","1982-05","57.37","13.05","140.0","HID, SW","13",",E","11",",E","1",",E","","","","","19820508",",,E","","","25.6",",,E,08,","98.7",",,,E"
"SWE00138054","1982-06","57.37","13.05","140.0","HID, SW","8",",E","4",",E","0",",E","","","","","19820612",",,E","","","24.2",",,E,12,","53.2",",,,E"
"SWE00138054","1982-07","57.37","13.05","140.0","HID, SW","7",",E","5",",E","0",",E","","","","","19820726",",,E","","","14.1",",,E,26,","35.9",",,,E"
"SWE00138054","1982-08","57.37","13.05","140.0","HID, SW","18",",E","12",",E","1",",E","","","","","19820820",",,E","","","45.3",",,E,20,","181.0",",,,E"
"SWE00138054","1982-09","57.37","13.05","140.0","HID, SW","11",",E","8",",E","0",",E","","","","","19820902",",,E","","","16.1",",,E,02,","72.9",",,,E"
"SWE00138054","1982-10","57.37","13.05","140.0","HID, SW","9",",E","6",",E","0",",E","","","","","19821020",",,E","","","23.3",",,E,20,","60.7",",,,E"
"SWE00138054","1982-11","57.37","13.05","140.0","HID, SW","21",",E","14",",E","1",",E","","","","","19821121",",,E","","","27.2",",,E,21,","151.8",",,,E"
"SWE00138054","1982-12","57.37","13.05","140.0","HID, SW","16",",E","12",",E","0",",E","","","","","19821215",",,E","","","18.8",",,E,15,","111.0",",,,E"
"SWE00138054","1983-01","57.37","13.05","140.0","HID, SW","21",",E","15",",E","0",",E","","","","","19830113",",,E","","","21.2",",,E,13,","142.3",",,,E"
"SWE00138054","1983-02","57.37","13.05","140.0","HID, SW","8",",E","4",",E","0",",E","28",",","19830207",",,E","19830201",",,E","270",",,E,07,","19.6",",,E,01,","40.6",",,,E"
"SWE00138054","1983-03","57.37","13.05","140.0","HID, SW","19",",E","13",",E","0",",E","","","","","19830324",",,E","","","16.8",",,E,24,","79.3",",,,E"
"SWE00138054","1983-04","57.37","13.05","140.0","HID, SW","15",",E","8",",E","0",",E","","","","","19830403",",,E","","","10.1",",,E,03,","55.4",",,,E"
"SWE00138054","1983-05","57.37","13.05","140.0","HID, SW","15",",E","10",",E","1",",E","","","","","19830516",",,E","","","44.2",",,E,16,","110.6",",,,E"
"SWE00138054","1983-06","57.37","13.05","140.0","HID, SW","10",",E","6",",E","0",",E","","","","","19830627",",,E","","","13.8",",,E,27,","49.1",",,,E"
"SWE00138054","1983-07","57.37","13.05","140.0","HID, SW","6",",E","3",",E","0",",E","","","","","19830703",",,E","","","7.2",",,E,03,","20.6",",,,E"
"SWE00138054","1983-08","57.37","13.05","140.0","HID, SW","3",",E","2",",E","0",",E","","","","","19830805",",,E","","","8.8",",,E,05,","15.3",",,,E"
"SWE00138054","1983-09","57.37","13.05","140.0","HID, SW","18",",E","15",",E","1",",E","","","","","19830921",",,E","","","29.2",",,E,21,","184.9",",,,E"
"SWE00138054","1983-10","57.37","13.05","140.0","HID, SW","22",",E","15",",E","1",",E","","","","","19831018",",,E","","","26.2",",,E,18,","158.9",",,,E"
"SWE00138054","1983-11","57.37","13.05","140.0","HID, SW","12",",E","9",",E","0",",E","","","","","19831125",",,E","","","17.2",",,E,25,","67.9",",,,E"
"SWE00138054","1983-12","57.37","13.05","140.0","HID, SW","17",",E","12",",E","1",",E","","","","","19831231",",,E","","","26.2",",,E,31,","109.8",",,,E"
"SWE00138054","1984-01","57.37","13.05","140.0","HID, SW","21",",E","15",",E","0",",E","","","","","19840117",",,E","","","18.8",",,E,17,","123.1",",,,E"
"SWE00138054","1984-02","57.37","13.05","140.0","HID, SW","8",",E","6",",E","0",",E","29",",","19840203",",,E","19840204",",,E","350",",,E,03,","11.2",",,E,04,","37.2",",,,E"
"SWE00138054","1984-03","57.37","13.05","140.0","HID, SW","5",",E","2",",E","0",",E","28","2,","19840303","+,2,E","19840329",",,E","130","2,,E,03,+","6.9",",,E,29,","14.5",",,,E"
"SWE00138054","1984-04","57.37","13.05","140.0","HID, SW","7",",E","2",",E","0",",E","","","","","19840403",",,E","","","6.1",",,E,03,","14.7",",,,E"
"SWE00138054","1984-05","57.37","13.05","140.0","HID, SW","9",",E","7",",E","0",",E","","","","","19840519",",,E","","","8.9",",,E,19,","40.6",",,,E"
"SWE00138054","1984-06","57.37","13.05","140.0","HID, SW","18",",E","9",",E","0",",E","","","","","19840622",",,E","","","10.1",",,E,22,","62.5",",,,E"
"SWE00138054","1984-07","57.37","13.05","140.0","HID, SW","12",",E","10",",E","0",",E","","","","","19840721",",,E","","","17.1",",,E,21,","85.1",",,,E"
"SWE00138054","1984-08","57.37","13.05","140.0","HID, SW","8",",E","7",",E","1",",E","","","","","19840805",",,E","","","26.3",",,E,05,","78.7",",,,E"
"SWE00138054","1984-09","57.37","13.05","140.0","HID, SW","15",",E","12",",E","0",",E","","","","","19840903",",,E","","","23.2",",,E,03,","127.2",",,,E"
"SWE00138054","1984-10","57.37","13.05","140.0","HID, SW","23",",E","18",",E","0",",E","","","","","19841022",",,E","","","24.5",",,E,22,","158.2",",,,E"
"SWE00138054","1984-11","57.37","13.05","140.0","HID, SW","16",",E","8",",E","0",",E","","","","","19841122",",,E","","","10.4",",,E,22,","62.6",",,,E"
"SWE00138054","1984-12","57.37","13.05","140.0","HID, SW","17",",E","8",",E","0",",E","","","","","19841220",",,E","","","10.1",",,E,20,","53.1",",,,E"
"SWE00138054","1985-01","57.37","13.05","140.0","HID, SW","12",",E","8",",E","0",",E","31",",","19850127",",,E","19850122",",,E","360",",,E,27,","9.8",",,E,22,","52.2",",,,E"
"SWE00138054","1985-02","57.37","13.05","140.0","HID, SW","6",",E","2",",E","0",",E","26","2,","19850225","+,2,E","19850223","+,,E","350","2,,E,25,+","4.1",",,E,23,+","12.0",",,,E"
"SWE00138054","1985-03","57.37","13.05","140.0","HID, SW","18",",E","8",",E","0",",E","31",",","19850303",",,E","19850327",",,E","400",",,E,03,","16.2",",,E,27,","62.5",",,,E"
"SWE00138054","1985-04","57.37","13.05","140.0","HID, SW","22",",E","16",",E","0",",E","","","","","19850408",",,E","","","17.8",",,E,08,","118.7",",,,E"
"SWE00138054","1985-05","57.37","13.05","140.0","HID, SW","6",",E","3",",E","0",",E","","","","","19850529",",,E","","","6.3",",,E,29,","16.0",",,,E"
"SWE00138054","1985-06","57.37","13.05","140.0","HID, SW","16",",E","10",",E","0",",E","","","","","19850630",",,E","","","24.2",",,E,30,","89.8",",,,E"
"SWE00138054","1985-07","57.37","13.05","140.0","HID, SW","14",",E","10",",E","0",",E","","","","","19850729",",,E","","","12.4",",,E,29,","84.5",",,,E"
"SWE00138054","1985-08","57.37","13.05","140.0","HID, SW","19",",E","12",",E","1",",E","","","","","19850817",",,E","","","53.4",",,E,17,","155.3",",,,E"
"SWE00138054","1985-09","57.37","13.05","140.0","HID, SW","20",",E","12",",E","0",",E","","","","","19850906",",,E","","","17.4",",,E,06,","128.9",",,,E"
"SWE00138054","1985-10","57.37","13.05","140.0","HID, SW","8",",E","6",",E","0",",E","","","","","19851007",",,E","","","18.8",",,E,07,","70.9",",,,E"
"SWE00138054","1985-11","57.37","13.05","140.0","HID, SW","13",",E","9",",E","0",",E","","","","","19851106",",,E","","","21.2",",,E,06,","97.4",",,,E"
"SWE00138054","1985-12","57.37","13.05","140.0","HID, SW","25",",E","18",",E","2",",E","","","","","19851205",",,E","","","30.9",",,E,05,","198.0",",,,E"
"SWE00138054","1986-01","57.37","13.05","140.0","HID, SW","19",",E","10",",E","0",",E","31",",","19860120","+,,E","19860121","+,,E","440",",,E,20,+","15.6",",,E,21,+","101.3",",,,E"
"SWE00138054","1986-02","57.37","13.05","140.0","HID, SW","1",",E","0",",E","0",",E","28",",","19860205","+,,E","19860204",",,E","320",",,E,05,+","1.1",",,E,04,","1.1",",,,E"
"SWE00138054","1986-03","57.37","13.05","140.0","HID, SW","14",",E","9",",E","0",",E","31",",","19860305",",,E","19860322",",,E","350",",,E,05,","16.8",",,E,22,","90.3",",,,E"
"SWE00138054","1986-04","57.37","13.05","140.0","HID, SW","13",",E","8",",E","0",",E","","","","","19860423",",,E","","","8.8",",,E,23,","49.5",",,,E"
"SWE00138054","1986-05","57.37","13.05","140.0","HID, SW","13",",E","10",",E","0",",E","","","","","19860516",",,E","","","16.1",",,E,16,","69.3",",,,E"
"SWE00138054","1986-06","57.37","13.05","140.0","HID, SW","4",",E","3",",E","0",",E","","","","","19860608",",,E","","","7.1",",,E,08,","15.2",",,,E"
"SWE00138054","1986-07","57.37","13.05","140.0","HID, SW","17",",E","8",",E","0",",E","","","","","19860723",",,E","","","16.6",",,E,23,","60.5",",,,E"
"SWE00138054","1986-08","57.37","13.05","140.0","HID, SW","23",",E","9",",E","0",",E","","","","","19860828",",,E","","","23.8",",,E,28,","103.5",",,,E"
"SWE00138054","1986-09","57.37","13.05","140.0","HID, SW","16",",E","11",",E","0",",E","","","","","19860914",",,E","","","14.4",",,E,14,","67.9",",,,E"
"SWE00138054","1986-10","57.37","13.05","140.0","HID, SW","19",",E","12",",E","0",",E","","","","","19861019",",,E","","","11.5",",,E,19,","88.2",",,,E"
"SWE00138054","1986-11","57.37","13.05","140.0","HID, SW","17",",E","14",",E","1",",E","","","","","19861111",",,E","","","29.2",",,E,11,","127.4",",,,E"
"SWE00138054","1986-12","57.37","13.05","140.0","HID, SW","15",",E","11",",E","0",",E","","","","","19861201",",,E","","","11.6",",,E,01,","84.2",",,,E"
"SWE00138054","1987-01","57.37","13.05","140.0","HID, SW","12",",E","4",",E","0",",E","31",",","19870131","+,,E","19870104",",,E","320",",,E,31,+","6.2",",,E,04,","26.6",",,,E"
"SWE00138054","1987-02","57.37","13.05","140.0","HID, SW","8",",E","5",",E","1",",E","27","1,","19870201",",1,E","19870206",",,E","300","1,,E,01,","25.7",",,E,06,","70.6",",,,E"
"SWE00138054","1987-03","57.37","13.05","140.0","HID, SW","9",",E","7",",E","0",",E","31",",","19870325","+,,E","19870328",",,E","340",",,E,25,+","15.6",",,E,28,","55.1",",,,E"
"SWE00138054","1987-04","57.37","13.05","140.0","HID, SW","3",",E","2",",E","0",",E","","","","","19870410",",,E","","","5.6",",,E,10,","10.5",",,,E"
"SWE00138054","1987-05","57.37","13.05","140.0","HID, SW","12",",E","6",",E","0",",E","","","","","19870512",",,E","","","17.5",",,E,12,","52.8",",,,E"
"SWE00138054","1987-06","57.37","13.05","140.0","HID, SW","20",",E","12",",E","2",",E","","","","","19870616",",,E","","","34.2",",,E,16,","152.7",",,,E"
"SWE00138054","1987-07","57.37","13.05","140.0","HID, SW","14",",E","10",",E","1",",E","","","","","19870720",",,E","","","26.2",",,E,20,","98.1",",,,E"
"SWE00138054","1987-08","57.37","13.05","140.0","HID, SW","23",",E","12",",E","1",",E","","","","","19870801",",,E","","","36.2",",,E,01,","112.3",",,,E"
"SWE00138054","1987-09","57.37","13.05","140.0","HID, SW","17",",E","12",",E","0",",E","","","","","19870905",",,E","","","13.8",",,E,05,","113.0",",,,E"
"SWE00138054","1987-10","57.37","13.05","140.0","HID, SW","14",",E","3",",E","0",",E","","","","","19871015",",,E","","","14.2",",,E,15,","40.4",",,,E"
"SWE00138054","1987-11","57.37","13.05","140.0","HID, SW","13",",E","8",",E","0",",E","","","","","19871112",",,E","","","11.4",",,E,12,","51.5",",,,E"
"SWE00138054","1987-12","57.37","13.05","140.0","HID, SW","11",",E","5",",E","0",",E","","","","","19871218",",,E","","","20.4",",,E,18,","55.8",",,,E"
"SWE00138054","1988-01","57.37","13.05","140.0","HID, SW","20",",E","14",",E","0",",E","","","","","19880130",",,E","","","21.6",",,E,30,","146.3",",,,E"
"SWE00138054","1988-02","57.37","13.05","140.0","HID, SW","23",",E","15",",E","0",",E","","","","","19880206",",,E","","","18.2",",,E,06,","130.1",",,,E"
"SWE00138054","1988-03","57.37","13.05","140.0","HID, SW","16",",E","11",",E","0",",E","31",",","19880318","+,,E","19880316",",,E","370",",,E,18,+","12.2",",,E,16,","55.3",",,,E"
"SWE00138054","1988-04","57.37","13.05","140.0","HID, SW","10",",E","8",",E","0",",E","","","","","19880410",",,E","","","12.1",",,E,10,","55.7",",,,E"
"SWE00138054","1988-05","57.37","13.05","140.0","HID, SW","7",",E","5",",E","0",",E","","","","","19880531",",,E","","","13.1",",,E,31,","32.3",",,,E"
"SWE00138054","1988-06","57.37","13.05","140.0","HID, SW","10",",E","3",",E","0",",E","","","","","19880625",",,E","","","9.3",",,E,25,","25.5",",,,E"
"SWE00138054","1988-07","57.37","13.05","140.0","HID, SW","17",",E","12",",E","2",",E","","","","","19880714",",,E","","","30.4",",,E,14,","160.3",",,,E"
"SWE00138054","1988-08","57.37","13.05","140.0","HID, SW","20",",E","11",",E","0",",E","","","","","19880804",",,E","","","15.3",",,E,04,","78.7",",,,E"
"SWE00138054","1988-09","57.37","13.05","140.0","HID, SW","15",",E","10",",E","1",",E","","","","","19880902",",,E","","","28.6",",,E,02,","116.5",",,,E"
"SWE00138054","1988-10","57.37","13.05","140.0","HID, SW","12",",E","11",",E","1",",E","","","","","19881009",",,E","","","35.6",",,E,09,","114.4",",,,E"
"SWE00138054","1988-11","57.37","13.05","140.0","HID, SW","9",",E","5",",E","1",",E","","","","","19881128",",,E","","","30.1",",,E,28,","50.7",",,,E"
"SWE00138054","1988-12","57.37","13.05","140.0","HID, SW","20",",E","11",",E","0",",E","","","","","19881226",",,E","","","22.6",",,E,26,","94.9",",,,E"
"SWE00138054","1989-01","57.37","13.05","140.0","HID, SW","17",",E","6",",E","0",",E","","","","","19890114",",,E","","","12.6",",,E,14,","51.1",",,,E"
"SWE00138054","1989-02","57.37","13.05","140.0","HID, SW","21",",E","17",",E","1",",E","","","","","19890204",",,E","","","32.2",",,E,04,","135.6",",,,E"
"SWE00138054","1989-03","57.37","13.05","140.0","HID, SW","19",",E","9",",E","0",",E","","","","","19890313",",,E","","","22.2",",,E,13,","114.5",",,,E"
"SWE00138054","1989-04","57.37","13.05","140.0","HID, SW","12",",E","3",",E","0",",E","","","","","19890425",",,E","","","7.4",",,E,25,","21.4",",,,E"
"SWE00138054","1989-05","57.37","13.05","140.0","HID, SW","10",",E","8",",E","0",",E","","","","","19890513",",,E","","","11.2",",,E,13,","49.4",",,,E"
"SWE00138054","1989-06","57.37","13.05","140.0","HID, SW","10",",E","7",",E","0",",E","","","","","19890627",",,E","","","12.4",",,E,27,","47.9",",,,E"
"SWE00138054","1989-07","57.37","13.05","140.0","HID, SW","10",",E","8",",E","1",",E","","","","","19890717",",,E","","","29.6",",,E,17,","130.3",",,,E"
"SWE00138054","1989-08","57.37","13.05","140.0","HID, SW","16",",E","11",",E","0",",E","","","","","19890811",",,E","","","16.6",",,E,11,","92.2",",,,E"
"SWE00138054","1989-09","57.37","13.05","140.0","HID, SW","9",",E","6",",E","0",",E","","","","","19890914",",,E","","","13.2",",,E,14,","50.8",",,,E"
"SWE00138054","1989-10","57.37","13.05","140.0","HID, SW","19",",E","13",",E","1",",E","","","","","19891021",",,E","","","26.5",",,E,21,","111.1",",,,E"
"SWE00138054","1989-11","57.37","13.05","140.0","HID, SW","12",",E","4",",E","0",",E","","","","","19891106",",,E","","","17.2",",,E,06,","42.6",",,,E"
"SWE00138054","1989-12","57.37","13.05","140.0","HID, SW","13",",E","7",",E","0",",E","","","","","19891221",",,E","","","17.4",",,E,21,","75.1",",,,E"
"SWE00138054","1990-01","57.37","13.05","140.0","HID, SW","22",",E","18",",E","3",",E","","","","","19900126",",,E","","","32.2",",,E,26,","224.9",",,,E"
"SWE00138054","1990-02","57.37","13.05","140.0","HID, SW","21",",E","15",",E","2",",E","","","","","19900207",",,E","","","48.2",",,E,07,","188.5",",,,E"
"SWE00138054","1990-03","57.37","13.05","140.0","HID, SW","15",",E","8",",E","0",",E","","","","","19900323",",,E","","","15.2",",,E,23,","66.2",",,,E"
"SWE00138054","1990-04","57.37","13.05","140.0","HID, SW","12",",E","8",",E","0",",E","","","","","19900417",",,E","","","11.2",",,E,17,","54.7",",,,E"
"SWE00138054","1990-05","57.37","13.05","140.0","HID, SW","13",",E","11",",E","1",",E","","","","","19900511",",,E","","","38.2",",,E,11,","116.6",",,,E"
"SWE00138054","1990-06","57.37","13.05","140.0","HID, SW","9",",E","5",",E","1",",E","","","","","19900620",",,E","","","33.6",",,E,20,","82.7",",,,E"
"SWE00138054","1990-07","57.37","13.05","140.0","HID, SW","16",",E","11",",E","0",",E","","","","","19900702",",,E","","","21.6",",,E,02,","102.5",",,,E"
"SWE00138054","1990-08","57.37","13.05","140.0","HID, SW","14",",E","10",",E","0",",E","","","","","19900808",",,E","","","21.3",",,E,08,","89.7",",,,E"
"SWE00138054","1990-09","57.37","13.05","140.0","HID, SW","15",",E","10",",E","1",",E","","","","","19900930",",,E","","","37.2",",,E,30,","135.9",",,,E"
"SWE00138054","1990-10","57.37","13.05","140.0","HID, SW","13",",E","10",",E","1",",E","","","","","19901005",",,E","","","30.6",",,E,05,","107.1",",,,E"
"SWE00138054","1990-11","57.37","13.05","140.0","HID, SW","14",",E","7",",E","0",",E","","","","","19901116",",,E","","","15.8",",,E,16,","61.2",",,,E"
"SWE00138054","1990-12","57.37","13.05","140.0","HID, SW","14",",E","10",",E","0",",E","","","","","19901226",",,E","","","12.9",",,E,26,","74.8",",,,E"
"SWE00138054","1991-01","57.37","13.05","140.0","HID, SW","13",",E","10",",E","0",",E","","","","","19910109",",,E","","","19.8",",,E,09,","106.1",",,,E"
"SWE00138054","1991-02","57.37","13.05","140.0","HID, SW","9",",E","3",",E","0",",E","","","","","19910223",",,E","","","15.6",",,E,23,","36.9",",,,E"
"SWE00138054","1991-03","57.37","13.05","140.0","HID, SW","9",",E","4",",E","0",",E","","","","","19910319",",,E","","","17.8",",,E,19,","42.8",",,,E"
"SWE00138054","1991-04","57.37","13.05","140.0","HID, SW","12",",E","7",",E","0",",E","","","","","19910402",",,E","","","8.3",",,E,02,","48.3",",,,E"
"SWE00138054","1991-05","57.37","13.05","140.0","HID, SW","10",",E","5",",E","0",",E","","","","","19910501",",,E","","","17.0",",,E,01,","49.3",",,,E"
"SWE00138054","1991-06","57.37","13.05","140.0","HID, SW","23",",E","16",",E","0",",E","","","","","19910603",",,E","","","24.2",",,E,03,","164.8",",,,E"
"SWE00138054","1991-07","57.37","13.05","140.0","HID, SW","10",",E","7",",E","1",",E","","","","","19910709",",,E","","","27.8",",,E,09,","69.0",",,,E"
"SWE00138054","1991-08","57.37","13.05","140.0","HID, SW","10",",E","6",",E","0",",E","","","","","19910811",",,E","","","17.8",",,E,11,","74.3",",,,E"
"SWE00138054","1991-09","57.37","13.05","140.0","HID, SW","16",",E","10",",E","0",",E","","","","","19910923",",,E","","","22.2",",,E,23,","100.9",",,,E"
"SWE00138054","1991-10","57.37","13.05","140.0","HID, SW","8",",E","5",",E","0",",E","","","","","19911016",",,E","","","25.2",",,E,16,","87.8",",,,E"
"SWE00138054","1991-11","57.37","13.05","140.0","HID, SW","21",",E","13",",E","0",",E","","","","","19911103",",,E","","","13.3",",,E,03,","113.1",",,,E"
"SWE00138054","1991-12","57.37","13.05","140.0","HID, SW","15",",E","10",",E","0",",E","","","","","19911220",",,E","","","13.2",",,E,20,","87.0",",,,E"
"SWE00138054","1992-01","57.37","13.05","140.0","HID, SW","10",",E","7",",E","1",",E","","","","","19920103",",,E","","","40.2",",,E,03,","114.4",",,,E"
"SWE00138054","1992-02","57.37","13.05","140.0","HID, SW","11",",E","10",",E","0",",E","","","","","19920215",",,E","","","24.3",",,E,15,","89.8",",,,E"
"SWE00138054","1992-03","57.37","13.05","140.0","HID, SW","15",",E","9",",E","0",",E","","","","","19920312",",,E","","","17.7",",,E,12,","78.8",",,,E"
"SWE00138054","1992-04","57.37","13.05","140.0","HID, SW","15",",E","8",",E","0",",E","","","","","19920415",",,E","","","23.3",",,E,15,","99.1",",,,E"
"SWE00138054","1992-05","57.37","13.05","140.0","HID, SW","6",",E","4",",E","0",",E","","","","","19920501",",,E","","","14.3",",,E,01,","32.7",",,,E"
"SWE00138054","1992-06","57.37","13.05","140.0","HID, SW","0",",E","0",",E","0",",E","","","","","19920614",",,E","","","0.2",",,E,14,","0.2",",,,E"
"SWE00138054","1992-07","57.37","13.05","140.0","HID, SW","9",",E","7",",E","0",",E","","","","","19920713",",,E","","","16.5",",,E,13,","59.8",",,,E"
"SWE00138054","1992-08","57.37","13.05","140.0","HID, SW","20",",E","16",",E","1",",E","","","","","19920821",",,E","","","28.0",",,E,21,","162.6",",,,E"
"SWE00138054","1992-09","57.37","13.05","140.0","HID, SW","10",",E","6",",E","0",",E","","","","","19920902",",,E","","","19.5",",,E,02,","70.4",",,,E"
"SWE00138054","1992-10","57.37","13.05","140.0","HID, SW","17",",E","12",",E","0",",E","","","","","19921015",",,E","","","17.8",",,E,15,","98.4",",,,E"
"SWE00138054","1992-11","57.37","13.05","140.0","HID, SW","22",",E","13",",E","1",",E","","","","","19921102",",,E","","","37.7",",,E,02,","165.5",",,,E"
"SWE00138054","1992-12","57.37","13.05","140.0","HID, SW","14",",E","10",",E","0",",E","","","","","19921201",",,E","","","12.6",",,E,01,","61.6",",,,E"
"SWE00138054","1993-01","57.37","13.05","140.0","HID, SW","20",",E","14",",E","1",",E","","","","","19930110",",,E","","","25.8",",,E,10,","165.4",",,,E"
"SWE00138054","1993-02","57.37","13.05","140.0","HID, SW","12",",E","3",",E","0",",E","","","","","19930218",",,E","","","11.9",",,E,18,","40.7",",,,E"
"SWE00138054","1993-03","57.37","13.05","140.0","HID, SW","12",",E","3",",E","0",",E","","","","","19930316",",,E","","","12.5",",,E,16,","40.7",",,,E"
"SWE00138054","1993-04","57.37","13.05","140.0","HID, SW","7",",E","2",",E","0",",E","","","","","19930417",",,E","","","4.1",",,E,17,","14.8",",,,E"
"SWE00138054","1993-05","57.37","13.05","140.0","HID, SW","7",",E","4",",E","0",",E","","","","","19930520",",,E","","","9.4",",,E,20,","29.0",",,,E"
"SWE00138054","1993-06","57.37","13.05","140.0","HID, SW","15",",E","9",",E","0",",E","","","","","19930619",",,E","","","10.7",",,E,19,","70.7",",,,E"
"SWE00138054","1993-07","57.37","13.05","140.0","HID, SW","24",",E","17",",E","2",",E","","","","","19930711",",,E","","","42.0",",,E,11,","196.7",",,,E"
"SWE00138054","1993-08","57.37","13.05","140.0","HID, SW","19",",E","12",",E","0",",E","","","","","19930806",",,E","","","18.3",",,E,06,","110.7",",,,E"
"SWE00138054","1993-09","57.37","13.05","140.0","HID, SW","12",",E","6",",E","0",",E","","","","","19930914",",,E","","","8.2",",,E,14,","40.4",",,,E"
"SWE00138054","1993-10","57.37","13.05","140.0","HID, SW","12",",E","8",",E","1",",E","","","","","19931009",",,E","","","25.6",",,E,09,","109.0",",,,E"
"SWE00138054","1993-11","57.37","13.05","140.0","HID, SW","13",",E","5",",E","0",",E","","","","","19931113",",,E","","","14.7",",,E,13,","38.4",",,,E"
"SWE00138054","1993-12","57.37","13.05","140.0","HID, SW","27",",E","15",",E","1",",E","","","","","19931219",",,E","","","25.4",",,E,19,","136.5",",,,E"
"SWE00138054","1994-01","57.37","13.05","140.0","HID, SW","24",",E","14",",E","0",",E","","","","","19940112",",,E","","","21.0",",,E,12,","148.6",",,,E"
"SWE00138054","1994-02","57.37","13.05","140.0","HID, SW","13",",E","6",",E","0",",E","28",",","19940228",",,E","19940227",",,E","380",",,E,28,","9.0",",,E,27,","37.2",",,,E"
"SWE00138054","1994-03","57.37","13.05","140.0","HID, SW","21",",E","17",",E","1",",E","","","","","19940323",",,E","","","27.7",",,E,23,","146.9",",,,E"
"SWE00138054","1994-04","57.37","13.05","140.0","HID, SW","8",",E","4",",E","0",",E","","","","","19940413",",,E","","","13.8",",,E,13,","38.6",",,,E"
"SWE00138054","1994-05","57.37","13.05","140.0","HID, SW","6",",E","3",",E","0",",E","","","","","19940526",",,E","","","11.7",",,E,26,","23.8",",,,E"
"SWE00138054","1994-06","57.37","13.05","140.0","HID, SW","16",",E","12",",E","0",",E","","","","","19940602",",,E","","","16.0",",,E,02,","95.0",",,,E"
"SWE00138054","1994-07","57.37","13.05","140.0","HID, SW","3",",E","1",",E","0",",E","","","","","19940731",",,E","","","6.7",",,E,31,","9.1",",,,E"
"SWE00138054","1994-08","57.37","13.05","140.0","HID, SW","11",",E","8",",E","1",",E","","","","","19940826",",,E","","","55.1",",,E,26,","127.6",",,,E"
"SWE00138054","1994-09","57.37","13.05","140.0","HID, SW","22",",E","16",",E","2",",E","","","","","19940909",",,E","","","42.6",",,E,09,","263.2",",,,E"
"SWE00138054","1994-10","57.37","13.05","140.0","HID, SW","15",",E","10",",E","0",",E","","","","","19941002",",,E","","","25.3",",,E,02,","96.1",",,,E"
"SWE00138054","1994-11","57.37","13.05","140.0","HID, SW","14",",E","8",",E","0",",E","","","","","19941114",",,E","","","17.8",",,E,14,","75.0",",,,E"
"SWE00138054","1994-12","57.37","13.05","140.0","HID, SW","25",",E","18",",E","1",",E","","","","","19941229",",,E","","","29.6",",,E,29,","196.1",",,,E"
