"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026024","1969-08","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","1643.2","m","377.3",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690811",",,m","19690806",",,m","19690822",",,m","21.1",",m,11,","25.9",",,m,06,","41.7",",m,22,","0.0","m","0.0",",m","98.4",",,,m","30.50",",m","36.60",",,,m","24.41",",,,m"
"MXN00026024","1969-09","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","1997.9","m","354.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19690921","+,,m","19690909",",,m","19690909",",,m","20.6",",m,21,+","23.9",",,m,09,","42.2",",m,09,","0.0","m","0.0",",m","28.8",",,,m","30.16",",m","37.22",",,,m","23.10",",,,m"
"MXN00026024","1969-10","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","2249.6","m","251.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19691022",",,m","19691001",",,m","19691008","+,,m","13.9",",m,22,","44.5",",,m,01,","37.8",",m,08,+","0.0","m","0.0",",m","44.8",",,,m","26.45",",m","34.21",",,,m","18.70",",,,m"
"MXN00026024","1969-11","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","2392.3","m","142.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19691128",",,m","19691117",",,m","19691113","+,,m","8.9",",m,28,","4.6",",,m,17,","35.0",",m,13,+","0.8","m","0.8",",m","4.6",",,,m","23.06",",m","31.35",",,,m","14.78",",,,m"
"MXN00026024","1969-12","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","2423.3","m","31.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19691231",",,m","19691202",",,m","19691213",",,m","3.9",",m,31,","36.3",",,m,02,","31.7",",m,13,","43.5","m","42.7",",m","56.2",",,,m","17.95",",m","25.29",",,,m","10.62",",,,m"
"MXN00026024","1970-01","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","23.1","m","23.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700101",",,m","19700131","+,,m","19700125",",,m","4.4",",m,01,","0.0",",,m,31,+","31.7",",m,25,","89.3","m","45.8",",m","0.0",",,,m","17.60",",m","26.19",",,,m","9.01",",,,m"
"MXN00026024","1970-02","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","81.1","m","58.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19700202",",,m","19700228","+,,m","19700216",",,m","5.6",",m,02,","0.0",",,m,28,+","33.9",",m,16,","102.0","m","12.7",",m","0.0",",,,m","19.95",",m","28.15",",,,m","11.75",",,,m"
"MXN00026024","1970-03","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","139.5","m","58.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19700311",",,m","19700319",",,m","19700323","+,,m","7.8",",m,11,","2.8",",,m,19,","33.9",",m,23,+","110.3","m","8.3",",m","5.1",",,,m","19.95",",m","28.33",",,,m","11.56",",,,m"
"MXN00026024","1970-04","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","279.5","m","140.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19700430","+,,m","19700418",",,m","19700425","+,,m","11.7",",m,30,+","1.3",",,m,18,","35.0",",m,25,+","110.3","m","0.0",",m","1.3",",,,m","23.00",",m","31.34",",,,m","14.66",",,,m"
"MXN00026024","1970-05","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","558.6","m","279.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700501",",,m","19700531","+,,m","19700517",",,m","11.7",",m,01,","0.0",",,m,31,+","43.3",",m,17,","110.3","m","0.0",",m","0.0",",,,m","27.34",",m","36.81",",,,m","17.86",",,,m"
"MXN00026024","1970-06","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","919.8","m","361.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700601",",,m","19700630",",,m","19700614",",,m","17.8",",m,01,","17.3",",,m,30,","40.6",",m,14,","110.3","m","0.0",",m","17.3",",,,m","30.37",",m","38.40",",,,m","22.34",",,,m"
"MXN00026024","1970-07","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","1296.2","m","376.4",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700703",",,m","19700725",",,m","19700722","+,,m","20.6",",m,03,","39.9",",,m,25,","40.0",",m,22,+","0.0","m","0.0",",m","192.5",",,,m","30.47",",m","36.85",",,,m","24.10",",,,m"
"MXN00026024","1970-08","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","1664.7","m","368.5",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700824","+,,m","19700801",",,m","19700831","+,,m","21.7",",m,24,+","37.6",",,m,01,","40.0",",m,31,+","0.0","m","0.0",",m","96.4",",,,m","30.22",",m","36.87",",,,m","23.57",",,,m"
"MXN00026024","1970-09","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","1976.3","m","311.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19700928",",,m","19700916",",,m","19700901",",,m","17.8",",m,28,","34.8",",,m,16,","38.9",",m,01,","0.0","m","0.0",",m","89.2",",,,m","28.72",",m","34.62",",,,m","22.82",",,,m"
"MXN00026024","1970-10","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","2219.8","m","243.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19701031","+,,m","19701031","+,,m","19701015","+,,m","15.0",",m,31,+","0.0",",,m,31,+","36.7",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","26.19",",m","34.03",",,,m","18.35",",,,m"
"MXN00026024","1970-11","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","2352.0","m","132.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19701123",",,m","19701130","+,,m","19701101",",,m","10.0",",m,23,","0.0",",,m,30,+","35.0",",m,01,","0.0","m","0.0",",m","0.0",",,,m","22.74",",m","30.82",",,,m","14.66",",,,m"
"MXN00026024","1970-12","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","2394.7","m","42.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701225","+,,m","19701220",",,m","19701206",",,m","9.4",",m,25,+","4.3",",,m,20,","31.7",",m,06,","5.0","m","5.0",",m","4.3",",,,m","19.55",",m","26.83",",,,m","12.27",",,,m"
"MXN00026024","1971-01","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","36.9","m","36.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19710108","+,,m","19710131","+,,m","19710127","+,,m","1.7",",m,08,+","0.0",",,m,31,+","33.9",",m,27,+","58.7","m","53.7",",m","0.0",",,,m","17.79",",m","26.25",",,,m","9.33",",,,m"
"MXN00026024","1971-02","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","62.6","m","25.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19710223","+,,m","19710224",",,m","19710213","+,,m","6.7",",m,23,+","1.3",",,m,24,","32.8",",m,13,+","84.7","m","26.0",",m","1.3",",,,m","18.32",",m","27.06",",,,m","9.58",",,,m"
"MXN00026024","1971-03","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","183.4","m","120.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19710303",",,m","19710331","+,,m","19710330","+,,m","6.1",",m,03,","0.0",",,m,31,+","35.0",",m,30,+","90.2","m","5.5",",m","0.0",",,,m","22.05",",m","32.20",",,,m","11.91",",,,m"
"MXN00026024","1971-04","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","318.7","m","135.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19710420","+,,m","19710430","+,,m","19710410",",,m","11.7",",m,20,+","0.0",",,m,30,+","37.8",",m,10,","90.2","m","0.0",",m","0.0",",,,m","22.84",",m","31.84",",,,m","13.85",",,,m"
"MXN00026024","1971-05","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","566.9","m","248.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710505",",,m","19710531","+,,m","19710526",",,m","12.2",",m,05,","0.0",",,m,31,+","38.9",",m,26,","90.2","m","0.0",",m","0.0",",,,m","26.34",",m","35.47",",,,m","17.21",",,,m"
"MXN00026024","1971-06","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","897.6","m","330.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19710603",",,m","19710624",",,m","19710617",",,m","15.0",",m,03,","18.0",",,m,24,","41.7",",m,17,","90.2","m","0.0",",m","32.7",",,,m","29.36",",m","37.45",",,,m","21.26",",,,m"
"MXN00026024","1971-07","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","1279.6","m","382.0",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710715","+,,m","19710701",",,m","19710710",",,m","21.7",",m,15,+","22.9",",,m,01,","41.1",",m,10,","0.0","m","0.0",",m","73.7",",,,m","30.65",",m","37.18",",,,m","24.13",",,,m"
"MXN00026024","1971-08","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","1605.1","m","325.5",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19710814","+,,m","19710812",",,m","19710805",",,m","20.6",",m,14,+","26.4",",,m,12,","40.6",",m,05,","0.0","m","0.0",",m","162.2",",,,m","28.83",",m","34.71",",,,m","22.95",",,,m"
"MXN00026024","1971-09","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","1951.8","m","346.7",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19710925","+,,m","19710928",",,m","19710913",",,m","20.0",",m,25,+","34.8",",,m,28,","40.6",",m,13,","0.0","m","0.0",",m","43.7",",,,m","29.89",",m","36.34",",,,m","23.43",",,,m"
"MXN00026024","1971-10","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","2166.7","m","214.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19711031","+,,m","19711028",",,m","19711022","+,,m","15.6",",m,31,+","60.7",",,m,28,","36.1",",m,22,+","0.0","m","0.0",",m","123.2",",,,m","25.27",",m","31.21",",,,m","19.33",",,,m"
"MXN00026024","1971-11","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","2267.7","m","101.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19711118",",,m","19711114",",,m","19711110","+,,m","11.1",",m,18,","1.8",",,m,14,","33.9",",m,10,+","7.0","m","7.0",",m","2.1",",,,m","21.47",",m","27.68",",,,m","15.26",",,,m"
"MXN00026024","1971-12","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","2293.9","m","26.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19711210","+,,m","19711204",",,m","19711225",",,m","5.6",",m,10,+","2.8",",,m,04,","36.7",",m,25,","58.5","m","51.5",",m","5.6",",,,m","17.51",",m","23.92",",,,m","11.11",",,,m"
"MXN00026024","1972-01","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","19.2","m","19.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720123","+,,m","19720103",",,m","19720115",",,m","10.0",",m,23,+","2.8",",,m,03,","30.0",",m,15,","70.9","m","12.4",",m","2.8",",,,m","18.55",",m","25.39",",,,m","11.71",",,,m"
"MXN00026024","1972-02","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","71.0","m","51.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19720203",",,m","19720229","+,,m","19720221","+,,m","8.3",",m,03,","0.0",",,m,29,+","33.9",",m,21,+","76.4","m","5.5",",m","0.0",",,,m","19.93",",m","28.42",",,,m","11.44",",,,m"
"MXN00026024","1972-03","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","238.5","m","167.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19720330",",,m","19720325",",,m","19720310",",,m","11.7",",m,30,","0.3",",,m,25,","36.7",",m,10,","76.4","m","0.0",",m","0.3",",,,m","23.74",",m","32.42",",,,m","15.05",",,,m"
"MXN00026024","1972-04","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","450.5","m","212.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19720423","+,,m","19720430","+,,m","19720408",",,m","12.8",",m,23,+","0.0",",,m,30,+","40.0",",m,08,","76.4","m","0.0",",m","0.0",",,,m","25.40",",m","34.96",",,,m","15.84",",,,m"
"MXN00026024","1972-05","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","738.2","m","287.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720511",",,m","19720529",",,m","19720506","+,,m","15.6",",m,11,","23.4",",,m,29,","39.4",",m,06,+","76.4","m","0.0",",m","56.4",",,,m","27.61",",m","36.46",",,,m","18.77",",,,m"
"MXN00026024","1972-06","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","1097.1","m","358.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19720601",",,m","19720630",",,m","19720627",",,m","20.0",",m,01,","0.8",",,m,30,","40.6",",m,27,","76.4","m","0.0",",m","1.1",",,,m","30.30",",m","36.94",",,,m","23.66",",,,m"
"MXN00026024","1972-07","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","1489.4","m","392.3",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720714","+,,m","19720713",",,m","19720709",",,m","20.6",",m,14,+","71.4",",,m,13,","43.3",",m,09,","0.0","m","0.0",",m","160.8",",,,m","30.99",",m","37.98",",,,m","24.00",",,,m"
"MXN00026024","1972-08","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","1821.8","m","332.4",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720806",",,m","19720805",",,m","19720801",",,m","21.1",",m,06,","114.8",",,m,05,","38.9",",m,01,","0.0","m","0.0",",m","244.3",",,,m","29.06",",m","34.63",",,,m","23.48",",,,m"
"MXN00026024","1972-09","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","2135.1","m","313.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19720926","+,,m","19720914",",,m","19720930","+,,m","20.0",",m,26,+","38.1",",,m,14,","37.8",",m,30,+","0.0","m","0.0",",m","95.8",",,,m","28.78",",m","34.94",",,,m","22.61",",,,m"
"MXN00026024","1972-10","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","2390.6","m","255.5",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19721031",",,m","19721028",",,m","19721014",",,m","16.1",",m,31,","46.5",",,m,28,","40.0",",m,14,","0.0","m","0.0",",m","193.3",",,,m","26.58",",m","32.45",",,,m","20.71",",,,m"
"MXN00026024","1972-11","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","2457.3","m","66.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721103","+,,m","19721122",",,m","19721107",",,m","10.6",",m,03,+","11.7",",,m,22,","31.1",",m,07,","0.8","m","0.8",",m","16.8",",,,m","20.53",",m","26.85",",,,m","14.21",",,,m"
"MXN00026024","1972-12","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","2491.9","m","34.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19721231","+,,m","19721227",",,m","19721226",",,m","7.8",",m,31,+","11.2",",,m,27,","30.0",",m,26,","23.3","m","22.5",",m","13.0",",,,m","18.72",",m","24.38",",,,m","13.06",",,,m"
"MXN00026024","1973-01","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","5.7","m","5.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19730124","+,,m","19730105",",,m","19730128",",,m","5.0",",m,24,+","20.1",",,m,05,","30.6",",m,28,","95.6","m","72.3",",m","44.2",",,,m","16.19",",m","22.62",",,,m","9.75",",,,m"
"MXN00026024","1973-02","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","36.7","m","31.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19730202","+,,m","19730221",",,m","19730205",",,m","8.9",",m,02,+","42.4",",,m,21,","33.9",",m,05,","109.2","m","13.6",",m","61.2",",,,m","18.95",",m","25.60",",,,m","12.31",",,,m"
"MXN00026024","1973-03","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","69.4","m","32.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730315",",,m","19730312",",,m","19730317",",,m","8.9",",m,15,","15.0",",,m,12,","30.6",",m,17,","131.1","m","21.9",",m","16.0",",,,m","18.68",",m","25.83",",,,m","11.53",",,,m"
"MXN00026024","1973-04","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","192.9","m","123.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19730403",",,m","19730405",",,m","19730426",",,m","10.0",",m,03,","6.4",",,m,05,","35.0",",m,26,","133.0","m","1.9",",m","6.4",",,,m","22.39",",m","30.76",",,,m","14.02",",,,m"
"MXN00026024","1973-05","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","446.2","m","253.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19730508","+,,m","19730531","+,,m","19730511",",,m","14.4",",m,08,+","0.0",",,m,31,+","40.0",",m,11,","133.0","m","0.0",",m","0.0",",,,m","26.50",",m","34.67",",,,m","18.33",",,,m"
"MXN00026024","1973-06","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","790.2","m","344.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730603","+,,m","19730622",",,m","19730622",",,m","17.2",",m,03,+","2.8",",,m,22,","43.9",",m,22,","133.0","m","0.0",",m","3.1",",,,m","29.80",",m","37.05",",,,m","22.54",",,,m"
"MXN00026024","1973-07","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","1176.7","m","386.5",",m","8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19730726","+,,m","19730725",",,m","19730723","+,,m","21.7",",m,26,+","49.5",",,m,25,","40.0",",m,23,+","0.0","m","0.0",",m","127.1",",,,m","30.80",",m","36.91",",,,m","24.69",",,,m"
"MXN00026024","1973-08","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","1522.5","m","345.8",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19730819",",,m","19730806",",,m","19730823","+,,m","20.0",",m,19,","49.5",",,m,06,","41.7",",m,23,+","0.0","m","0.0",",m","177.8",",,,m","29.49",",m","35.14",",,,m","23.84",",,,m"
"MXN00026024","1973-09","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","1875.0","m","352.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19730916",",,m","19730918",",,m","19730904",",,m","20.0",",m,16,","32.8",",,m,18,","41.1",",m,04,","0.0","m","0.0",",m","72.3",",,,m","30.08",",m","36.20",",,,m","23.97",",,,m"
"MXN00026024","1973-10","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","2170.4","m","295.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19731027",",,m","19731031","+,,m","19731015","+,,m","15.6",",m,27,","0.0",",,m,31,+","39.4",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","27.86",",m","35.92",",,,m","19.81",",,,m"
"MXN00026024","1973-11","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","2301.6","m","131.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19731125",",,m","19731130","+,,m","19731106",",,m","9.4",",m,25,","0.0",",,m,30,+","36.1",",m,06,","6.9","m","6.9",",m","0.0",",,,m","22.48",",m","30.36",",,,m","14.59",",,,m"
"MXN00026024","1973-12","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","2340.2","m","38.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731226",",,m","19731231","+,,m","19731210",",,m","6.7",",m,26,","0.0",",,m,31,+","31.7",",m,10,","29.0","m","22.1",",m","0.0",",,,m","18.87",",m","26.79",",,,m","10.95",",,,m"
"MXN00026024","1974-01","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","20.1","m","20.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19740129","+,,m","19740105",",,m","19740116","+,,m","7.2",",m,29,+","4.8",",,m,05,","30.0",",m,16,+","73.1","m","44.1",",m","8.7",",,,m","17.56",",m","24.49",",,,m","10.63",",,,m"
"MXN00026024","1974-02","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","46.1","m","26.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19740208",",,m","19740228","+,,m","19740228",",,m","7.2",",m,08,","0.0",",,m,28,+","33.9",",m,28,","83.8","m","10.7",",m","0.0",",,,m","18.88",",m","28.05",",,,m","9.71",",,,m"
"MXN00026024","1974-03","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","124.9","m","78.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19740310",",,m","19740319",",,m","19740301",",,m","8.9",",m,10,","10.4",",,m,19,","35.6",",m,01,","84.9","m","1.1",",m","10.4",",,,m","20.84",",m","29.09",",,,m","12.58",",,,m"
"MXN00026024","1974-04","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","313.3","m","188.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19740412","+,,m","19740430","+,,m","19740423",",,m","11.7",",m,12,+","0.0",",,m,30,+","37.8",",m,23,","84.9","m","0.0",",m","0.0",",,,m","24.61",",m","34.06",",,,m","15.16",",,,m"
"MXN00026024","1974-05","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","569.1","m","255.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740503",",,m","19740531","+,,m","19740517",",,m","14.4",",m,03,","0.0",",,m,31,+","39.4",",m,17,","84.9","m","0.0",",m","0.0",",,,m","26.59",",m","35.25",",,,m","17.92",",,,m"
"MXN00026024","1974-06","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","947.7","m","378.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740609",",,m","19740629",",,m","19740601",",,m","17.8",",m,09,","13.5",",,m,29,","41.1",",m,01,","84.9","m","0.0",",m","13.5",",,,m","30.95",",m","38.43",",,,m","23.48",",,,m"
"MXN00026024","1974-07","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","1291.9","m","344.2",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740718",",,m","19740717",",,m","19740704",",,m","20.0",",m,18,","94.5",",,m,17,","40.6",",m,04,","0.0","m","0.0",",m","193.8",",,,m","29.44",",m","35.85",",,,m","23.02",",,,m"
"MXN00026024","1974-08","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","1608.8","m","316.9","1,m","15",",m","11",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","19740808","+,,m","19740806",",,m","19740818","+,1,m","20.0",",m,08,+","110.0",",,m,06,","40.0","1,m,18,+","0.0","m","0.0","1,m","312.1",",,,m","28.90","1,m","35.06","1,,,m","22.73",",,,m"
"MXN00026024","1974-09","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","1922.1","m","313.3",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19740921","+,,m","19740916",",,m","19740907",",,m","20.6",",m,21,+","50.8",",,m,16,","39.4",",m,07,","0.0","m","0.0",",m","105.2",",,,m","28.78",",m","35.03",",,,m","22.52",",,,m"
"MXN00026024","1974-10","27.2333","-109.05","143.9","PRESA ADOLFO RUIZ CORTINEZ C, MX","2183.2","m","261.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19741031",",,m","19741022",",,m","19741009",",,m","13.3",",m,31,","3.3",",,m,22,","38.9",",m,09,","0.0","m","0.0",",m","5.1",",,,m","26.75",",m","33.83",",,,m","19.68",",,,m"
