"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTFR0020","2022-12","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","8","2,N","8","2,N","1","2,N","","","","","20221207",",2,N","","","41.9","2,,N,07,","118.3","2,,,N","",""
"US1CTFR0020","2023-01","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","15","1,N","8","1,N","2","1,N","","","","","20230126",",1,N","","","41.4","1,,N,26,","140.0","1,,,N","",""
"US1CTFR0020","2023-02","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","9","1,N","5","1,N","0","1,N","","","","","20230228",",1,N","","","19.3","1,,N,28,","39.2","1,,,N","",""
"US1CTFR0020","2023-03","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","10",",N","7",",N","2",",N","","","","","20230314",",,N","","","31.0",",,N,14,","105.5",",,,N","",""
"US1CTFR0020","2023-04","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","9","2,N","5","2,N","1","2,N","","","","","20230429",",2,N","","","25.4","2,,N,29,","82.4","2,,,N","",""
"US1CTFR0020","2023-05","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","9","1,N","6","1,N","2","1,N","","","","","20230521",",1,N","","","64.8","1,,N,21,","111.5","1,,,N","",""
"US1CTFR0020","2023-06","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","9","1,N","4","1,N","0","1,N","","","","","20230613",",1,N","","","10.7","1,,N,13,","38.3","1,,,N","",""
"US1CTFR0020","2023-07","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","15","2,N","7","2,N","2","2,N","","","","","20230704",",2,N","","","41.9","2,,N,04,","168.9","2,,,N","",""
"US1CTFR0020","2023-08","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","10",",N","9",",N","2",",N","","","","","20230815",",,N","","","27.9",",,N,15,","118.1",",,,N","",""
"US1CTFR0020","2023-09","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","12","2,N","12","2,N","4","2,N","","","","","20230911",",2,N","","","87.6","2,,N,11,","283.0","2,,,N","",""
"US1CTFR0020","2023-10","41.1328","-73.3003","9.4","WESTPORT 2.5 ENE, CT US","7","5,N","4","5,N","2","5,N","","","","","20231021",",5,N","","","29.5","5,,N,21,","98.4","5,,,N","",""
