"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032017","1960-02","21.75","-103.05","2293.9","EL TECOMATE, MX","2.0","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","27",",m","1",",m","19600214",",,m","19600229","+,,m","19600220",",,m","-6.1",",m,14,","0.0",",,m,29,+","33.9",",m,20,","305.4","m","132.3",",m","0.0",",,,m","13.81",",m","26.83",",,,m","0.79",",,,m"
"MXN00032017","1960-03","21.75","-103.05","2293.9","EL TECOMATE, MX","40.0","m","38.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19600303",",,m","19600331","+,,m","19600311",",,m","1.7",",m,03,","0.0",",,m,31,+","36.7",",m,11,","320.6","m","15.2",",m","0.0",",,,m","19.07",",m","31.63",",,,m","6.51",",,,m"
"MXN00032017","1960-04","21.75","-103.05","2293.9","EL TECOMATE, MX","120.7","m","80.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19600405",",,m","19600418",",,m","19600430","+,,m","2.8",",m,05,","0.8",",,m,18,","35.0",",m,30,+","326.7","m","6.1",",m","0.8",",,,m","20.82",",m","32.19",",,,m","9.44",",,,m"
"MXN00032017","1960-05","21.75","-103.05","2293.9","EL TECOMATE, MX","292.4","m","171.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600505",",,m","19600531","+,,m","19600529","+,,m","8.9",",m,05,","0.0",",,m,31,+","36.7",",m,29,+","326.7","m","0.0",",m","0.0",",,,m","23.87",",m","34.79",",,,m","12.96",",,,m"
"MXN00032017","1960-06","21.75","-103.05","2293.9","EL TECOMATE, MX","528.3","m","235.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19600616","+,,m","19600622",",,m","19600603",",,m","15.0",",m,16,+","11.2",",,m,22,","38.3",",m,03,","326.7","m","0.0",",m","36.3",",,,m","26.20",",m","34.83",",,,m","17.56",",,,m"
"MXN00032017","1960-07","21.75","-103.05","2293.9","EL TECOMATE, MX","666.5","m","138.2",",m","20",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19600729","+,,m","19600702",",,m","19600731","+,,m","15.0",",m,29,+","48.5",",,m,02,","33.3",",m,31,+","0.0","m","0.0",",m","154.8",",,,m","22.79",",m","29.36",",,,m","16.22",",,,m"
"MXN00032017","1960-08","21.75","-103.05","2293.9","EL TECOMATE, MX","780.8","m","114.3",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600831","+,,m","19600807",",,m","19600805",",,m","14.4",",m,31,+","36.8",",,m,07,","31.1",",m,05,","0.0","m","0.0",",m","185.0",",,,m","22.02",",m","28.12",",,,m","15.92",",,,m"
"MXN00032017","1960-09","21.75","-103.05","2293.9","EL TECOMATE, MX","841.3","m","60.5",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600919",",,m","19600906",",,m","19600904",",,m","5.0",",m,19,","21.8",",,m,06,","31.7",",m,04,","1.7","m","1.7",",m","77.0",",,,m","20.30",",m","28.17",",,,m","12.42",",,,m"
"MXN00032017","1960-10","21.75","-103.05","2293.9","EL TECOMATE, MX","929.7","m","88.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19601031",",,m","19601020",",,m","19601015","+,,m","5.6",",m,31,","8.4",",,m,20,","32.8",",m,15,+","3.6","m","1.9",",m","26.9",",,,m","21.12",",m","30.13",",,,m","12.12",",,,m"
"MXN00032017","1960-11","21.75","-103.05","2293.9","EL TECOMATE, MX","953.3","m","23.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601129",",,m","19601130","+,,m","19601116",",,m","5.0",",m,29,","0.0",",,m,30,+","31.7",",m,16,","9.2","m","5.6",",m","0.0",",,,m","18.93",",m","29.63",",,,m","8.24",",,,m"
"MXN00032017","1960-12","21.75","-103.05","2293.9","EL TECOMATE, MX","953.6","m","0.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19601226",",,m","19601222","+,,m","19601220","+,,m","2.2",",m,26,","5.6",",,m,22,+","28.3",",m,20,+","93.5","m","84.3",",m","16.4",",,,m","15.62",",m","24.49",",,,m","6.75",",,,m"
"MXN00032017","1961-01","21.75","-103.05","2293.9","EL TECOMATE, MX","1.1","m","1.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19610115",",,m","19610122",",,m","19610131",",,m","0.6",",m,15,","11.4",",,m,22,","28.9",",m,31,","190.5","m","97.0",",m","20.4",",,,m","15.24",",m","24.56",",,,m","5.91",",,,m"
"MXN00032017","1961-02","21.75","-103.05","2293.9","EL TECOMATE, MX","2.8","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19610222","+,,m","19610228","+,,m","19610228",",,m","0.0",",m,22,+","0.0",",,m,28,+","30.6",",m,28,","293.1","m","102.6",",m","0.0",",,,m","14.73",",m","26.66",",,,m","2.80",",,,m"
"MXN00032017","1961-03","21.75","-103.05","2293.9","EL TECOMATE, MX","21.1","m","18.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19610320","+,,m","19610301",",,m","19610307",",,m","3.9",",m,20,+","6.4",",,m,01,","32.8",",m,07,","320.9","m","27.8",",m","6.4",",,,m","18.02",",m","28.42",",,,m","7.63",",,,m"
"MXN00032017","1961-04","21.75","-103.05","2293.9","EL TECOMATE, MX","143.8","m","122.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19610406","+,,m","19610428",",,m","19610428","+,,m","5.0",",m,06,+","14.0",",,m,28,","37.8",",m,28,+","324.7","m","3.8",",m","14.0",",,,m","22.30",",m","33.20",",,,m","11.39",",,,m"
"MXN00032017","1961-05","21.75","-103.05","2293.9","EL TECOMATE, MX","348.9","m","205.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19610506","+,,m","19610517",",,m","19610515",",,m","10.0",",m,06,+","16.0",",,m,17,","38.3",",m,15,","324.7","m","0.0",",m","24.2",",,,m","24.95",",m","35.33",",,,m","14.57",",,,m"
"MXN00032017","1961-06","21.75","-103.05","2293.9","EL TECOMATE, MX","523.5","m","174.6",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19610630",",,m","19610628",",,m","19610601",",,m","13.9",",m,30,","15.7",",,m,28,","35.6",",m,01,","324.7","m","0.0",",m","97.1",",,,m","24.15",",m","31.26",",,,m","17.04",",,,m"
"MXN00032017","1961-07","21.75","-103.05","2293.9","EL TECOMATE, MX","614.7","m","91.2",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610721",",,m","19610702",",,m","19610711",",,m","13.3",",m,21,","37.3",",,m,02,","30.0",",m,11,","0.0","m","0.0",",m","236.2",",,,m","21.27",",m","27.29",",,,m","15.26",",,,m"
"MXN00032017","1961-08","21.75","-103.05","2293.9","EL TECOMATE, MX","712.7","m","98.0",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610824",",,m","19610818",",,m","19610826",",,m","10.6",",m,24,","21.3",",,m,18,","31.1",",m,26,","0.0","m","0.0",",m","96.1",",,,m","21.49",",m","28.41",",,,m","14.57",",,,m"
"MXN00032017","1961-09","21.75","-103.05","2293.9","EL TECOMATE, MX","824.0","m","111.3",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19610929",",,m","19610914",",,m","19610902",",,m","10.6",",m,29,","16.8",",,m,14,","32.8",",m,02,","0.0","m","0.0",",m","56.9",",,,m","22.04",",m","29.80",",,,m","14.28",",,,m"
"MXN00032017","1961-10","21.75","-103.05","2293.9","EL TECOMATE, MX","894.1","m","70.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19611017",",,m","19611005",",,m","19611023",",,m","5.6",",m,17,","6.4",",,m,05,","32.8",",m,23,","2.0","m","2.0",",m","8.3",",,,m","20.53",",m","29.93",",,,m","11.14",",,,m"
"MXN00032017","1961-11","21.75","-103.05","2293.9","EL TECOMATE, MX","914.1","m","20.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","0",",m","19611126",",,m","19611130","+,,m","19611116","+,,m","-5.0",",m,26,","0.0",",,m,30,+","30.6",",m,16,+","37.0","m","35.0",",m","0.0",",,,m","17.83",",m","29.13",",,,m","6.54",",,,m"
"MXN00032017","1961-12","21.75","-103.05","2293.9","EL TECOMATE, MX","917.4","m","3.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19611219",",,m","19611231","+,,m","19611217",",,m","-0.6",",m,19,","0.0",",,m,31,+","30.0",",m,17,","145.3","m","108.3",",m","0.0",",,,m","14.95",",m","25.86",",,,m","4.04",",,,m"
"MXN00032017","1962-01","21.75","-103.05","2293.9","EL TECOMATE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","30",",m","0",",m","19620107",",,m","19620131",",,m","19620117",",,m","-5.0",",m,07,","20.1",",,m,31,","29.4",",m,17,","272.1","m","126.8",",m","24.4",",,,m","14.24",",m","25.59",",,,m","2.89",",,,m"
"MXN00032017","1962-02","21.75","-103.05","2293.9","EL TECOMATE, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19620228","+,,m","19620201",",,m","19620221","+,,m","5.0",",m,28,+","13.0",",,m,01,","31.1",",m,21,+","303.1","m","31.0",",m","13.0",",,,m","17.25",",m","27.91",",,,m","6.58",",,,m"
"MXN00032017","1962-03","21.75","-103.05","2293.9","EL TECOMATE, MX","31.4","m","30.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19620318",",,m","19620331","+,,m","19620330",",,m","2.8",",m,18,","0.0",",,m,31,+","34.4",",m,30,","318.0","m","14.9",",m","0.0",",,,m","18.84",",m","30.74",",,,m","6.95",",,,m"
"MXN00032017","1962-04","21.75","-103.05","2293.9","EL TECOMATE, MX","101.9","m","70.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19620408","+,,m","19620414",",,m","19620406",",,m","5.0",",m,08,+","5.6",",,m,14,","34.4",",m,06,","320.8","m","2.8",",m","7.4",",,,m","20.59",",m","31.13",",,,m","10.05",",,,m"
"MXN00032017","1962-05","21.75","-103.05","2293.9","EL TECOMATE, MX","306.0","m","204.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19620501",",,m","19620531","+,,m","19620531","+,,m","9.4",",m,01,","0.0",",,m,31,+","37.8",",m,31,+","320.8","m","0.0",",m","0.0",",,,m","24.92",",m","34.42",",,,m","15.42",",,,m"
"MXN00032017","1962-06","21.75","-103.05","2293.9","EL TECOMATE, MX","514.9","m","208.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19620603",",,m","19620624",",,m","19620616","+,,m","11.1",",m,03,","31.0",",,m,24,","38.3",",m,16,+","320.8","m","0.0",",m","123.2",",,,m","25.30",",m","33.67",",,,m","16.93",",,,m"
"MXN00032017","1962-07","21.75","-103.05","2293.9","EL TECOMATE, MX","646.1","m","131.2",",m","19",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19620728",",,m","19620715",",,m","19620711","+,,m","10.0",",m,28,","29.7",",,m,15,","37.2",",m,11,+","0.0","m","0.0",",m","144.4",",,,m","22.56",",m","29.54",",,,m","15.59",",,,m"
"MXN00032017","1962-08","21.75","-103.05","2293.9","EL TECOMATE, MX","802.2","m","156.1",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19620814",",,m","19620829",",,m","19620816",",,m","12.2",",m,14,","32.8",",,m,29,","37.2",",m,16,","0.0","m","0.0",",m","99.4",",,,m","23.37",",m","31.52",",,,m","15.21",",,,m"
"MXN00032017","1962-09","21.75","-103.05","2293.9","EL TECOMATE, MX","898.1","m","95.9",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620928",",,m","19620904",",,m","19620929","+,,m","12.8",",m,28,","37.3",",,m,04,","30.6",",m,29,+","0.0","m","0.0",",m","152.1",",,,m","21.53",",m","27.77",",,,m","15.29",",,,m"
"MXN00032017","1962-10","21.75","-103.05","2293.9","EL TECOMATE, MX","972.0","m","73.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621031",",,m","19621017",",,m","19621012",",,m","6.7",",m,31,","11.9",",,m,17,","31.7",",m,12,","4.1","m","4.1",",m","60.9",",,,m","20.59",",m","28.66",",,,m","12.51",",,,m"
"MXN00032017","1962-11","21.75","-103.05","2293.9","EL TECOMATE, MX","977.0","m","5.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19621115",",,m","19621105",",,m","19621125",",,m","-2.2",",m,15,","21.8",",,m,05,","30.6",",m,25,","74.9","m","70.8",",m","21.8",",,,m","16.14",",m","27.78",",,,m","4.50",",,,m"
"MXN00032017","1962-12","21.75","-103.05","2293.9","EL TECOMATE, MX","980.1","m","3.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621225","+,,m","19621223",",,m","19621218","+,,m","1.7",",m,25,+","12.2",",,m,23,","28.9",",m,18,+","149.1","m","74.2",",m","25.7",",,,m","16.04",",m","25.37",",,,m","6.71",",,,m"
"MXN00032017","1963-01","21.75","-103.05","2293.9","EL TECOMATE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630121",",,m","19630131","+,,m","19630131",",,m","0.6",",m,21,","0.0",",,m,31,+","30.6",",m,31,","227.7","m","78.6",",m","0.0",",,,m","15.80",",m","27.07",",,,m","4.52",",,,m"
"MXN00032017","1963-04","21.75","-103.05","2293.9","EL TECOMATE, MX","","","160.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19630409","+,,m","19630430","+,,m","19630425",",,m","8.9",",m,09,+","0.0",",,m,30,+","37.8",",m,25,","","","0.0",",m","0.0",",,,m","23.67",",m","34.18",",,,m","13.16",",,,m"
"MXN00032017","1963-06","21.75","-103.05","2293.9","EL TECOMATE, MX","","","153.5",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19630604",",,m","19630626",",,m","19630605",",,m","12.8",",m,04,","54.4",",,m,26,","36.7",",m,05,","","","0.0",",m","151.5",",,,m","23.45",",m","31.28",",,,m","15.62",",,,m"
"MXN00032017","1963-07","21.75","-103.05","2293.9","EL TECOMATE, MX","","","102.3",",m","20",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19630717",",,m","19630716",",,m","19630703",",,m","12.8",",m,17,","48.3",",,m,16,","34.4",",m,03,","0.5","m","0.5",",m","403.7",",,,m","21.61",",m","27.50",",,,m","15.73",",,,m"
"MXN00032017","1963-08","21.75","-103.05","2293.9","EL TECOMATE, MX","","","79.0",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630820","+,,m","19630820",",,m","19630802",",,m","11.7",",m,20,+","21.8",",,m,20,","30.0",",m,02,","0.5","m","0.0",",m","154.9",",,,m","20.88",",m","27.57",",,,m","14.19",",,,m"
"MXN00032017","1963-09","21.75","-103.05","2293.9","EL TECOMATE, MX","","","96.4",",m","16",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630910","+,,m","19630920",",,m","19630917",",,m","12.8",",m,10,+","29.0",",,m,20,","31.1",",m,17,","0.5","m","0.0",",m","89.2",",,,m","21.55",",m","28.09",",,,m","15.00",",,,m"
"MXN00032017","1963-11","21.75","-103.05","2293.9","EL TECOMATE, MX","","","13.1",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19631115",",,m","19631127",",,m","19631104",",,m","-1.1",",m,15,","0.8",",,m,27,","31.7",",m,04,","","","63.0",",m","0.8",",,,m","16.67",",m","27.56",",,,m","5.78",",,,m"
"MXN00032017","1963-12","21.75","-103.05","2293.9","EL TECOMATE, MX","","","0.0",",m","4",",m","4",",m","1",",m","0",",m","6",",m","0",",m","31",",m","0",",m","19631231",",,m","19631212",",,m","19631210","+,,m","-3.3",",m,31,","29.5",",,m,12,","27.2",",m,10,+","","","96.0",",m","59.3",",,,m","15.24",",m","24.50",",,,m","5.97",",,,m"
"MXN00032017","1964-01","21.75","-103.05","2293.9","EL TECOMATE, MX","0.0","","0.0",",m","7",",m","4",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19640117","+,,m","19640107",",,m","19640123",",,m","0.0",",m,17,+","8.9",",,m,07,","29.4",",m,23,","","","131.1",",m","23.0",",,,m","14.10",",m","23.09",",,,m","5.12",",,,m"
"MXN00032017","1964-02","21.75","-103.05","2293.9","EL TECOMATE, MX","0.0","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640223","+,,m","19640202","+,,m","19640228","+,,m","0.6",",m,23,+","0.3",",,m,02,+","31.1",",m,28,+","","","69.9",",m","0.6",",,,m","15.92",",m","27.66",",,,m","4.19",",,,m"
"MXN00032017","1964-03","21.75","-103.05","2293.9","EL TECOMATE, MX","35.9","","35.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19640305",",,m","19640331","+,,m","19640331",",,m","1.1",",m,05,","0.0",",,m,31,+","33.3",",m,31,","","","16.1",",m","0.0",",,,m","18.97",",m","30.38",",,,m","7.56",",,,m"
"MXN00032017","1964-04","21.75","-103.05","2293.9","EL TECOMATE, MX","159.4","","123.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19640413",",,m","19640430","+,,m","19640429","+,,m","6.7",",m,13,","0.0",",,m,30,+","37.2",",m,29,+","","","0.0",",m","0.0",",,,m","22.45",",m","34.55",",,,m","10.35",",,,m"
"MXN00032017","1964-05","21.75","-103.05","2293.9","EL TECOMATE, MX","347.9","","188.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19640501",",,m","19640522",",,m","19640508","+,,m","10.0",",m,01,","10.9",",,m,22,","37.8",",m,08,+","","","0.0",",m","23.4",",,,m","24.41",",m","34.59",",,,m","14.23",",,,m"
"MXN00032017","1964-06","21.75","-103.05","2293.9","EL TECOMATE, MX","518.7","","170.8",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19640601",",,m","19640616",",,m","19640608",",,m","10.6",",m,01,","35.8",",,m,16,","37.2",",m,08,","","","0.0",",m","87.8",",,,m","24.03",",m","32.09",",,,m","15.96",",,,m"
"MXN00032017","1965-02","21.75","-103.05","2293.9","EL TECOMATE, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19650201",",,m","19650220",",,m","19650227",",,m","0.0",",m,01,","18.8",",,m,20,","30.0",",m,27,","","","102.5",",m","29.4",",,,m","14.67",",m","24.74",",,,m","4.61",",,,m"
"MXN00032017","1965-08","21.75","-103.05","2293.9","EL TECOMATE, MX","","","72.1",",m","22",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650802",",,m","19650803",",,m","19650828",",,m","10.6",",m,02,","53.1",",,m,03,","29.4",",m,28,","","","0.0",",m","252.5",",,,m","20.66",",m","26.48",",,,m","14.83",",,,m"
"MXN00032017","1965-10","21.75","-103.05","2293.9","EL TECOMATE, MX","","","19.9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651024",",,m","19651001",",,m","19651020","+,,m","2.8",",m,24,","4.3",",,m,01,","30.0",",m,20,+","","","28.4",",m","12.4",",,,m","18.06",",m","27.11",",,,m","9.01",",,,m"
"MXN00032017","1965-11","21.75","-103.05","2293.9","EL TECOMATE, MX","","","11.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19651129",",,m","19651104",",,m","19651124",",,m","1.1",",m,29,","7.6",",,m,04,","32.2",",m,24,","","","18.6",",m","8.9",",,,m","18.10",",m","29.74",",,,m","6.46",",,,m"
"MXN00032017","1966-02","21.75","-103.05","2293.9","EL TECOMATE, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660219",",,m","19660217",",,m","19660227",",,m","1.1",",m,19,","3.3",",,m,17,","28.3",",m,27,","","","89.7",",m","5.6",",,,m","15.13",",m","25.28",",,,m","4.98",",,,m"
"MXN00032017","1966-03","21.75","-103.05","2293.9","EL TECOMATE, MX","","","14.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19660304",",,m","19660331",",,m","19660321",",,m","3.9",",m,04,","4.1",",,m,31,","32.8",",m,21,","","","23.9",",m","4.4",",,,m","18.01",",m","29.00",",,,m","7.02",",,,m"
"MXN00032017","1966-04","21.75","-103.05","2293.9","EL TECOMATE, MX","","","59.4","2,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","2,m","27","2,m","6","2,m","19660419",",,m","19660402",",,m","19660429","+,2,m","6.7",",m,19,","27.7",",,m,02,","35.0","2,m,29,+","","","12.6","2,m","54.4",",,,m","19.92","2,m","29.79","2,,,m","10.06",",,,m"
"MXN00032017","1966-05","21.75","-103.05","2293.9","EL TECOMATE, MX","","","203.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19660503",",,m","19660521",",,m","19660505",",,m","10.6",",m,03,","13.5",",,m,21,","39.4",",m,05,","","","0.0",",m","24.9",",,,m","24.89",",m","34.24",",,,m","15.55",",,,m"
"MXN00032017","1966-06","21.75","-103.05","2293.9","EL TECOMATE, MX","","","180.1",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19660602",",,m","19660622",",,m","19660614",",,m","13.9",",m,02,","44.5",",,m,22,","37.8",",m,14,","","","0.0",",m","118.8",",,,m","24.34",",m","31.41",",,,m","17.27",",,,m"
"MXN00032017","1966-07","21.75","-103.05","2293.9","EL TECOMATE, MX","","","122.9",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660705",",,m","19660722",",,m","19660704",",,m","10.6",",m,05,","15.5",",,m,22,","35.0",",m,04,","0.2","","0.2",",m","128.2",",,,m","22.29",",m","29.46",",,,m","15.12",",,,m"
"MXN00032017","1966-08","21.75","-103.05","2293.9","EL TECOMATE, MX","","","89.8",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660819","+,,m","19660821",",,m","19660809","+,,m","11.7",",m,19,+","22.4",",,m,21,","30.0",",m,09,+","0.2","","0.0",",m","160.2",",,,m","21.23",",m","27.23",",,,m","15.23",",,,m"
"MXN00032017","1966-09","21.75","-103.05","2293.9","EL TECOMATE, MX","","","98.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660925",",,m","19660901",",,m","19660930",",,m","10.0",",m,25,","16.8",",,m,01,","31.7",",m,30,","0.2","","0.0",",m","53.7",",,,m","21.63",",m","29.02",",,,m","14.23",",,,m"
"MXN00032017","1966-10","21.75","-103.05","2293.9","EL TECOMATE, MX","","","52.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19661029",",,m","19661018",",,m","19661001",",,m","5.6",",m,29,","37.8",",,m,18,","31.7",",m,01,","22.4","","22.2",",m","80.5",",,,m","19.30",",m","27.33",",,,m","11.27",",,,m"
"MXN00032017","1966-11","21.75","-103.05","2293.9","EL TECOMATE, MX","","","0.6",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19661130",",,m","19661112",",,m","19661112",",,m","0.0",",m,30,","1.8",",,m,12,","30.0",",m,12,","90.4","","68.0",",m","1.8",",,,m","16.08",",m","27.19",",,,m","4.98",",,,m"
"MXN00032017","1967-01","21.75","-103.05","2293.9","EL TECOMATE, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","6",",m","0",",m","26",",m","0",",m","19670104",",,m","19670112",",,m","19670130",",,m","-3.3",",m,04,","27.2",",,m,12,","28.9",",m,30,","","","152.2",",m","55.8",",,,m","13.42",",m","23.85",",,,m","2.99",",,,m"
"MXN00032017","1967-02","21.75","-103.05","2293.9","EL TECOMATE, MX","1.7","m","1.7",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19670209",",,m","19670228",",,m","19670227",",,m","-2.2",",m,09,","0.8",",,m,28,","30.6",",m,27,","","","81.7",",m","0.8",",,,m","15.48",",m","27.26",",,,m","3.69",",,,m"
"MXN00032017","1967-03","21.75","-103.05","2293.9","EL TECOMATE, MX","44.0","m","42.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19670306",",,m","19670319",",,m","19670315","+,,m","3.9",",m,06,","8.9",",,m,19,","33.9",",m,15,+","","","11.5",",m","17.6",",,,m","19.33",",m","30.35",",,,m","8.30",",,,m"
"MXN00032017","1967-06","21.75","-103.05","2293.9","EL TECOMATE, MX","","","133.2",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19670622",",,m","19670610",",,m","19670608",",,m","10.0",",m,22,","31.5",",,m,10,","35.0",",m,08,","","","0.0",",m","155.8",",,,m","22.77",",m","29.97",",,,m","15.58",",,,m"
"MXN00032017","1967-07","21.75","-103.05","2293.9","EL TECOMATE, MX","","","92.8",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670725",",,m","19670702",",,m","19670731",",,m","10.0",",m,25,","35.3",",,m,02,","30.6",",m,31,","0.0","m","0.0",",m","165.3",",,,m","21.33",",m","27.98",",,,m","14.68",",,,m"
"MXN00032017","1967-08","21.75","-103.05","2293.9","EL TECOMATE, MX","","","97.9",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670813","+,,m","19670818",",,m","19670806",",,m","13.9",",m,13,+","56.4",",,m,18,","31.7",",m,06,","0.0","m","0.0",",m","241.3",",,,m","21.49",",m","27.52",",,,m","15.46",",,,m"
