"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138350","2004-05","58.06","11.65","5.0","RORASTRAND, SW","1.8","E","1.8",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20040513",",,E","","","20040514",",,E","20040509",",,E","0.6",",E,13,","","","9.5",",,E,14,","25.0",",E,09,","3606.6","E","184.7",",E","27.6",",,,E","12.43",",E","16.99",",,,E","7.87",",,,E"
"SWE00138350","2004-06","58.06","11.65","5.0","RORASTRAND, SW","1.8","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20040609","+,,E","","","20040624",",,E","20040602",",,E","4.7",",E,09,+","","","13.2",",,E,24,","23.4",",E,02,","3735.6","E","129.0",",E","57.8",",,,E","14.03",",E","18.35",",,,E","9.71",",,,E"
"SWE00138350","2004-07","58.06","11.65","5.0","RORASTRAND, SW","3.4","E","1.6",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20040708",",,E","","","20040709",",,E","20040731",",,E","7.2",",E,08,","","","24.2",",,E,09,","26.0",",E,31,","80.1","E","80.1",",E","88.5",",,,E","15.80",",E","19.72",",,,E","11.88",",,,E"
"SWE00138350","2004-08","58.06","11.65","5.0","RORASTRAND, SW","40.7","E","37.3",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20040823",",,E","","","20040825",",,E","20040807",",,E","5.7",",E,23,","","","18.5",",,E,25,","29.8",",E,07,","122.3","E","42.2",",E","77.4",",,,E","18.17",",E","22.59",",,,E","13.76",",,,E"
"SWE00138350","2004-09","58.06","11.65","5.0","RORASTRAND, SW","41.7","E","1.0",",E","12",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20040929",",,E","","","20040920",",,E","20040906","+,,E","2.6",",E,29,","","","30.1",",,E,20,","22.8",",E,06,+","266.2","E","143.9",",E","111.3",",,,E","13.57",",E","17.68",",,,E","9.46",",,,E"
"SWE00138350","2004-10","58.06","11.65","5.0","RORASTRAND, SW","41.7","E","0.0",",E","19",",E","11",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","20041012","+,,E","","","20041021",",,E","20041003","+,,E","-2.2",",E,12,+","","","28.4",",,E,21,","15.7",",E,03,+","575.2","E","309.0",",E","151.2",",,,E","8.37",",E","11.54",",,,E","5.19",",,,E"
"SWE00138350","2004-11","58.06","11.65","5.0","RORASTRAND, SW","41.7","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","20041124",",,E","","","20041122",",,E","20041101",",,E","-9.3",",E,24,","","","13.8",",,E,22,","12.2",",E,01,","1010.9","E","435.7",",E","82.2",",,,E","3.81",",E","6.95",",,,E","0.66",",,,E"
"SWE00138350","2004-12","58.06","11.65","5.0","RORASTRAND, SW","41.7","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","20041220",",,E","","","20041225",",,E","20041205",",,E","-9.5",",E,20,","","","11.5",",,E,25,","9.2",",E,05,","1466.0","E","455.1",",E","60.4",",,,E","3.65",",E","6.22",",,,E","1.08",",,,E"
"SWE00138350","2005-01","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","20050126",",,E","","","20050109",",,E","20050110",",,E","-7.4",",E,26,","","","10.0",",,E,09,","10.0",",E,10,","1950.1","E","484.1",",E","89.3",",,,E","2.72",",E","4.77",",,,E","0.66",",,,E"
"SWE00138350","2005-02","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","20050227",",,E","","","20050212",",,E","20050210","+,,E","-8.3",",E,27,","","","10.5",",,E,12,","5.7",",E,10,+","2475.9","E","525.8",",E","44.4",",,,E","-0.44",",E","1.96",",,,E","-2.85",",,,E"
"SWE00138350","2005-03","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","26",",E","5",",E","0",",E","0",",E","20050303",",,E","","","20050310",",,E","20050326",",,E","-16.2",",E,03,","","","13.7",",,E,10,","15.9",",E,26,","3034.3","E","558.4",",E","41.8",",,,E","0.32",",E","4.56",",,,E","-3.92",",,,E"
"SWE00138350","2005-04","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","20050401",",,E","","","20050407",",,E","20050416",",,E","-3.8",",E,01,","","","11.0",",,E,07,","18.3",",E,16,","3371.5","E","337.2",",E","32.1",",,,E","7.09",",E","11.87",",,,E","2.32",",,,E"
"SWE00138350","2005-05","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20050517",",,E","","","20050521",",,E","20050528",",,E","-0.2",",E,17,","","","18.3",",,E,21,","19.1",",E,28,","3614.9","E","243.4",",E","75.9",",,,E","10.48",",E","14.56",",,,E","6.40",",,,E"
"SWE00138350","2005-06","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20050608",",,E","","","20050603",",,E","20050620",",,E","3.3",",E,08,","","","13.1",",,E,03,","24.1",",E,20,","3739.9","E","125.0",",E","54.6",",,,E","14.17",",E","18.26",",,,E","10.07",",,,E"
"SWE00138350","2005-07","58.06","11.65","5.0","RORASTRAND, SW","26.1","E","26.1",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20050726",",,E","","","20050719",",,E","20050708",",,E","8.4",",E,26,","","","17.6",",,E,19,","28.5",",E,08,","24.5","E","24.5",",E","70.7",",,,E","18.39",",E","22.97",",,,E","13.80",",,,E"
"SWE00138350","2005-08","58.06","11.65","5.0","RORASTRAND, SW","32.6","E","6.5",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20050809",",,E","","","20050825",",,E","20050821",",,E","7.9",",E,09,","","","35.4",",,E,25,","26.3",",E,21,","91.5","E","67.0",",E","105.5",",,,E","16.38",",E","20.06",",,,E","12.70",",,,E"
"SWE00138350","2005-09","58.06","11.65","5.0","RORASTRAND, SW","32.6","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20050917",",,E","","","20050927",",,E","20050901",",,E","0.9",",E,17,","","","22.5",",,E,27,","23.6",",E,01,","220.4","E","128.9",",E","57.3",",,,E","14.04",",E","17.78",",,,E","10.29",",,,E"
"SWE00138350","2005-10","58.06","11.65","5.0","RORASTRAND, SW","32.6","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","20051018",",,E","","","20051001",",,E","20051011",",,E","-2.8",",E,18,","","","28.6",",,E,01,","19.0",",E,11,","485.8","E","265.4",",E","75.3",",,,E","9.77",",E","13.66",",,,E","5.88",",,,E"
"SWE00138350","2005-11","58.06","11.65","5.0","RORASTRAND, SW","32.6","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","20051129",",,E","","","20051124",",,E","20051104",",,E","-8.6",",E,29,","","","16.9",",,E,24,","13.6",",E,04,","864.6","E","378.8",",E","91.7",",,,E","5.71",",E","7.88",",,,E","3.53",",,,E"
"SWE00138350","2005-12","58.06","11.65","5.0","RORASTRAND, SW","32.6","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","20051219",",,E","","","20051229",",,E","20051212","+,,E","-8.2",",E,19,","","","19.3",",,E,29,","8.9",",E,12,+","1391.0","E","526.4",",E","94.1",",,,E","1.35",",E","4.08",",,,E","-1.37",",,,E"
"SWE00138350","2006-01","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","7",",E","4",",E","1",",E","","","0",",E","27",",E","20",",E","0",",E","0",",E","20060122",",,E","","","20060110",",,E","20060111",",,E","-15.7",",E,22,","","","27.8",",,E,10,","5.9",",E,11,","2043.0","E","652.0",",E","62.1",",,,E","-2.70",",E","-0.23",",,,E","-5.17",",,,E"
"SWE00138350","2006-02","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","28",",","0",",E","27",",E","10",",E","0",",E","0",",E","20060211",",,E","20060206",",,E","20060228",",,E","20060207",",,E","-12.4",",E,11,","270",",,E,06,","12.1",",,E,28,","4.4",",E,07,","2606.7","E","563.7",",E","59.2",",,,E","-1.80",",E","1.09",",,,E","-4.69",",,,E"
"SWE00138350","2006-03","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","29",",","0",",E","27",",E","9",",E","0",",E","0",",E","20060305",",,E","20060303",",,E","20060327",",,E","20060330",",,E","-17.4",",E,05,","260",",,E,03,","12.7",",,E,27,","6.4",",E,30,","3260.9","E","654.2",",E","49.5",",,,E","-2.77",",E","1.44",",,,E","-6.98",",,,E"
"SWE00138350","2006-04","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","20060411",",,E","","","20060413",",,E","20060426",",,E","-3.0",",E,11,","","","13.7",",,E,13,","14.7",",E,26,","3641.5","E","380.6",",E","94.6",",,,E","5.65",",E","8.94",",,,E","2.36",",,,E"
"SWE00138350","2006-05","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20060515",",,E","","","20060522",",,E","20060508",",,E","1.9",",E,15,","","","14.6",",,E,22,","24.3",",E,08,","3848.7","E","207.2",",E","75.6",",,,E","11.65",",E","16.04",",,,E","7.26",",,,E"
"SWE00138350","2006-06","58.06","11.65","5.0","RORASTRAND, SW","4.7","E","4.7",",E","9",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20060604",",,E","","","20060626",",,E","20060612",",,E","6.0",",E,04,","","","38.9",",,E,26,","26.8",",E,12,","3943.4","E","94.7",",E","60.6",",,,E","15.34",",E","19.94",",,,E","10.73",",,,E"
"SWE00138350","2006-07","58.06","11.65","5.0","RORASTRAND, SW","47.3","E","42.6",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","20060715",",,E","","","20060711",",,E","20060706",",,E","9.2",",E,15,","","","9.6",",,E,11,","31.0",",E,06,","8.3","E","8.3",",E","21.7",",,,E","19.44",",E","24.42",",,,E","14.46",",,,E"
"SWE00138350","2006-08","58.06","11.65","5.0","RORASTRAND, SW","59.6","E","12.3",",E","17",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20060831",",,E","","","20060802",",,E","20060806",",,E","9.6",",E,31,","","","47.9",",,E,02,","29.5",",E,06,","34.2","E","25.9",",E","156.6",",,,E","17.90",",E","22.28",",,,E","13.51",",,,E"
"SWE00138350","2006-09","58.06","11.65","5.0","RORASTRAND, SW","61.1","E","1.5",",E","11",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20060911",",,E","","","20060902",",,E","20060914",",,E","8.3",",E,11,","","","43.2",",,E,02,","24.8",",E,14,","91.4","E","57.2",",E","94.8",",,,E","16.48",",E","20.15",",,,E","12.80",",,,E"
"SWE00138350","2006-10","58.06","11.65","5.0","RORASTRAND, SW","61.1","E","0.0",",E","20",",E","17",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20061028",",,E","","","20061026",",,E","20061010",",,E","0.5",",E,28,","","","21.6",",,E,26,","18.3",",E,10,","305.1","E","213.7",",E","187.4",",,,E","11.44",",E","14.39",",,,E","8.49",",,,E"
"SWE00138350","2006-11","58.06","11.65","5.0","RORASTRAND, SW","61.1","E","0.0",",E","18",",E","13",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20061103",",,E","","","20061120",",,E","20061106",",,E","-5.9",",E,03,","","","27.1",",,E,20,","13.8",",E,06,","643.5","E","338.4",",E","171.5",",,,E","7.05",",E","9.77",",,,E","4.34",",,,E"
"SWE00138350","2006-12","58.06","11.65","5.0","RORASTRAND, SW","61.1","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","20061218",",,E","","","20061207",",,E","20061205",",,E","-4.7",",E,18,","","","19.9",",,E,07,","10.9",",E,05,","1013.8","E","370.3",",E","173.6",",,,E","6.39",",E","8.38",",,,E","4.39",",,,E"
"SWE00138350","2007-01","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","20",",E","16",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","20070125",",,E","","","20070110",",,E","20070109",",,E","-12.7",",E,25,","","","20.9",",,E,10,","10.4",",E,09,","1481.9","E","468.1",",E","148.1",",,,E","3.23",",E","6.07",",,,E","0.40",",,,E"
"SWE00138350","2007-02","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","17",",E","9",",E","0",",E","0",",E","20070211",",,E","","","20070221",",,E","20070204",",,E","-9.8",",E,11,","","","10.8",",,E,21,","8.1",",E,04,","1997.8","E","515.9",",E","42.1",",,,E","-0.09",",E","1.83",",,,E","-2.02",",,,E"
"SWE00138350","2007-03","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","20070320",",,E","","","20070306",",,E","20070329",",,E","-3.0",",E,20,","","","18.9",",,E,06,","17.1",",E,29,","2402.5","E","404.7",",E","75.2",",,,E","5.28",",E","8.88",",,,E","1.67",",,,E"
"SWE00138350","2007-04","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","20070421",",,E","","","20070408",",,E","20070414",",,E","-2.6",",E,21,","","","17.6",",,E,08,","19.7",",E,14,","2705.8","E","303.3",",E","36.8",",,,E","8.22",",E","12.74",",,,E","3.70",",,,E"
"SWE00138350","2007-05","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20070502",",,E","","","20070513",",,E","20070520","+,,E","2.4",",E,02,","","","9.8",",,E,13,","17.8",",E,20,+","2926.8","E","221.0",",E","44.3",",,,E","11.20",",E","14.70",",,,E","7.71",",,,E"
"SWE00138350","2007-06","58.06","11.65","5.0","RORASTRAND, SW","18.3","E","18.3",",E","12",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20070615",",,E","","","20070626",",,E","20070609",",,E","5.7",",E,15,","","","45.1",",,E,26,","29.7",",E,09,","2997.3","E","70.5",",E","130.2",",,,E","16.59",",E","21.26",",,,E","11.93",",,,E"
"SWE00138350","2007-07","58.06","11.65","5.0","RORASTRAND, SW","20.4","E","2.1",",E","22",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20070701",",,E","","","20070706",",,E","20070716",",,E","10.0",",E,01,","","","34.5",",,E,06,","24.2",",E,16,","70.2","E","70.2",",E","151.3",",,,E","16.14",",E","19.07",",,,E","13.20",",,,E"
"SWE00138350","2007-08","58.06","11.65","5.0","RORASTRAND, SW","37.9","E","17.5",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20070831",",,E","","","20070815",",,E","20070807",",,E","4.1",",E,31,","","","9.0",",,E,15,","27.9",",E,07,","127.8","E","57.6",",E","41.8",",,,E","17.04",",E","20.86",",,,E","13.22",",,,E"
"SWE00138350","2007-09","58.06","11.65","5.0","RORASTRAND, SW","37.9","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20070919",",,E","","","20070930",",,E","20070924",",,E","3.0",",E,19,","","","17.0",",,E,30,","20.5",",E,24,","299.9","E","172.1",",E","118.0",",,,E","12.60",",E","15.99",",,,E","9.21",",,,E"
"SWE00138350","2007-10","58.06","11.65","5.0","RORASTRAND, SW","37.9","E","0.0",",E","6",",E","3",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","20071024",",,E","","","20071028",",,E","20071005",",,E","-2.9",",E,24,","","","33.0",",,E,28,","16.4",",E,05,","620.9","E","321.0",",E","44.4",",,,E","7.98",",E","11.89",",,,E","4.06",",,,E"
"SWE00138350","2007-11","58.06","11.65","5.0","RORASTRAND, SW","37.9","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","20071124",",,E","","","20071128",",,E","20071101",",,E","-5.7",",E,24,","","","16.9",",,E,28,","12.2",",E,01,","1067.3","E","446.4",",E","71.7",",,,E","3.45",",E","6.43",",,,E","0.48",",,,E"
"SWE00138350","2007-12","58.06","11.65","5.0","RORASTRAND, SW","37.9","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","20071231",",,E","","","20071225",",,E","20071205",",,E","-2.3",",E,31,","","","24.5",",,E,25,","9.2",",E,05,","1536.3","E","469.0",",E","124.2",",,,E","3.20",",E","5.02",",,,E","1.38",",,,E"
"SWE00138350","2008-01","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","22",",E","16",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","20080123",",,E","","","20080115",",,E","20080119",",,E","-5.0",",E,23,","","","20.8",",,E,15,","8.5",",E,19,","2010.6","E","474.3",",E","161.3",",,,E","3.03",",E","4.82",",,,E","1.24",",,,E"
"SWE00138350","2008-02","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","20080216",",,E","","","20080229",",,E","20080218",",,E","-7.1",",E,16,","","","16.6",",,E,29,","9.3",",E,18,","2423.3","E","412.7",",E","79.9",",,,E","4.10",",E","6.16",",,,E","2.05",",,,E"
"SWE00138350","2008-03","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","20080323",",,E","","","20080331",",,E","20080330",",,E","-11.4",",E,23,","","","10.1",",,E,31,","11.2",",E,30,","2919.4","E","496.1",",E","93.1",",,,E","2.33",",E","5.51",",,,E","-0.85",",,,E"
"SWE00138350","2008-04","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","20080416",",,E","","","20080402",",,E","20080429",",,E","-1.5",",E,16,","","","13.1",",,E,02,","21.8",",E,29,","3247.5","E","328.1",",E","42.1",",,,E","7.40",",E","12.25",",,,E","2.55",",,,E"
"SWE00138350","2008-05","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","20080519",",,E","","","20080501",",,E","20080530",",,E","-0.2",",E,19,","","","17.2",",,E,01,","24.5",",E,30,","3447.4","E","199.9",",E","17.4",",,,E","11.89",",E","17.98",",,,E","5.79",",,,E"
"SWE00138350","2008-06","58.06","11.65","5.0","RORASTRAND, SW","5.2","E","5.2",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20080617",",,E","","","20080618",",,E","20080602",",,E","4.8",",E,17,","","","7.2",",,E,18,","27.1",",E,02,","3547.4","E","100.0",",E","47.2",",,,E","15.17",",E","19.69",",,,E","10.66",",,,E"
"SWE00138350","2008-07","58.06","11.65","5.0","RORASTRAND, SW","43.2","E","38.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20080702",",,E","","","20080719",",,E","20080726",",,E","8.7",",E,02,","","","9.4",",,E,19,","31.1",",E,26,","37.6","E","37.6",",E","36.7",",,,E","18.34",",E","23.62",",,,E","13.06",",,,E"
"SWE00138350","2008-08","58.06","11.65","5.0","RORASTRAND, SW","47.2","E","4.0",",E","16",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20080830",",,E","","","20080804",",,E","20080801",",,E","7.1",",E,30,","","","27.7",",,E,04,","28.1",",E,01,","99.0","E","61.4",",E","129.4",",,,E","16.48",",E","20.35",",,,E","12.62",",,,E"
"SWE00138350","2008-09","58.06","11.65","5.0","RORASTRAND, SW","47.2","E","0.0",",E","11",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20080925",",,E","","","20080906",",,E","20080901",",,E","4.8",",E,25,","","","31.2",",,E,06,","22.2",",E,01,","266.5","E","167.5",",E","149.9",",,,E","12.75",",E","16.15",",,,E","9.35",",,,E"
"SWE00138350","2008-10","58.06","11.65","5.0","RORASTRAND, SW","47.2","E","0.0",",E","23",",E","15",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20081029",",,E","","","20081025",",,E","20081008",",,E","-0.6",",E,29,","","","21.6",",,E,25,","16.5",",E,08,","533.1","E","266.6",",E","151.5",",,,E","9.73",",E","12.25",",,,E","7.22",",,,E"
"SWE00138350","2008-11","58.06","11.65","5.0","RORASTRAND, SW","47.2","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","20081124",",,E","","","20081110",",,E","20081114",",,E","-5.3",",E,24,","","","16.3",",,E,10,","11.1",",E,14,","953.6","E","420.5",",E","95.3",",,,E","4.32",",E","7.30",",,,E","1.34",",,,E"
"SWE00138350","2008-12","58.06","11.65","5.0","RORASTRAND, SW","47.2","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","20081229",",,E","","","20081218",",,E","20081222",",,E","-7.5",",E,29,","","","6.5",",,E,18,","8.4",",E,22,","1488.0","E","534.4",",E","33.5",",,,E","1.10",",E","3.26",",,,E","-1.07",",,,E"
"SWE00138350","2009-01","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","20090105",",,E","","","20090118",",,E","20090109",",,E","-12.7",",E,05,","","","8.0",",,E,18,","6.9",",E,09,","2055.1","E","567.1",",E","35.4",",,,E","0.04",",E","2.26",",,,E","-2.18",",,,E"
"SWE00138350","2009-02","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","26",",E","12",",E","0",",E","0",",E","20090213",",,E","","","20090221",",,E","20090222",",,E","-10.7",",E,13,","","","16.4",",,E,21,","5.8",",E,22,","2614.9","E","559.8",",E","41.6",",,,E","-1.66",",E","1.15",",,,E","-4.47",",,,E"
"SWE00138350","2009-03","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","20090326","+,,E","","","20090308",",,E","20090331",",,E","-6.6",",E,26,+","","","15.5",",,E,08,","10.9",",E,31,","3103.3","E","488.4",",E","57.4",",,,E","2.58",",E","5.49",",,,E","-0.33",",,,E"
"SWE00138350","2009-04","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","20090402",",,E","","","20090408",",,E","20090430",",,E","-2.5",",E,02,","","","11.5",",,E,08,","22.5",",E,30,","3386.0","E","282.7",",E","13.4",",,,E","8.91",",E","14.34",",,,E","3.48",",,,E"
"SWE00138350","2009-05","58.06","11.65","5.0","RORASTRAND, SW","0.0","E","0.0",",E","12",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20090515","+,,E","","","20090521",",,E","20090531",",,E","2.3",",E,15,+","","","11.0",",,E,21,","24.8",",E,31,","3593.8","E","207.8",",E","65.6",",,,E","11.63",",E","16.57",",,,E","6.69",",,,E"
"SWE00138350","2009-06","58.06","11.65","5.0","RORASTRAND, SW","13.8","E","13.8",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20090609",",,E","","","20090610",",,E","20090629",",,E","3.6",",E,09,","","","31.8",",,E,10,","30.4",",E,29,","3721.9","E","128.1",",E","86.6",",,,E","14.52",",E","19.89",",,,E","9.15",",,,E"
"SWE00138350","2009-07","58.06","11.65","5.0","RORASTRAND, SW","28.3","E","14.5",",E","16",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20090714",",,E","","","20090710",",,E","20090702",",,E","10.1",",E,14,","","","64.0",",,E,10,","27.5",",E,02,","38.5","E","38.5",",E","177.0",",,,E","17.56",",E","21.00",",,,E","14.12",",,,E"
"SWE00138350","2009-08","58.06","11.65","5.0","RORASTRAND, SW","37.0","E","8.7",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20090814",",,E","","","20090825",",,E","20090820",",,E","8.0",",E,14,","","","27.0",",,E,25,","26.3",",E,20,","86.7","E","48.2",",E","137.9",",,,E","17.06",",E","20.80",",,,E","13.31",",,,E"
"SWE00138350","2009-09","58.06","11.65","5.0","RORASTRAND, SW","38.8","E","1.8",",E","12",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","20090930",",,E","","","20090903",",,E","20090901",",,E","-0.2",",E,30,","","","13.1",",,E,03,","24.2",",E,01,","218.8","E","132.1",",E","52.3",",,,E","13.99",",E","17.63",",,,E","10.35",",,,E"
"SWE00138350","2009-10","58.06","11.65","5.0","RORASTRAND, SW","38.8","E","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20091014",",,E","","","20091003",",,E","20091004",",,E","-3.5",",E,14,","","","28.8",",,E,03,","13.5",",E,04,","586.5","E","367.7",",E","92.4",",,,E","6.47",",E","9.78",",,,E","3.17",",,,E"
"SWE00138350","2009-11","58.06","11.65","5.0","RORASTRAND, SW","38.8","E","0.0",",E","22",",E","16",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20091113",",,E","","","20091118",",,E","20091114",",,E","-0.3",",E,13,","","","25.2",",,E,18,","12.6",",E,14,","956.5","E","370.0",",E","126.6",",,,E","6.00",",E","7.64",",,,E","4.36",",,,E"
