"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342054","1984-05","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","2","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","75.7",",,,0","0",",,,0"
"USC00342054","1984-06","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19840630","+,,0","19840630","+,,0","1","","19840610",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,10,","104.2",",,,0","0",",,,0"
"USC00342054","1984-07","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","2","","19840712",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","37.6",",,,0","0",",,,0"
"USC00342054","1984-08","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","4","","19840805",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","54.9",",,,0","0",",,,0"
"USC00342054","1984-09","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840926",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","15.8",",,,0","0",",,,0"
"USC00342054","1984-10","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","9","","19841020",",,0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,20,","260.3",",,,0","0",",,,0"
"USC00342054","1984-11","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","1","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,18,","64.8",",,,0","0",",,,0"
"USC00342054","1984-12","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","8",",0","2",",0","1",",0","1",",0","","","19841205",",,0","19841205",",,0","","","19841231",",,0","51",",,0,05,","51",",,0,05,","47.0",",,0,31,","130.1",",,,0","51",",,,0"
"USC00342054","1985-01","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","4",",0","1",",0","1",",","","","","","19850131",",,0","","","","","19850101",",,0","25",",,0,31,","","","40.1",",,0,01,","63.4",",,,0","",""
"USC00342054","1985-02","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","2",",0","8",",0","1",",0","","","19850201",",,0","19850201",",,0","","","19850223",",,0","102",",,0,01,","64",",,0,01,","44.5",",,0,23,","100.0",",,,0","77",",,,0"
"USC00342054","1985-03","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850320",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,20,","159.9",",,,0","0",",,,0"
"USC00342054","1985-04","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","6","","19850422",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,22,","153.3",",,,0","0",",,,0"
"USC00342054","1985-05","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","3","","19850521",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","71.1",",,,0","0",",,,0"
"USC00342054","1985-06","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","6","","19850605",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,05,","206.4",",,,0","0",",,,0"
"USC00342054","1985-07","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","8.7",",,,0","0",",,,0"
"USC00342054","1985-08","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","3","","19850815",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,15,","82.1",",,,0","0",",,,0"
"USC00342054","1985-09","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","4","","19850929",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","86.8",",,,0","0",",,,0"
"USC00342054","1985-10","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851018",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,18,","168.1",",,,0","0",",,,0"
"USC00342054","1985-11","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851115",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","20.5",",,,0","0",",,,0"
"USC00342054","1985-12","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","0",",0","2","2,0","0","3,0","","","19851213",",2,0","19851225",",3,0","","","19851201",",,0","51","2,,0,13,","0","3,T,0,25,","8.6",",,0,01,","20.3",",,,0","0","3,T,,0"
"USC00342054","1986-01","34.3622","-97.9737","312.4","COMANCHE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342054","1986-02","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","0",",0","3",",0","3",",0","","","19860210",",,0","19860210",",,0","","","19860206",",,0","51",",,0,10,","51",",,0,10,","19.8",",,0,06,","44.6",",,,0","101",",,,0"
"USC00342054","1986-03","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","34.5",",,,0","0",",,,0"
"USC00342054","1986-04","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,20,","106.7",",,,0","0",",,,0"
"USC00342054","1986-05","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","7","","19860525",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","164.6",",,,0","0",",,,0"
"USC00342054","1986-06","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","5","","19860605",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,05,","134.2",",,,0","0",",,,0"
"USC00342054","1986-07","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860712",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","3.8",",,,0","0",",,,0"
"USC00342054","1986-08","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860828",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","48.0",",,,0","0",",,,0"
"USC00342054","1986-09","34.3622","-97.9737","312.4","COMANCHE, OK US","12",",0","11",",0","4",",0","0",",0","0",",0","1","","19860930","+,,0","19860930","+,,0","3","","19860905",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,05,","247.4",",,,0","0",",,,0"
"USC00342054","1986-10","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","65.0",",,,0","0",",,,0"
"USC00342054","1986-11","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861104",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","110.0",",,,0","0",",,,0"
"USC00342054","1986-12","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861207",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","46.8",",,,0","0",",,,0"
"USC00342054","1987-01","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","3",",0","1",",0","5",",0","1",",0","","","19870120","+,,0","19870118",",,0","1","","19870109",",,0","51",",,0,20,+","25",",,0,18,","27.2",",,0,09,","55.0",",,,0","38",",,,0"
"USC00342054","1987-02","34.3622","-97.9737","312.4","COMANCHE, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","2","","19870228",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,28,","128.1",",,,0","0",",,,0"
"USC00342054","1987-03","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","3","","19870322",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","86.1",",,,0","0",",,,0"
"USC00342054","1987-04","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870421",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","9.9",",,,0","0",",,,0"
"USC00342054","1987-05","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","10","","19870528",",,0","0",",,0,31,+","0",",,0,31,+","144.3",",,0,28,","255.8",",,,0","0",",,,0"
"USC00342054","1987-06","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","4","","19870630",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","83.5",",,,0","0",",,,0"
"USC00342054","1987-07","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","4","","19870703",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","64.3",",,,0","0",",,,0"
"USC00342054","1987-08","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","6","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","49.5",",,,0","0",",,,0"
"USC00342054","1987-09","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","5","","19870929",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,29,","77.5",",,,0","0",",,,0"
"USC00342054","1987-10","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","1","","19871031","+,,0","19871031","+,,0","1","","19871024",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","35.3",",,,0","0",",,,0"
"USC00342054","1987-11","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","3","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","48.9",",,,0","0",",,,0"
"USC00342054","1987-12","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","6",",0","2",",0","4",",0","0","4,0","","","19871214",",,0","19871231","+,4,0","5","","19871225",",,0","76",",,0,14,","0","4,,0,31,+","49.0",",,0,25,","155.3",",,,0","0","4,,,0"
"USC00342054","1988-01","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","1",",0","9","1,0","2",",0","","","19880109","+,1,0","19880107",",,0","2","","19880107",",,0","305","1,,0,09,+","229",",,0,07,","36.8",",,0,07,","63.1",",,,0","305",",,,0"
"USC00342054","1988-02","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","19880229","+,1,0","19880211",",,0","","","19880219",",,0","0","1,,0,29,+","25",",,0,11,","5.3",",,0,19,","11.4",",,,0","25",",,,0"
"USC00342054","1988-03","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","6","","19880329",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","119.1",",,,0","0",",,,0"
"USC00342054","1988-04","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","1","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,01,","113.1",",,,0","0",",,,0"
"USC00342054","1988-05","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","3","","19880508",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,08,","3.6",",,,0","0",",,,0"
"USC00342054","1988-06","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","5","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","87.4",",,,0","0",",,,0"
"USC00342054","1988-07","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","1","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","30.0",",,,0","0",",,,0"
"USC00342054","1988-08","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","1","","19880820",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","2.8",",,,0","0",",,,0"
"USC00342054","1988-09","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","2","","19880903",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,03,","178.5",",,,0","0",",,,0"
"USC00342054","1988-10","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","2","","19881031",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","55.1",",,,0","0",",,,0"
"USC00342054","1988-11","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19881130","+,,0","19881130","+,,0","2","","19881112",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","27.5",",,,0","0",",,,0"
"USC00342054","1988-12","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19881231","+,,0","19881231","+,,0","2","","19881207",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","74.9",",,,0","0",",,,0"
"USC00342054","1989-01","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","19890131","+,1,0","19890114",",,0","1","","19890128",",,0","0","1,,0,31,+","76",",,0,14,","21.6",",,0,28,","36.1",",,,0","76",",,,0"
"USC00342054","1989-02","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","1","","19890215",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,15,","91.2",",,,0","0",",,,0"
"USC00342054","1989-03","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","0",",0","6",",0","3",",0","","","19890308","+,,0","19890306",",,0","","","19890328",",,0","254",",,0,08,+","191",",,0,06,","15.2",",,0,28,","43.9",",,,0","280",",,,0"
"USC00342054","1989-04","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890414",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,","5.8",",,,0","0",",,,0"
"USC00342054","1989-05","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","3","","19890516","+,,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,+","155.0",",,,0","0",",,,0"
"USC00342054","1989-06","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","3","","19890604",",,0","0",",,0,30,+","0",",,0,30,+","119.9",",,0,04,","290.6",",,,0","0",",,,0"
"USC00342054","1989-07","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","1","","19890714",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","34.0",",,,0","0",",,,0"
"USC00342054","1989-08","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890815",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","62.2",",,,0","0",",,,0"
"USC00342054","1989-09","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,13,","170.1",",,,0","0",",,,0"
"USC00342054","1989-10","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","1","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,30,","55.7",",,,0","0",",,,0"
"USC00342054","1989-11","34.3622","-97.9737","312.4","COMANCHE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891123","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00342054","1989-12","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891231",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","7.6",",,,0","0",",,,0"
"USC00342054","1990-01","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","1",",0","0",",0","0","1,0","","","19900131","+,,0","19900131","+,1,0","","","19900119",",,0","0",",,0,31,+","0","1,,0,31,+","30.5",",,0,19,","60.8",",,,0","0","1,,,0"
"USC00342054","1990-02","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","5",",0","1",",0","0","1,0","0","1,0","","","19900228","+,1,0","19900228","+,1,0","2","","19900228",",,0","0","1,,0,28,+","0","1,,0,28,+","39.4",",,0,28,","87.3",",,,0","0","1,,,0"
"USC00342054","1990-03","34.3622","-97.9737","312.4","COMANCHE, OK US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","1","","19900312",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","145.5",",,,0","0",",,,0"
"USC00342054","1990-04","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","5","","19900419",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,19,","235.0",",,,0","0",",,,0"
"USC00342054","1990-05","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","4","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","104.6",",,0,03,","169.3",",,,0","0",",,,0"
"USC00342054","1990-06","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","2","","19900601",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","62.8",",,,0","0",",,,0"
"USC00342054","1990-07","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","6","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","73.6",",,,0","0",",,,0"
"USC00342054","1990-08","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","72.2",",,,0","0",",,,0"
"USC00342054","1990-09","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","79.3",",,,0","0",",,,0"
"USC00342054","1990-10","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","7.1",",,,0","0",",,,0"
"USC00342054","1990-11","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,04,","91.2",",,,0","0",",,,0"
"USC00342054","1990-12","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19901229",",,0","19901229",",,0","","","19901217",",,0","0",",T,0,29,","0",",T,0,29,","22.9",",,0,17,","42.8",",,,0","0",",T,,0"
"USC00342054","1991-01","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19910105",",,0","19910105",",,0","","","19910110",",,0","0",",T,0,05,","3",",,0,05,","21.6",",,0,10,","57.5",",,,0","3",",,,0"
"USC00342054","1991-02","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910206",",,0","0",",,0,28,+","0",",,0,28,+","4.1",",,0,06,","4.1",",,,0","0",",,,0"
"USC00342054","1991-03","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910316",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","27.1",",,,0","0",",,,0"
"USC00342054","1991-04","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910425",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","72.4",",,,0","0",",,,0"
"USC00342054","1991-05","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910503",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,03,","153.1",",,,0","0",",,,0"
"USC00342054","1991-06","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","5","","19910603",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,03,","116.8",",,,0","0",",,,0"
"USC00342054","1991-07","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910727",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,27,","206.1",",,,0","0",",,,0"
"USC00342054","1991-08","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910831",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","59.7",",,,0","0",",,,0"
"USC00342054","1991-09","34.3622","-97.9737","312.4","COMANCHE, OK US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910903",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,03,","207.3",",,,0","0",",,,0"
"USC00342054","1991-10","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,28,","97.8",",,,0","0",",,,0"
"USC00342054","1991-11","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911103",",,0","","","19911117",",,0","0",",,0,30,+","0",",T,0,03,","16.0",",,0,17,","44.2",",,,0","0",",T,,0"
"USC00342054","1991-12","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,20,","167.9",",,,0","0",",,,0"
"USC00342054","1992-01","34.3622","-97.9737","312.4","COMANCHE, OK US","5","1,0","5","1,0","0","1,0","0","3,0","1","1,0","","","19920131","+,3,0","19920118",",1,0","","","19920127",",1,0","0","3,,0,31,+","64","1,,0,18,","10.7","1,,0,27,","35.9","1,,,0","77","1,,,0"
"USC00342054","1992-02","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920225",",,0","0",",,0,29,+","0",",,0,29,+","14.2",",,0,25,","14.7",",,,0","0",",,,0"
"USC00342054","1992-03","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920309",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","62.3",",,,0","0",",,,0"
"USC00342054","1992-05","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920518",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,18,","155.5",",,,0","0",",,,0"
