"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473271","2005-07","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","","","20050723",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9","4,,0,23,","","","","","","","38.3",",a,,0","0",",,,0","","","","","",""
"USC00473271","2005-08","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","","","20050819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,19,","","","","","","","127.1",",,,0","0",",,,0","","","","","",""
"USC00473271","2005-09","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","100.1",",a,,0","0",",,,0","","","","","",""
"USC00473271","2005-10","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","20051031","+,,0","20051031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00473271","2005-11","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","","","","","","","","","0","5,0","","","","","","","","","","","","","","","","","20051118","+,5,0","","","","","","","","","","","13","5,,0,18,+","","","","","","","","","79.7","2,a,,0","26","5,,,0","","","","","",""
"USC00473271","2006-01","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","","","","","","","","","1","1,0","","","","","","","","","","","","","","","","","20060130",",1,0","","","","","","","","","","","30","1,,0,30,","","","","","","","","","40.7","3,a,,0","38","1,a,,0","","","","","",""
"USC00473271","2006-02","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","5","1,0","2","1,0","0","1,0","","","3",",0","","","","","","","","","","","","","","","","","20060217",",,0","","","20060217",",1,0","","","","","","","267",",,0,17,","18.3","1,,0,17,","","","","","","","33.1","1,,,0","407",",,,0","","","","","",""
"USC00473271","2006-03","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","9","5,0","2","5,0","0","5,0","","","1","2,0","","","","","","","","","","","1","","","","","","20060303",",2,0","","","20060302",",5,0","","","","","","","25","2,,0,03,","3.8","5,,0,02,","","","","","","","32.1",",a,,0","109","2,a,,0","","","","","",""
"USC00473271","2006-04","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","7","4,0","4","4,0","0","4,0","","","0","2,0","","","","","","","","","","","","","","","","","20060430","+,2,0","","","20060413",",4,0","","","","","","","0","2,,0,30,+","6.6","4,,0,13,","","","","","","","49.3",",a,,0","0","2,,,0","","","","","",""
"USC00473271","2006-05","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","14","2,0","11","2,0","3","2,0","","","0","1,0","","","","","","","","","","","","","","","","","20060531","+,1,0","","","20060501",",2,0","","","","","","","0","1,,0,31,+","49.3","2,,0,01,","","","","","","","220.4",",a,,0","0","1,,,0","","","","","",""
"USC00473271","2006-06","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","38.7","3,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","25",",0","3",",0","","","20060611",",3,0","20060630","+,,0","20060630","+,,0","","","20060625",",,0","20060619","+,,0","4.4","3,0,11,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","33.3",",0,19,+","","","36.1",",0","51.3",",,,0","0",",,,0","18.42","3,0","24.93",",,,0","11.91","3,,,0"
"USC00473271","2006-07","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","128.1","4,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","6","2,0","","","20060711","+,4,0","20060731","+,,0","20060731","+,,0","","","20060726",",,0","20060716",",2,0","10.6","4,0,11,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","36.1","2,0,16,","4.4","0","4.4","2,0","88.0",",,,0","0",",,,0","23.03","4,0","29.70","2,,,0","16.36","4,,,0"
"USC00473271","2006-08","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","73.7","4,0","7","3,0","6","3,0","0","3,0","","","0","4,0","0","4,0","0","4,0","0","4,0","26","4,0","2","4,0","","","20060831",",4,0","","","20060831","+,4,0","","","20060806",",3,0","20060801",",4,0","7.8","4,0,31,","","","0","4,,0,31,+","19.1","3,,0,06,","35.6","4,0,01,","11.1","0","6.7","4,0","66.6",",a,,0","0","4,,,0","20.82","4,0","26.87","4,,,0","14.76","4,,,0"
"USC00473271","2006-09","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","20060930","+,,0","20060930","+,,0","","","20060909",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8","2,,0,09,","","","","","","","87.6",",a,,0","0",",,,0","","","","","",""
"USC00473271","2006-10","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","","","","","","","0","5,0","0","2,0","","","","","","","","","","","","","","","20061013",",5,0","20061013",",2,0","","","","","","","","","0","5,T,0,13,","0","2,T,0,13,","","","","","","","","","67.0",",a,,0","0","2,T,,0","","","","","",""
"USC00473271","2006-11","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","8","2,0","4","2,0","0","2,0","","","0","3,0","","","","","","","","","","","","","","","","","20061102",",3,0","","","20061128",",2,0","","","","","","","0","3,T,0,02,","16.3","2,,0,28,","","","","","","","33.6",",a,,0","0","3,T,,0","","","","","",""
"USC00473271","2006-12","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","0.0","2,0","9","3,0","4","3,0","1","3,0","","","2",",0","0","2,0","26","2,0","10","1,0","0","1,0","0","1,0","2","","20061207","+,2,0","","","20061223",",,0","","","20061223",",3,0","20061215",",1,0","-16.1","2,0,07,+","","","38",",,0,23,","35.6","3,,0,23,","9.4","1,0,15,","","","593.8","1,0","72.7","3,,,0","109",",,,0","-2.12","2,0","1.70","1,,,0","-5.95","2,,,0"
"USC00473271","2007-01","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","0.0","0","0.0","5,0","","","","","","","","","","","1","5,0","24","5,0","17","5,0","0","5,0","0","5,0","","","20070120",",5,0","","","","","","","","","20070105","+,5,0","-18.3","5,0,20,","","","","","","","7.8","5,0,05,+","","","617.1","5,0","15.2","5,a,,0","218","5,a,,0","-5.40","5,0","-1.32","5,,,0","-9.48","5,,,0"
"USC00473271","2007-02","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","3","1,0","1","1,0","1","1,0","","","4",",0","","","","","","","","","","","","","","","","","20070225",",,0","","","20070226",",1,0","","","","","","","203",",,0,25,","27.4","1,,0,26,","","","","","","","31.0","1,,,0","380",",,,0","","","","","",""
"USC00473271","2007-03","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","","","","","","","","","3","1,0","","","","","","","","","","","","","","","","","20070307",",1,0","","","","","","","","","","","76","1,,0,07,","","","","","","","","","72.1",",a,,0","194","1,a,,0","","","","","",""
"USC00473271","2007-04","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","9",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","20070412",",,0","","","20070401",",,0","","","","","","","30",",,0,12,","22.9",",,0,01,","","","","","","","61.1",",,,0","68",",,,0","","","","","",""
"USC00473271","2007-05","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","6","5,0","4","5,0","0","5,0","","","0","4,0","","","","","","","","","","","","","","","","","20070531","+,4,0","","","20070501",",5,0","","","","","","","0","4,,0,31,+","15.5","5,,0,01,","","","","","","","39.1",",a,,0","0","4,,,0","","","","","",""
"USC00473271","2007-06","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","12",",0","7",",0","1",",0","","","0","1,0","","","","","0","5,0","22","5,0","2","5,0","","","","","","","20070630","+,1,0","","","20070604",",,0","20070627","+,5,0","","","","","0","1,,0,30,+","38.6",",,0,04,","32.2","5,0,27,+","","","","","105.6",",,,0","0","1,,,0","","","26.66","5,,,0","",""
"USC00473271","2007-07","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","82.6","4,0","11","3,0","7","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","4","1,0","","","20070722",",3,0","20070731","+,,0","20070731","+,,0","","","20070704",",3,0","20070709",",1,0","4.4","3,0,22,","0",",,0,31,+","0",",,0,31,+","48.0","3,,0,04,","35.0","1,0,09,","14.2","0","14.2","1,0","77.3","3,,,0","0",",,,0","20.69","4,0","27.69","1,,,0","13.69","3,,,0"
"USC00473271","2007-08","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","85.1","5,0","7","2,0","4","2,0","1","2,0","0",",0","0","1,0","0","3,0","0","3,0","0","4,0","26","4,0","4","4,0","","","20070820",",3,0","20070831","+,,0","20070831","+,1,0","","","20070820",",2,0","20070801",",4,0","7.8","3,0,20,","0",",,0,31,+","0","1,,0,31,+","47.8","2,,0,20,","33.9","4,0,01,","16.6","0","2.4","4,0","75.9",",a,,0","0","1,,,0","21.44","5,0","27.89","4,,,0","14.99","3,,,0"
"USC00473271","2007-09","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","49.8","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","1","1,0","","","20070915",",1,0","20070930","+,,0","20070930","+,,0","","","20070907",",,0","20070906",",1,0","0.6","1,0,15,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","32.8","1,0,06,","88.7","0","72.1","1,0","73.7",",,,0","0",",,,0","17.49","2,0","23.97","1,,,0","11.02","1,,,0"
"USC00473271","2007-10","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","17.5","4,0","12",",0","9",",0","1",",0","0","4,0","0","1,0","0","4,0","4","4,0","0","1,0","9","1,0","0","1,0","1","","20071028",",4,0","20071031","+,4,0","20071031","+,1,0","","","20071016",",,0","20071008","+,1,0","-2.8","4,0,28,","0","4,,0,31,+","0","1,,0,31,+","30.5",",,0,16,","30.0","1,0,08,+","245.9","0","157.2","1,0","106.7",",,,0","0","1,,,0","12.84","4,0","17.63","1,,,0","8.05","4,,,0"
"USC00473271","2007-11","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","0.0","1,0","2","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","21","1,0","3",",0","0",",0","0",",0","","","20071129","+,1,0","20071122","+,,0","20071122","+,,0","","","20071128","+,1,0","20071101",",,0","-12.2","1,0,29,+","0",",T,0,22,+","0",",T,0,22,+","1.3","1,,0,28,+","13.9",",0,01,","726.6","0","480.7",",0","2.6","1,,,0","0",",T,,0","1.71","1,0","6.19",",,,0","-2.78","1,,,0"
"USC00473271","2007-12","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","0.0","2,0","6","4,0","4","4,0","0","4,0","","","6",",0","4","1,0","29","1,0","18","1,0","0","1,0","0","1,0","2","","20071207","+,1,0","","","20071223","+,,0","","","20071223",",4,0","20071223",",1,0","-19.4","1,0,07,+","","","152",",,0,23,+","19.6","4,,0,23,","7.2","1,0,23,","1438.6","0","712.0","1,0","51.9","4,,,0","507",",,,0","-6.11","2,0","-1.27","1,,,0","-10.94","1,,,0"
"USC00473271","2008-01","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","0.0","0","0.0","2,0","10","2,0","9","2,0","0","2,0","","","8",",0","12","1,0","27","1,0","19","1,0","0","1,0","0","1,0","2","","20080119",",1,0","","","20080114","+,,0","","","20080109",",2,0","20080129",",1,0","-26.1","1,0,19,","","","102",",,0,14,+","20.8","2,,0,09,","7.2","1,0,29,","2186.8","0","748.2","1,0","84.3","2,,,0","607",",,,0","-7.67","2,0","-3.23","1,,,0","-12.11","1,,,0"
"USC00473271","2008-02","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","0.0","0","0.0","2,0","10",",0","6",",0","1",",0","","","9",",0","10","2,0","27","2,0","25",",0","0",",0","0",",0","","","20080211",",2,0","","","20080218",",,0","","","20080218",",,0","20080226",",,0","-24.4","2,0,11,","","","203",",,0,18,","26.7",",,0,18,","2.8",",0,26,","2930.1","0","743.3",",0","55.1",",,,0","653",",,,0","-9.17","2,0","-4.16",",,,0","-14.17","2,,,0"
"USC00473271","2008-03","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","0.0","0","0.0","1,0","4","1,0","3","1,0","0","1,0","","","3",",0","3",",0","28",",0","9","1,0","0","1,0","0","1,0","","","20080308",",,0","","","20080303",",,0","","","20080303",",1,0","20080314",",1,0","-18.3",",0,08,","","","38",",,0,03,","24.9","1,,0,03,","10.6","1,0,14,","3562.4","0","632.3","1,0","32.8","1,,,0","101",",,,0","-2.71","1,0","2.56","1,,,0","-7.98",",,,0"
"USC00473271","2008-04","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","0.0","0","0.0","2,0","10",",0","8",",0","3",",0","2","3,0","3","1,0","0","2,0","11","2,0","0",",0","5",",0","0",",0","","","20080402",",2,0","20080429","+,3,0","20080429","+,1,0","","","20080401",",,0","20080425","+,,0","-5.6","2,0,02,","25","3,,0,29,+","25","1,,0,29,+","42.7",",,0,01,","22.8",",0,25,+","3883.2","0","320.8",",0","168.8",",,,0","75","1,,,0","6.93","2,0","12.39",",,,0","1.48","2,,,0"
"USC00473271","2008-05","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","10",",0","0",",0","","","20080501",",1,0","20080531","+,,0","20080531","+,,0","","","20080525",",,0","20080526",",,0","-1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","27.2",",0,26,","4084.8","0","201.6",",0","53.6",",,,0","0",",,,0","11.63","1,0","18.98",",,,0","4.28","1,,,0"
"USC00473271","2008-06","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","39.1","0","39.1",",0","12","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20080604","+,,0","20080630","+,,0","20080630","+,,0","","","20080613",",1,0","20080627",",,0","7.2",",0,04,+","0",",,0,30,+","0",",,0,30,+","44.5","1,,0,13,","30.0",",0,27,","4111.8","0","27.0",",0","92.7","1,,,0","0",",,,0","18.74",",0","24.44",",,,0","13.03",",,,0"
"USC00473271","2008-07","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","119.2","0","80.1","2,0","8",",0","8",",0","2",",0","","","0","1,0","0","2,0","0","2,0","0","1,0","30","1,0","1","1,0","","","20080704",",2,0","","","20080731","+,1,0","","","20080703",",,0","20080730",",1,0","8.3","2,0,04,","","","0","1,,0,31,+","30.5",",,0,03,","32.2","1,0,30,","3.9","0","3.9","1,0","133.6",",,,0","0","1,,,0","20.95","2,0","27.19","1,,,0","14.71","2,,,0"
"USC00473271","2008-08","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","177.9","0","58.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20080825","+,,0","20080831","+,,0","20080831","+,,0","","","20080804",",,0","20080831",",,0","7.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","31.1",",0,31,","15.6","0","11.7",",0","20.4",",,,0","0",",,,0","19.85",",0","27.15",",,,0","12.55",",,,0"
"USC00473271","2008-09","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","201.0","0","23.1","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","2",",0","","","20080910",",1,0","20080930","+,,0","20080930","+,,0","","","20080912",",,0","20080901",",,0","5.0","1,0,10,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","32.8",",0,01,","106.8","0","91.2",",0","40.6",",,,0","0",",,,0","16.05","1,0","21.78",",,,0","10.32","1,,,0"
"USC00473271","2008-10","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","201.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","4",",0","0",",0","","","20081030","+,1,0","20081028",",,0","20081028",",,0","","","20081008",",,0","20081011",",,0","-2.2","1,0,30,+","0",",T,0,28,","0",",T,0,28,","20.6",",,0,08,","27.2",",0,11,","388.1","0","281.3",",0","54.7",",,,0","0",",T,,0","9.16","1,0","14.91",",,,0","3.41","1,,,0"
"USC00473271","2008-11","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","201.0","0","0.0","1,0","7",",0","6",",0","0",",0","","","1",",0","0",",0","22",",0","3","1,0","2","1,0","0","1,0","1","","20081125","+,,0","","","20081124",",,0","","","20081114",",,0","20081106","+,1,0","-13.9",",0,25,+","","","76",",,0,24,","8.9",",,0,14,","22.8","1,0,06,+","866.4","0","478.3","1,0","35.3",",,,0","79",",,,0","1.72","1,0","6.25","1,,,0","-2.82",",,,0"
"USC00473271","2008-12","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","","","","","15","3,0","12","3,0","0","3,0","","","13","1,0","11","4,0","27","4,0","22","3,0","0","3,0","0","3,0","","","20081218",",4,0","","","20081223","+,1,0","","","20081219",",3,0","20081227",",3,0","-21.7","4,0,18,","","","127","1,,0,23,+","11.9","3,,0,19,","8.9","3,0,27,","","","","","82.3","1,a,,0","1097","1,a,,0","-9.42","6,0","-4.13","3,,,0","-14.72","4,,,0"
"USC00473271","2009-01","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","0.0","0","0.0","3,0","6","1,0","2","1,0","0","1,0","","","3",",0","17","3,0","28","3,0","25","2,0","0","2,0","0","2,0","","","20090117","+,3,0","","","20090113",",,0","","","20090113","+,1,0","20090107",",2,0","-27.2","3,0,17,+","","","89",",,0,13,","6.4","1,,0,13,+","4.4","2,0,07,","","","851.7","2,0","16.7","1,,,0","221",",,,0","-11.94","3,0","-5.63","2,,,0","-18.26","3,,,0"
"USC00473271","2009-02","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","0.0","0","0.0","3,0","7","1,0","4","1,0","0","1,0","","","3","1,0","2","2,0","25","2,0","15","1,0","0","1,0","0","1,0","","","20090204",",2,0","","","20090227",",1,0","","","20090227",",1,0","20090211",",1,0","-19.4","2,0,04,","","","152","1,,0,27,","22.4","1,,0,27,","11.7","1,0,11,","","","592.4","1,0","43.7","1,,,0","364","1,,,0","-5.24","3,0","0.12","1,,,0","-10.61","2,,,0"
"USC00473271","2009-03","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","0.0","0","0.0","3,0","7",",0","4",",0","0",",0","","","3",",0","3","2,0","25","2,0","6","2,0","0","2,0","0","2,0","","","20090303",",2,0","","","20090309",",,0","","","20090325",",,0","20090318",",2,0","-23.3","2,0,03,","","","191",",,0,09,","21.6",",,0,25,","19.4","2,0,18,","","","527.9","2,0","53.4",",,,0","254",",,,0","-0.83","3,0","4.98","2,,,0","-6.63","2,,,0"
"USC00473271","2009-04","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","3",",0","0",",0","","","20090411",",1,0","20090430","+,,0","20090421",",,0","","","20090426",",,0","20090425",",,0","-3.9","1,0,11,","0",",,0,30,+","13",",,0,21,","23.1",",,0,26,","28.9",",0,25,","","","361.2",",0","85.2",",,,0","13",",,,0","6.11","1,0","11.93",",,,0","0.30","1,,,0"
"USC00473271","2009-05","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","5.0","0","5.0","1,0","8","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","","","20090518",",1,0","20090531","+,,0","20090513","+,,0","","","20090528",",2,0","20090521",",,0","1.1","1,0,18,","0",",,0,31,+","0",",T,0,13,+","33.0","2,,0,28,","29.4",",0,21,","","","156.7",",0","96.6","2,,,0","0",",T,,0","13.24","1,0","19.34",",,,0","7.15","1,,,0"
"USC00473271","2009-06","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","52.3","0","47.3","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","2",",0","","","20090602",",1,0","20090630","+,,0","20090630","+,,0","","","20090607",",,0","20090624",",,0","2.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","34.4",",0,24,","","","65.5",",0","65.7",",,,0","0",",,,0","17.78","1,0","23.90",",,,0","11.67","1,,,0"
"USC00473271","2009-07","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","77.7","0","25.4","1,0","6",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","20090708",",,0","20090731","+,,0","20090731","+,1,0","","","20090727",",,0","20090716",",1,0","7.8",",0,08,","0",",,0,31,+","0","1,,0,31,+","5.3",",,0,27,","28.3","1,0,16,","28.4","0","28.4","1,0","12.2",",,,0","0","1,,,0","18.20","1,0","24.47","1,,,0","11.93",",,,0"
"USC00473271","2009-08","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","134.1","0","56.4","1,0","10","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","20090831",",1,0","20090831","+,,0","20090831","+,,0","","","20090821",",2,0","20090817",",1,0","4.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","20.6","2,,0,21,","31.1","1,0,17,","56.2","0","27.8","1,0","88.3",",a,,0","0",",,,0","19.28","1,0","25.19","1,,,0","13.38","1,,,0"
"USC00473271","2009-09","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","145.8","0","11.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090921",",,0","20090915","+,,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","29.4",",0,15,+","126.5","0","70.3",",0","34.2",",,,0","0",",,,0","16.38",",0","23.57",",,,0","9.19",",,,0"
"USC00473271","2009-10","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","145.8","0","0.0","1,0","16",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","","","20091011",",1,0","20091031","+,,0","20091031","+,,0","","","20091024",",,0","20091031",",,0","-3.3","1,0,11,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","18.3",",0,31,","473.8","0","347.3",",0","155.6",",,,0","0",",,,0","6.72","1,0","11.11",",,,0","2.33","1,,,0"
"USC00473271","2009-11","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","145.8","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","20091128","+,,0","20091130","+,,0","20091130","+,,0","","","20091125",",,0","20091107",",,0","-4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","21.7",",0,07,","860.7","0","386.9",",0","37.6",",,,0","0",",,,0","5.44",",0","10.41",",,,0","0.46",",,,0"
"USC00473271","2009-12","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","145.8","0","0.0","1,0","5","1,0","4","1,0","1","1,0","","","6",",0","3",",0","31",",0","24","1,0","0","1,0","0","1,0","","","20091216","+,,0","","","20091209",",,0","","","20091209",",1,0","20091203","+,1,0","-20.0",",0,16,+","","","381",",,0,09,","37.1","1,,0,09,","7.8","1,0,03,+","1580.8","0","720.1","1,0","69.9","1,,,0","566",",,,0","-5.58","1,0","-1.42","1,,,0","-9.75",",,,0"
"USC00473271","2010-01","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","1",",0","4","1,0","30","1,0","26",",0","0",",0","0",",0","","","20100102",",1,0","","","20100108",",,0","","","20100125",",,0","20100125",",,0","-21.1","1,0,02,","","","127",",,0,08,","9.4",",,0,25,","4.4",",0,25,","2343.0","0","762.2",",0","16.8",",,,0","140",",,,0","-7.11","1,0","-3.64",",,,0","-10.57","1,,,0"
"USC00473271","2010-02","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","0.0","0","0.0","3,0","8","2,0","4","2,0","0","2,0","","","5",",0","0","1,0","27","1,0","18","2,0","0","2,0","0","2,0","","","20100212",",1,0","","","20100210",",,0","","","20100210",",2,0","20100219",",2,0","-16.7","1,0,12,","","","102",",,0,10,","8.9","2,,0,10,","5.0","2,0,19,","2932.2","0","589.2","2,0","22.4","2,,,0","344",",,,0","-5.13","3,0","-0.77","2,,,0","-9.48","1,,,0"
"USC00473271","2010-03","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","","","0",",0","0","2,0","22","2,0","0","1,0","0","1,0","0","1,0","3","","20100305",",2,0","","","20100331","+,,0","","","20100311",",,0","20100319","+,1,0","-10.6","2,0,05,","","","0",",,0,31,+","3.3",",,0,11,","18.9","1,0,19,+","3349.4","0","417.2","1,0","7.4",",,,0","0",",,,0","3.32","3,0","9.50","1,,,0","-2.86","2,,,0"
"USC00473271","2010-04","44.533","-88.098","211.5","GREEN BAY BOTANICAL, WI US","0.3","0","0.3","2,0","6",",0","3",",0","2",",0","1","2,0","2",",0","0","2,0","7","2,0","0",",0","6",",0","0",",0","","","20100409",",2,0","20100409",",2,0","20100408",",,0","","","20100426",",,0","20100416",",,0","-3.3","2,0,09,","76","2,,0,09,","114",",,0,08,","38.9",",,0,26,","27.8",",0,16,","3565.8","0","216.4",",0","87.2",",,,0","139",",,,0","10.51","2,0","16.97",",,,0","4.06","2,,,0"
