"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00396669","1987-04","43.38903","-98.84131","490.4","PLATTE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870411","+,,0","","","19870413",",,0","0",",,0,30,+","0",",T,0,11,+","18.0",",,0,13,","19.8",",,,0","0",",T,,0"
"USC00396669","1987-05","43.38903","-98.84131","490.4","PLATTE, SD US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870529",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","38.6",",,,0","0",",,,0"
"USC00396669","1987-06","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870610",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","22.6",",,,0","0",",,,0"
"USC00396669","1987-07","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870724",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","59.7",",,,0","0",",,,0"
"USC00396669","1987-08","43.38903","-98.84131","490.4","PLATTE, SD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870803",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","69.1",",,,0","0",",,,0"
"USC00396669","1987-09","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","84.9",",,,0","0",",,,0"
"USC00396669","1987-10","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871014",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","12.2",",,,0","0",",,,0"
"USC00396669","1987-11","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","3",",0","0",",0","0",",0","1",",0","","","19871130","+,,0","19871116",",,0","","","19871116",",,0","0",",,0,30,+","127",",,0,16,","19.3",",,0,16,","34.8",",,,0","127",",,,0"
"USC00396669","1987-12","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","4",",0","0",",0","9",",0","5",",0","","","19871229","+,,0","19871223",",,0","","","19871223",",,0","279",",,0,29,+","254",",,0,23,","13.2",",,0,23,","29.6",",,,0","609",",,,0"
"USC00396669","1988-01","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","1",",0","1",",0","31",",0","4",",0","","","19880119",",,0","19880119",",,0","","","19880119",",,0","533",",,0,19,","457",",,0,19,","39.9",",,0,19,","43.0",",,,0","532",",,,0"
"USC00396669","1988-02","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","1",",0","0",",0","27",",0","3",",0","","","19880210","+,,0","19880209",",,0","","","19880209",",,0","330",",,0,10,+","51",",,0,09,","4.3",",,0,09,","6.9",",,,0","114",",,,0"
"USC00396669","1988-03","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","3",",0","0",",0","1",",0","2",",0","","","19880312",",,0","19880312","+,,0","","","19880308",",,0","25",",,0,12,","51",",,0,12,+","10.7",",,0,08,","19.0",",,,0","102",",,,0"
"USC00396669","1988-04","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","6",",0","0",",0","1",",0","3",",0","","","19880422",",,0","19880426",",,0","","","19880426",",,0","76",",,0,22,","178",",,0,26,","24.6",",,0,26,","81.8",",,,0","355",",,,0"
"USC00396669","1988-05","43.38903","-98.84131","490.4","PLATTE, SD US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,21,","122.4",",,,0","0",",,,0"
"USC00396669","1988-06","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","41.4",",,,0","0",",,,0"
"USC00396669","1988-07","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880701",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","40.4",",,,0","0",",,,0"
"USC00396669","1988-08","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880803",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,03,","113.0",",,,0","0",",,,0"
"USC00396669","1988-09","43.38903","-98.84131","490.4","PLATTE, SD US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,19,","118.7",",,,0","0",",,,0"
"USC00396669","1988-10","43.38903","-98.84131","490.4","PLATTE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881027",",,0","","","19881017",",,0","0",",,0,31,+","0",",T,0,27,","7.1",",,0,17,","7.9",",,,0","0",",T,,0"
"USC00396669","1988-11","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","4",",0","0",",0","0","5,0","1",",0","","","19881130","+,5,0","19881126",",,0","","","19881112",",,0","0","5,,0,30,+","25",",,0,26,","14.7",",,0,12,","39.1",",,,0","25",",,,0"
"USC00396669","1988-12","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","1",",0","0",",0","7",",0","2",",0","","","19881211",",,0","19881211",",,0","","","19881211",",,0","76",",,0,11,","102",",,0,11,","6.4",",,0,11,","9.5",",,,0","127",",,,0"
"USC00396669","1989-01","43.38903","-98.84131","490.4","PLATTE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890124","+,,0","","","19890124","+,,0","0",",,0,31,+","0",",T,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00396669","1989-02","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","3",",0","0",",0","20",",0","8",",0","","","19890220","+,,0","19890217",",,0","","","19890217",",,0","152",",,0,20,+","76",",,0,17,","3.8",",,0,17,","15.9",",,,0","329",",,,0"
"USC00396669","1989-03","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","6",",0","0",",0","11",",0","6",",0","","","19890303",",,0","19890303",",,0","","","19890303",",,0","279",",,0,03,","152",",,0,03,","9.9",",,0,03,","27.3",",,,0","458",",,,0"
"USC00396669","1989-04","43.38903","-98.84131","490.4","PLATTE, SD US","9",",0","2",",0","0",",0","0",",0","1",",0","","","19890430","+,,0","19890409",",,0","","","19890430",",,0","0",",,0,30,+","25",",,0,09,","9.7",",,0,30,","24.3",",,,0","25",",,,0"
"USC00396669","1989-05","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","45.8",",,,0","0",",,,0"
"USC00396669","1989-06","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890626",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","54.4",",,,0","0",",,,0"
"USC00396669","1989-07","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890714",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,14,","99.0",",,,0","0",",,,0"
"USC00396669","1989-08","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890803",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","21.8",",,,0","0",",,,0"
"USC00396669","1989-09","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890919",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","36.1",",,,0","0",",,,0"
"USC00396669","1989-10","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891027",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","5.4",",,,0","0",",,,0"
"USC00396669","1989-11","43.38903","-98.84131","490.4","PLATTE, SD US","3","2,0","1","2,0","0","2,0","2",",0","1",",0","","","19891127",",,0","19891127",",,0","","","19891127",",2,0","51",",,0,27,","51",",,0,27,","6.9","2,,0,27,","9.9","2,,,0","51",",,,0"
"USC00396669","1989-12","43.38903","-98.84131","490.4","PLATTE, SD US","9",",0","3",",0","0",",0","24",",0","7",",0","","","19891220","+,,0","19891210",",,0","","","19891210",",,0","178",",,0,20,+","203",",,0,10,","14.7",",,0,10,","28.5",",,,0","481",",,,0"
"USC00396669","1990-01","43.38903","-98.84131","490.4","PLATTE, SD US","1",",0","0",",0","0",",0","7",",0","1",",0","","","19900124",",,0","19900124",",,0","","","19900124",",,0","76",",,0,24,","127",",,0,24,","1.3",",,0,24,","1.3",",,,0","127",",,,0"
"USC00396669","1990-02","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","1",",0","0",",0","6",",0","2",",0","","","19900216",",,0","19900215",",,0","","","19900215",",,0","152",",,0,16,","127",",,0,15,","6.4",",,0,15,","8.7",",,,0","178",",,,0"
"USC00396669","1990-03","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","3",",0","0",",0","1",",0","3",",0","","","19900307",",,0","19900316","+,,0","","","19900307",",,0","51",",,0,07,","76",",,0,16,+","15.7",",,0,07,","33.8",",,,0","177",",,,0"
"USC00396669","1990-04","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","3",",0","0",",0","0","1,0","1",",0","","","19900430","+,1,0","19900427",",,0","","","19900427",",,0","0","1,,0,30,+","25",",,0,27,","15.5",",,0,27,","42.4",",,,0","25",",,,0"
"USC00396669","1990-05","43.38903","-98.84131","490.4","PLATTE, SD US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","2","","19900523",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,23,","211.9",",,,0","0",",,,0"
"USC00396669","1990-06","43.38903","-98.84131","490.4","PLATTE, SD US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900602",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","67.5",",,,0","0",",,,0"
"USC00396669","1990-07","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900719",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","41.6",",,,0","0",",,,0"
"USC00396669","1990-08","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900810",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","61.2",",,,0","0",",,,0"
"USC00396669","1990-09","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900929",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","6.8",",,,0","0",",,,0"
"USC00396669","1990-10","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19901017",",,0","19901017",",,0","","","19901003",",,0","25",",,0,17,","51",",,0,17,","24.1",",,0,03,","39.5",",,,0","51",",,,0"
"USC00396669","1990-11","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","3",",0","0",",0","8",",0","3",",0","","","19901103",",,0","19901103",",,0","","","19901103",",,0","102",",,0,03,","127",",,0,03,","11.9",",,0,03,","21.0",",,,0","254",",,,0"
"USC00396669","1990-12","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","1",",0","0",",0","18",",0","3",",0","","","19901221","+,,0","19901215",",,0","","","19901215",",,0","76",",,0,21,+","102",",,0,15,","8.4",",,0,15,","9.9",",,,0","203",",,,0"
"USC00396669","1991-01","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","0",",0","0",",0","16",",0","4",",0","","","19910111","+,,0","19910109",",,0","","","19910129","+,,0","76",",,0,11,+","51",",,0,09,","1.0",",,0,29,+","3.1",",,,0","139",",,,0"
"USC00396669","1991-02","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","2",",0","0",",0","8",",0","3",",0","","","19910219",",,0","19910218",",,0","","","19910218",",,0","229",",,0,19,","178",",,0,18,","16.0",",,0,18,","21.1",",,,0","254",",,,0"
"USC00396669","1991-03","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","3",",0","1",",0","2",",0","2",",0","","","19910312",",,0","19910312",",,0","","","19910312",",,0","51",",,0,12,","76",",,0,12,","26.9",",,0,12,","43.8",",,,0","114",",,,0"
"USC00396669","1991-04","43.38903","-98.84131","490.4","PLATTE, SD US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910412",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","74.7",",,,0","0",",,,0"
"USC00396669","1991-05","43.38903","-98.84131","490.4","PLATTE, SD US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910512",",,0","","","19910503",",,0","0",",,0,31,+","0",",T,0,12,","36.8",",,0,03,","131.0",",,,0","0",",T,,0"
"USC00396669","1991-06","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910601",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","68.7",",,,0","0",",,,0"
"USC00396669","1991-07","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","1","","19910731",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,31,","66.8",",,,0","0",",,,0"
"USC00396669","1991-08","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910816",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","17.3",",,,0","0",",,,0"
"USC00396669","1991-09","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910913",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","34.3",",,,0","0",",,,0"
"USC00396669","1991-10","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","3",",0","0",",0","0","1,0","1",",0","","","19911031","+,1,0","19911031",",,0","","","19911028",",,0","0","1,,0,31,+","25",",,0,31,","16.5",",,0,28,","44.9",",,,0","25",",,,0"
"USC00396669","1991-11","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","7",",0","0",",0","5","5,0","4",",0","","","19911130",",5,0","19911129","+,,0","","","19911117",",,0","152","5,,0,30,","76",",,0,29,+","9.1",",,0,17,","37.8",",,,0","279",",,,0"
"USC00396669","1991-12","43.38903","-98.84131","490.4","PLATTE, SD US","1",",0","0",",0","0",",0","7","1,0","0","1,0","","","19911203","+,1,0","19911231","+,1,0","","","19911219",",,0","76","1,,0,03,+","0","1,,0,31,+","1.3",",,0,19,","1.3",",,,0","0","1,,,0"
"USC00396669","1992-01","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","3",",0","0",",0","5",",0","3",",0","1","","19920108",",,0","19920108",",,0","","","19920107",",,0","76",",,0,08,","76",",,0,08,","9.1",",,0,07,","20.5",",,,0","152",",,,0"
"USC00396669","1992-02","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","3",",0","0",",0","2","3,0","4",",0","","","19920214",",3,0","19920214",",,0","","","19920217",",,0","51","3,,0,14,","76",",,0,14,","8.1",",,0,17,","23.7",",,,0","177",",,,0"
"USC00396669","1992-03","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","5",",0","0",",0","1",",0","2",",0","","","19920318",",,0","19920309",",,0","","","19920309",",,0","25",",,0,18,","102",",,0,09,","22.1",",,0,09,","51.0",",,,0","153",",,,0"
"USC00396669","1992-04","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","5",",0","0",",0","0","2,0","2",",0","","","19920430","+,2,0","19920412","+,,0","","","19920418",",,0","0","2,,0,30,+","25",",,0,12,+","12.7",",,0,18,","37.1",",,,0","50",",,,0"
"USC00396669","1992-05","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920510",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,10,","11.2",",,,0","0",",,,0"
"USC00396669","1992-06","43.38903","-98.84131","490.4","PLATTE, SD US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920604",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","62.9",",,,0","0",",,,0"
"USC00396669","1992-07","43.38903","-98.84131","490.4","PLATTE, SD US","18",",0","13",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920712",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","187.7",",,,0","0",",,,0"
"USC00396669","1992-08","43.38903","-98.84131","490.4","PLATTE, SD US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920824",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","126.9",",,,0","0",",,,0"
"USC00396669","1992-09","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920902",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","65.6",",,,0","0",",,,0"
"USC00396669","1992-10","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921015",",,0","","","19921007",",,0","0",",,0,31,+","0",",T,0,15,","5.8",",,0,07,","12.9",",,,0","0",",T,,0"
"USC00396669","1992-11","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","4",",0","0",",0","3",",0","3",",0","","","19921124","+,,0","19921124","+,,0","","","19921101",",,0","51",",,0,24,+","51",",,0,24,+","8.9",",,0,01,","23.5",",,,0","127",",,,0"
"USC00396669","1992-12","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","0",",0","0",",0","8",",0","3",",0","","","19921230","+,,0","19921203",",,0","","","19921214",",,0","25",",,0,30,+","51",",,0,03,","2.3",",,0,14,","7.2",",,,0","101",",,,0"
"USC00396669","1993-01","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","1",",0","0",",0","18",",0","4",",0","","","19930113","+,,0","19930112",",,0","","","19930112",",,0","102",",,0,13,+","51",",,0,12,","3.3",",,0,12,","8.9",",,,0","126",",,,0"
"USC00396669","1993-02","43.38903","-98.84131","490.4","PLATTE, SD US","10",",0","6",",0","0",",0","19",",0","8",",0","","","19930225",",,0","19930225",",,0","","","19930210",",,0","356",",,0,25,","203",",,0,25,","8.9",",,0,10,","35.1",",,,0","507",",,,0"
"USC00396669","1993-03","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","3",",0","0",",0","6","2,0","3",",0","","","19930301",",2,0","19930322","+,,0","","","19930329",",,0","178","2,,0,01,","25",",,0,22,+","10.7",",,0,29,","27.5",",,,0","75",",,,0"
"USC00396669","1993-04","43.38903","-98.84131","490.4","PLATTE, SD US","14",",0","11",",0","1",",0","0","4,0","2",",0","","","19930430","+,4,0","19930414","+,,0","","","19930430",",,0","0","4,,0,30,+","25",",,0,14,+","29.5",",,0,30,","90.3",",,,0","50",",,,0"
"USC00396669","1993-05","43.38903","-98.84131","490.4","PLATTE, SD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930507",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","88.8",",,,0","0",",,,0"
"USC00396669","1993-06","43.38903","-98.84131","490.4","PLATTE, SD US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930617",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,17,","217.4",",,,0","0",",,,0"
"USC00396669","1993-07","43.38903","-98.84131","490.4","PLATTE, SD US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930721",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","113.6",",,,0","0",",,,0"
"USC00396669","1993-08","43.38903","-98.84131","490.4","PLATTE, SD US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930816",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","55.7",",,,0","0",",,,0"
"USC00396669","1993-09","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","62.7",",,,0","0",",,,0"
"USC00396669","1993-10","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931029",",,0","","","19931008",",,0","0",",,0,31,+","0",",T,0,29,","11.4",",,0,08,","13.7",",,,0","0",",T,,0"
"USC00396669","1993-11","43.38903","-98.84131","490.4","PLATTE, SD US","10",",0","4",",0","0",",0","7",",0","5",",0","","","19931127","+,,0","19931124",",,0","","","19931112",",,0","178",",,0,27,+","127",",,0,24,","23.9",",,0,12,","45.3",",,,0","253",",,,0"
"USC00396669","1993-12","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","0",",0","0",",0","1",",0","2",",0","","","19931224",",,0","19931224","+,,0","","","19931205",",,0","25",",,0,24,","25",",,0,24,+","1.8",",,0,05,","4.1",",,,0","50",",,,0"
"USC00396669","1994-01","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","1",",0","0",",0","24",",0","6",",0","","","19940127",",,0","19940127",",,0","","","19940127",",,0","152",",,0,27,","152",",,0,27,","11.9",",,0,27,","18.2",",,,0","277",",,,0"
"USC00396669","1994-02","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","4",",0","0",",0","21",",0","6",",0","","","19940208",",,0","19940222",",,0","","","19940222",",,0","203",",,0,08,","152",",,0,22,","11.7",",,0,22,","25.7",",,,0","393",",,,0"
"USC00396669","1994-03","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","0",",0","0",",0","","","2",",0","","","","","19940329","+,,0","","","19940320",",,0","","","25",",,0,29,+","1.5",",,0,20,","3.9",",,,0","50",",,,0"
"USC00396669","1994-04","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","5",",0","1",",0","3",",0","2",",0","","","19940428",",,0","19940428",",,0","","","19940426",",,0","152",",,0,28,","254",",,0,28,","52.8",",,0,26,","89.4",",,,0","305",",,,0"
"USC00396669","1994-05","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940514",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","19.1",",,,0","0",",,,0"
"USC00396669","1994-06","43.38903","-98.84131","490.4","PLATTE, SD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940607",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","79.0",",,,0","0",",,,0"
"USC00396669","1994-07","43.38903","-98.84131","490.4","PLATTE, SD US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940715",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","124.3",",,,0","0",",,,0"
"USC00396669","1994-08","43.38903","-98.84131","490.4","PLATTE, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940809",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","39.5",",,,0","0",",,,0"
"USC00396669","1994-09","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940904",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,04,","58.9",",,,0","0",",,,0"
"USC00396669","1994-10","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941017",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","42.7",",,,0","0",",,,0"
"USC00396669","1994-11","43.38903","-98.84131","490.4","PLATTE, SD US","2",",0","2",",0","0",",0","3",",0","1",",0","","","19941127",",,0","19941127",",,0","","","19941127",",,0","76",",,0,27,","102",",,0,27,","11.4",",,0,27,","16.0",",,,0","102",",,,0"
"USC00396669","1994-12","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","3",",0","0",",0","20",",0","5",",0","","","19941217","+,,0","19941214",",,0","","","19941214",",,0","102",",,0,17,+","127",",,0,14,","6.1",",,0,14,","13.8",",,,0","253",",,,0"
"USC00396669","1995-01","43.38903","-98.84131","490.4","PLATTE, SD US","2",",0","1",",0","0",",0","13",",0","2",",0","","","19950118","+,,0","19950117",",,0","","","19950117",",,0","102",",,0,18,+","102",",,0,17,","7.9",",,0,17,","9.2",",,,0","127",",,,0"
"USC00396669","1995-02","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","1",",0","0",",0","4",",0","4",",0","","","19950227",",,0","19950227",",,0","","","19950227",",,0","51",",,0,27,","76",",,0,27,","4.3",",,0,27,","9.4",",,,0","151",",,,0"
"USC00396669","1995-03","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","5",",0","0",",0","11",",0","5",",0","","","19950306",",,0","19950327",",,0","","","19950326",",,0","152",",,0,06,","127",",,0,27,","21.1",",,0,26,","65.8",",,,0","304",",,,0"
"USC00396669","1995-04","43.38903","-98.84131","490.4","PLATTE, SD US","12",",0","10",",0","1",",0","8",",0","4",",0","","","19950411",",,0","19950418",",,0","","","19950418",",,0","406",",,0,11,","305",",,0,18,","67.6",",,0,18,","166.0",",,,0","914",",,,0"
"USC00396669","1995-05","43.38903","-98.84131","490.4","PLATTE, SD US","18",",0","13",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950527",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,27,","175.7",",,,0","0",",,,0"
