"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006126654","2002-04","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","9.6","2,C","13","2,C","8","2,C","1","2,C","","","0","2,C","0","1,C","15","1,C","0","1,C","4","1,C","0","1,C","20020406",",1,C","","","20020405",",2,C","20020408",",2,C","20020416",",1,C","-5.0","1,C,06,","","","20","2,,C,05,","30.0","2,,C,08,","29.0","1,C,16,","","","335.9","1,C","82.1","2,,,C","40","2,,,C","6.57","2,C","10.71","1,,,C","2.43","1,,,C"
"CA006126654","2002-05","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","1.2","4,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","2","4,C","0",",C","4",",C","0",",C","20020504",",4,C","20020531","+,,C","20020531","+,,C","20020501",",,C","20020528",",,C","-1.0","4,C,04,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,01,","26.0",",C,28,","","","242.2",",C","52.8",",,,C","0",",,,C","9.56","4,C","14.34",",,,C","4.78","4,,,C"
"CA006126654","2002-06","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","53.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020611",",,C","20020620",",,C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,11,","32.0",",C,20,","","","76.5",",C","62.2",",,,C","0",",,,C","17.55",",C","22.50",",,,C","12.60",",,,C"
"CA006126654","2002-07","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","96.0","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","20020712",",1,C","20020731","+,,C","20020731","+,,C","20020729",",,C","20020702","+,1,C","8.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,29,","32.0","1,C,02,+","11.9","C","11.9","1,C","31.0",",,,C","0",",,,C","21.18","2,C","26.47","1,,,C","15.88","1,,,C"
"CA006126654","2002-08","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","44.5","4,C","7",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","26","3,C","0","3,C","20020809",",1,C","20020831","+,,C","20020831","+,,C","20020821",",,C","20020813",",3,C","8.5","1,C,09,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,21,","32.0","3,C,13,","29.4","C","17.5","3,C","41.5",",,,C","0",",,,C","19.60","4,C","24.89","3,,,C","14.32","1,,,C"
"CA006126654","2002-09","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","51.1","2,C","6",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","20020925",",1,C","20020930","+,,C","20020930","+,,C","20020920",",,C","20020919",",2,C","6.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,20,","31.0","2,C,19,","79.6","C","50.2","2,C","59.4",",,,C","0",",,,C","18.26","2,C","23.30","2,,,C","13.21","1,,,C"
"CA006126654","2002-10","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","6.3","2,C","16","2,C","11","2,C","0","2,C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","3","1,C","0","1,C","20021030","+,1,C","20021031","+,,C","20021031",",,C","20021018",",2,C","20021001",",1,C","-5.0","1,C,30,+","0",",,C,31,+","0",",T,C,31,","17.0","2,,C,18,","27.0","1,C,01,","386.5","C","306.9","1,C","76.4","2,,,C","0",",T,,C","7.86","2,C","11.98","1,,,C","3.73","1,,,C"
"CA006126654","2002-11","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","19","4,C","10","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","20021130",",4,C","20021109",",4,C","","","","","","","40","4,,C,30,","13.0","4,,C,09,","","","","","","","75.6","4,,,C","130","4,,,C","","","","","",""
"CA006126654","2002-12","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","9","4,C","5","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","20021203",",4,C","20021203",",4,C","","","","","","","180","4,,C,03,","18.0","4,,C,03,","","","","","","","46.6","4,,,C","290","4,,,C","","","","","",""
"CA006126654","2003-03","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","12","4,C","8","4,C","0","4,C","","","3","4,C","3","4,C","20","4,C","9","4,C","0","4,C","0","4,C","20030303",",4,C","","","20030308",",4,C","20030308",",4,C","20030328",",4,C","-29.0","4,C,03,","","","150","4,,C,08,","15.0","4,,C,08,","19.0","4,C,28,","","","","","64.0","4,,,C","320","4,,,C","-1.79","6,C","3.70","4,,,C","-7.28","4,,,C"
"CA006126654","2003-04","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","2.2","4,C","9","3,C","6","3,C","1","3,C","","","2","1,C","0","1,C","23","1,C","4","3,C","3","3,C","0","3,C","20030407","+,1,C","","","20030404",",1,C","20030430",",3,C","20030420","+,3,C","-10.0","1,C,07,+","","","40","1,,C,04,","29.0","3,,C,30,","25.0","3,C,20,+","","","403.8","3,C","86.8","1,a,,C","70","1,,,C","3.47","4,C","8.44","3,,,C","-1.50","1,,,C"
"CA006126654","2003-05","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","0.0","1,C","12","1,C","10","1,C","0","1,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","2",",C","0",",C","20030503",",1,C","20030531","+,,C","20030531","+,,C","20030520",",1,C","20030519",",,C","0.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","24.0","1,,C,20,","25.0",",C,19,","","","233.7",",C","101.2","1,,,C","0",",,,C","10.57","1,C","15.19",",,,C","5.95","1,,,C"
"CA006126654","2003-06","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","22.8","1,C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","20030601",",,C","20030630","+,,C","20030630","+,,C","20030608",",,C","20030625",",1,C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,08,","32.0","1,C,25,","","","92.7","1,C","115.4",",,,C","0",",,,C","15.99","1,C","21.21","1,,,C","10.77",",,,C"
"CA006126654","2003-07","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","47.6","2,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","20030718",",1,C","20030731","+,,C","20030731","+,,C","20030711",",,C","20030704","+,1,C","8.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,11,","31.0","1,C,04,+","22.5","C","22.5","1,C","84.8",",,,C","0",",,,C","19.17","2,C","24.03","1,,,C","14.30","1,,,C"
"CA006126654","2003-08","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","52.1","3,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","0","1,C","20030828",",2,C","20030831","+,,C","20030831","+,,C","20030821",",,C","20030821",",1,C","8.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","32.0","1,C,21,","38.7","C","16.2","1,C","48.0",",,,C","0",",,,C","19.71","3,C","24.28","1,,,C","15.14","2,,,C"
"CA006126654","2003-09","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","12.4",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20030930","+,,C","20030930","+,,C","20030930","+,,C","20030915",",,C","20030912",",,C","6.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","43.8",",,C,15,","27.5",",C,12,","117.9","C","79.2",",C","192.6",",,,C","0",",,,C","16.11",",C","20.63",",,,C","11.58",",,,C"
"CA006126654","2003-10","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","0.4",",C","19","2,C","11","2,C","0","2,C","0","1,C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","20031023",",,C","20031031","+,1,C","20031001",",,C","20031003",",2,C","20031011",",,C","-2.5",",C,23,","0","1,,C,31,+","20",",,C,01,","24.4","2,,C,03,","25.0",",C,11,","409.1","C","291.2",",C","109.2",",a,,C","20",",,,C","8.95",",C","12.89",",,,C","5.02",",,,C"
"CA006126654","2003-11","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","16","2,C","9","2,C","1","2,C","","","1","1,C","","","","","","","","","","","","","","","20031128",",1,C","20031112",",2,C","","","","","","","50","1,,C,28,","27.0","2,,C,12,","","","","","","","123.2","2,,,C","80","1,,,C","","","","","",""
"CA006126654","2003-12","44.4667","-81.3667","204.0","PORT ELGIN, ON CA","","","","","12","3,C","7","3,C","0","3,C","","","3","1,C","","","","","","","","","","","","","","","20031212","+,1,C","20031212","+,3,C","","","","","","","100","1,,C,12,+","10.0","3,,C,12,+","","","","","","","63.8","3,,,C","360","1,,,C","","","","","",""
