"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016335","1957-11","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571114",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,14,","171.5",",,,0","0",",,,0"
"USC00016335","1957-12","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571220",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,20,","101.3",",,,0","0",",,,0"
"USC00016335","1958-01","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580121",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","89.1",",,,0","0",",,,0"
"USC00016335","1958-02","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580206",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,06,","123.4",",,,0","0",",,,0"
"USC00016335","1958-03","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580318",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","104.4",",,,0","0",",,,0"
"USC00016335","1958-04","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580430",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,30,","123.3",",,,0","0",",,,0"
"USC00016335","1958-05","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580505",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,05,","142.5",",,,0","0",",,,0"
"USC00016335","1958-06","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580616",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","71.1",",,,0","0",",,,0"
"USC00016335","1958-07","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","14",",0","12",",0","2",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580721",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","166.3",",,,0","0",",,,0"
"USC00016335","1958-08","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580812",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","66.6",",,,0","0",",,,0"
"USC00016335","1958-09","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580916",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","128.2",",,,0","0",",,,0"
"USC00016335","1958-10","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581001",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","29.2",",,,0","0",",,,0"
"USC00016335","1958-11","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581101",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","59.8",",,,0","0",",,,0"
"USC00016335","1958-12","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581211",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","55.6",",,,0","0",",,,0"
"USC00016335","1959-02","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590203",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,03,","87.5",",,,0","0",",,,0"
"USC00016335","1959-03","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590327",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","156.7",",,,0","0",",,,0"
"USC00016335","1959-04","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590402",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","103.5",",,,0","0",",,,0"
"USC00016335","1959-05","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590527",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","166.5",",,,0","0",",,,0"
"USC00016335","1959-06","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590609",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","68.6",",,,0","0",",,,0"
"USC00016335","1959-07","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590719",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,19,","207.7",",,,0","0",",,,0"
"USC00016335","1959-08","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590830",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","129.8",",,,0","0",",,,0"
"USC00016335","1959-09","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590910",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,10,","140.6",",,,0","0",",,,0"
"USC00016335","1959-10","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591014",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,14,","176.8",",,,0","0",",,,0"
"USC00016335","1959-11","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591106",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","51.6",",,,0","0",",,,0"
"USC00016335","1959-12","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591212",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","57.6",",,,0","0",",,,0"
"USC00016335","1960-01","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","13",",0","8",",0","0",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600118",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","112.0",",,,0","0",",,,0"
"USC00016335","1960-02","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600222",",,0","0",",,0,29,+","0",",,0,29,+","34.5",",,0,22,","118.6",",,,0","0",",,,0"
"USC00016335","1960-03","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600315",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","145.3",",,,0","0",",,,0"
"USC00016335","1960-04","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600403",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,03,","119.9",",,,0","0",",,,0"
"USC00016335","1960-05","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600507",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,07,","166.1",",,,0","0",",,,0"
"USC00016335","1960-06","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600602",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,02,","138.7",",,,0","0",",,,0"
"USC00016335","1960-07","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600731",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","153.6",",,,0","0",",,,0"
"USC00016335","1960-08","32.13333","-88.03333","6.1","PENNINGTON LOCK 2, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600823",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,23,","224.9",",,,0","0",",,,0"
