"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028147","1978-12","22.4167","-98.4167","11.9","TAMESI, MX","2341.2","m","59.0","4,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19781211","+,2,m","19781208",",,m","19781203",",2,m","8.3","2,m,11,+","3.8",",,m,08,","31.7","2,m,03,","24.4","m","23.9","2,m","10.5",",,,m","19.82","4,m","25.29","2,,,m","14.35","2,,,m"
"MXN00028147","1979-01","22.4167","-98.4167","11.9","TAMESI, MX","27.0","m","27.0","3,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","1","2,m","19790115","+,2,m","19790130",",,m","19790126",",2,m","3.3","2,m,15,+","2.8",",,m,30,","36.1","2,m,26,","94.8","m","70.4","2,m","6.9",",,,m","16.76","3,m","23.01","2,,,m","10.51","2,,,m"
"MXN00028147","1979-02","22.4167","-98.4167","11.9","TAMESI, MX","81.9","m","54.9","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","19790226",",1,m","19790219",",,m","19790224",",1,m","6.1","1,m,26,","4.6",",,m,19,","35.0","1,m,24,","114.4","m","19.6","1,m","6.2",",,,m","19.64","2,m","26.16","1,,,m","13.11","1,,,m"
"MXN00028147","1979-03","22.4167","-98.4167","11.9","TAMESI, MX","256.3","m","174.4",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19790308","+,,m","19790327",",,m","19790322",",,m","10.6",",m,08,+","1.8",",,m,27,","40.6",",m,22,","116.4","m","2.0",",m","7.2",",,,m","23.90",",m","29.44",",,,m","18.36",",,,m"
"MXN00028147","1979-04","22.4167","-98.4167","11.9","TAMESI, MX","548.2","m","291.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19790412",",,m","19790421",",,m","19790411",",,m","18.9",",m,12,","4.8",",,m,21,","43.9",",m,11,","116.4","m","0.0",",m","9.6",",,,m","28.06",",m","34.21",",,,m","21.92",",,,m"
"MXN00028147","1979-05","22.4167","-98.4167","11.9","TAMESI, MX","864.4","m","316.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19790506",",,m","19790531","+,,m","19790509",",,m","18.9",",m,06,","0.3",",,m,31,+","38.9",",m,09,","116.4","m","0.0",",m","0.6",",,,m","28.53",",m","34.05",",,,m","23.02",",,,m"
"MXN00028147","1979-06","22.4167","-98.4167","11.9","TAMESI, MX","1185.4","m","321.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19790614",",,m","19790610","+,,m","19790630","+,,m","17.8",",m,14,","18.3",",,m,10,+","37.2",",m,30,+","116.4","m","0.0",",m","64.9",",,,m","29.03",",m","34.29",",,,m","23.78",",,,m"
"MXN00028147","1979-07","22.4167","-98.4167","11.9","TAMESI, MX","1567.7","m","382.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790701",",,m","19790710",",,m","19790710",",,m","21.7",",m,01,","19.8",",,m,10,","40.0",",m,10,","0.0","m","0.0",",m","26.7",",,,m","30.66",",m","36.80",",,,m","24.53",",,,m"
"MXN00028147","1979-08","22.4167","-98.4167","11.9","TAMESI, MX","1872.9","m","305.2",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19790825",",,m","19790825",",,m","19790808",",,m","21.1",",m,25,","36.8",",,m,25,","36.1",",m,08,","0.0","m","0.0",",m","124.9",",,,m","28.18",",m","32.95",",,,m","23.41",",,,m"
"MXN00028147","1979-09","22.4167","-98.4167","11.9","TAMESI, MX","2118.0","m","245.1",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19790930",",,m","19790907",",,m","19790905","+,,m","16.7",",m,30,","142.7",",,m,07,","35.0",",m,05,+","0.0","m","0.0",",m","196.0",",,,m","26.50",",m","31.34",",,,m","21.67",",,,m"
"MXN00028147","1979-10","22.4167","-98.4167","11.9","TAMESI, MX","2352.6","m","234.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19791024",",,m","19791031","+,,m","19791030",",,m","12.2",",m,24,","0.0",",,m,31,+","35.6",",m,30,","0.0","m","0.0",",m","0.0",",,,m","25.90",",m","32.60",",,,m","19.20",",,,m"
"MXN00028147","1979-11","22.4167","-98.4167","11.9","TAMESI, MX","2438.6","m","86.0","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","19791124",",1,m","19791121",",,m","19791109",",1,m","7.8","1,m,24,","13.7",",,m,21,","34.4","1,m,09,","13.3","m","13.3","1,m","31.2",",,,m","20.84","1,m","26.11","1,,,m","15.56","1,,,m"
"MXN00028147","1979-12","22.4167","-98.4167","11.9","TAMESI, MX","2462.6","m","24.0","5,m","13",",m","6",",m","2",",m","0","3,m","0","3,m","0","4,m","17","4,m","0","4,m","19791219",",3,m","19791203",",,m","19791223",",4,m","7.2","3,m,19,","104.4",",,m,03,","29.4","4,m,23,","56.8","m","43.5","4,m","193.2",",,,m","17.66","5,m","22.33","4,,,m","12.99","3,,,m"
"MXN00028147","1980-01","22.4167","-98.4167","11.9","TAMESI, MX","59.7","m","59.7","3,m","9",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19800105","+,2,m","19800122",",,m","19800126",",2,m","6.1","2,m,05,+","13.5",",,m,22,","30.0","2,m,26,","75.7","m","18.9","2,m","39.0",",,,m","19.80","3,m","25.35","2,,,m","14.25","2,,,m"
"MXN00028147","1980-02","22.4167","-98.4167","11.9","TAMESI, MX","95.3","m","35.6","4,m","6",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","1","2,m","19800204",",2,m","19800224",",,m","19800221",",2,m","7.8","2,m,04,","4.1",",,m,24,","32.2","2,m,21,","115.4","m","39.7","2,m","10.3",",,,m","18.27","4,m","24.22","2,,,m","12.32","2,,,m"
"MXN00028147","1980-03","22.4167","-98.4167","11.9","TAMESI, MX","263.6","m","168.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19800303",",,m","19800326",",,m","19800312",",,m","7.2",",m,03,","3.0",",,m,26,","36.7",",m,12,","125.7","m","10.3",",m","3.6",",,,m","23.43",",m","29.79",",,,m","17.07",",,,m"
"MXN00028147","1980-04","22.4167","-98.4167","11.9","TAMESI, MX","464.4","m","200.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19800415",",,m","19800408",",,m","19800412",",,m","11.1",",m,15,","0.5",",,m,08,","41.7",",m,12,","125.7","m","0.0",",m","0.8",",,,m","25.03",",m","31.64",",,,m","18.42",",,,m"
"MXN00028147","1980-05","22.4167","-98.4167","11.9","TAMESI, MX","834.6","m","370.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19800506",",,m","19800526",",,m","19800516",",,m","21.7",",m,06,","5.6",",,m,26,","43.9",",m,16,","125.7","m","0.0",",m","17.8",",,,m","30.28",",m","35.94",",,,m","24.61",",,,m"
"MXN00028147","1980-06","22.4167","-98.4167","11.9","TAMESI, MX","1197.9","m","363.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19800611","+,,m","19800622",",,m","19800618",",,m","22.2",",m,11,+","3.6",",,m,22,","38.9",",m,18,","125.7","m","0.0",",m","8.8",",,,m","30.44",",m","36.33",",,,m","24.55",",,,m"
"MXN00028147","1980-07","22.4167","-98.4167","11.9","TAMESI, MX","1587.3","m","389.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19800730",",,m","19800713",",,m","19800725",",,m","21.7",",m,30,","6.4",",,m,13,","40.0",",m,25,","0.0","m","0.0",",m","6.9",",,,m","30.89",",m","37.02",",,,m","24.77",",,,m"
"MXN00028147","1980-08","22.4167","-98.4167","11.9","TAMESI, MX","1947.2","m","359.9",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19800807",",,m","19800806",",,m","19800810",",,m","23.3",",m,07,","50.3",",,m,06,","38.9",",m,10,","0.0","m","0.0",",m","144.4",",,,m","29.94",",m","34.96",",,,m","24.92",",,,m"
"MXN00028147","1980-09","22.4167","-98.4167","11.9","TAMESI, MX","2227.2","m","280.0",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19800917",",,m","19800909",",,m","19800908",",,m","21.7",",m,17,","51.8",",,m,09,","35.6",",m,08,","0.0","m","0.0",",m","225.3",",,,m","27.67",",m","31.73",",,,m","23.60",",,,m"
"MXN00028147","1980-10","22.4167","-98.4167","11.9","TAMESI, MX","2400.3","m","173.1","3,m","7",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","2","2,m","19801030",",2,m","19801001",",,m","19801018",",2,m","11.1","2,m,30,","25.9",",,m,01,","33.3","2,m,18,","5.0","m","5.0","2,m","67.1",",,,m","24.26","3,m","29.07","2,,,m","19.44","2,,,m"
"MXN00028147","1980-11","22.4167","-98.4167","11.9","TAMESI, MX","2464.3","m","64.0","3,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19801129","+,2,m","19801120",",,m","19801113",",2,m","10.0","2,m,29,+","8.4",",,m,20,","30.6","2,m,13,","31.9","m","26.9","2,m","23.7",",,,m","19.62","3,m","24.98","2,,,m","14.26","2,,,m"
"MXN00028147","1980-12","22.4167","-98.4167","11.9","TAMESI, MX","2514.9","m","50.6","2,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19801231",",1,m","19801209",",,m","19801208",",1,m","6.7","1,m,31,","7.1",",,m,09,","29.4","1,m,08,","70.6","m","38.7","1,m","20.4",",,,m","18.76","2,m","23.91","1,,,m","13.60","1,,,m"
"MXN00028147","1981-01","22.4167","-98.4167","11.9","TAMESI, MX","12.3","m","12.3","4,m","8",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","19810124",",2,m","19810117",",,m","19810128",",2,m","4.4","2,m,24,","18.8",",,m,17,","27.8","2,m,28,","134.2","m","63.6","2,m","94.5",",,,m","16.34","4,m","22.13","2,,,m","10.56","2,,,m"
"MXN00028147","1981-02","22.4167","-98.4167","11.9","TAMESI, MX","74.0","m","61.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19810212",",,m","19810213",",,m","19810210",",,m","8.9",",m,12,","9.4",",,m,13,","35.0",",m,10,","157.6","m","23.4",",m","13.7",",,,m","19.70",",m","24.24",",,,m","15.16",",,,m"
"MXN00028147","1981-03","22.4167","-98.4167","11.9","TAMESI, MX","215.9","m","141.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19810320",",,m","19810307",",,m","19810321",",,m","11.1",",m,20,","3.6",",,m,07,","38.9",",m,21,","160.7","m","3.1",",m","8.2",",,,m","22.81",",m","28.54",",,,m","17.08",",,,m"
"MXN00028147","1981-04","22.4167","-98.4167","11.9","TAMESI, MX","450.0","m","234.1",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19810405",",,m","19810415",",,m","19810404",",,m","14.4",",m,05,","28.4",",,m,15,","38.3",",m,04,","160.7","m","0.0",",m","53.1",",,,m","26.14",",m","31.04",",,,m","21.23",",,,m"
"MXN00028147","1981-05","22.4167","-98.4167","11.9","TAMESI, MX","778.8","m","328.8",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19810512",",,m","19810523",",,m","19810518","+,,m","16.7",",m,12,","49.0",",,m,23,","38.9",",m,18,+","160.7","m","0.0",",m","91.0",",,,m","28.94",",m","34.44",",,,m","23.44",",,,m"
"MXN00028147","1981-06","22.4167","-98.4167","11.9","TAMESI, MX","1082.1","m","303.3",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19810627","+,,m","19810618",",,m","19810611",",,m","22.2",",m,27,+","46.0",",,m,18,","36.7",",m,11,","160.7","m","0.0",",m","262.0",",,,m","28.44",",m","32.46",",,,m","24.43",",,,m"
"MXN00028147","1981-07","22.4167","-98.4167","11.9","TAMESI, MX","1382.7","m","300.6",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19810715",",,m","19810706",",,m","19810731","+,,m","21.1",",m,15,","36.1",",,m,06,","35.0",",m,31,+","0.0","m","0.0",",m","83.2",",,,m","28.03",",m","32.41",",,,m","23.65",",,,m"
"MXN00028147","1981-08","22.4167","-98.4167","11.9","TAMESI, MX","1699.5","m","316.8",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19810807","+,,m","19810827",",,m","19810816",",,m","21.7",",m,07,+","35.8",",,m,27,","37.2",",m,16,","0.0","m","0.0",",m","169.4",",,,m","28.55",",m","33.55",",,,m","23.56",",,,m"
"MXN00028147","1981-09","22.4167","-98.4167","11.9","TAMESI, MX","1969.3","m","269.8",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19810920",",,m","19810928",",,m","19810922","+,,m","16.7",",m,20,","19.3",",,m,28,","35.0",",m,22,+","0.0","m","0.0",",m","86.4",",,,m","27.33",",m","32.02",",,,m","22.64",",,,m"
"MXN00028147","1981-10","22.4167","-98.4167","11.9","TAMESI, MX","2181.3","m","212.0","2,m","10",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19811027",",1,m","19811018",",,m","19811010",",1,m","13.3","1,m,27,","10.9",",,m,18,","33.9","1,m,10,","0.0","m","0.0","1,m","32.1",",,,m","25.59","2,m","30.62","1,,,m","20.55","1,,,m"
"MXN00028147","1981-11","22.4167","-98.4167","11.9","TAMESI, MX","2297.9","m","116.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19811121",",,m","19811130","+,,m","19811130",",,m","8.3",",m,21,","0.0",",,m,30,+","33.9",",m,30,","1.7","m","1.7",",m","0.0",",,,m","22.16",",m","29.08",",,,m","15.24",",,,m"
"MXN00028147","1981-12","22.4167","-98.4167","11.9","TAMESI, MX","2382.9","m","85.0","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","19811226",",1,m","19811218",",,m","19811227",",1,m","9.4","1,m,26,","2.0",",,m,18,","32.2","1,m,27,","9.1","m","7.4","1,m","3.8",",,,m","20.92","1,m","27.17","1,,,m","14.66","1,,,m"
"MXN00028147","1982-01","22.4167","-98.4167","11.9","TAMESI, MX","85.5","m","85.5","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19820115",",1,m","19820111",",,m","19820103",",1,m","1.7","1,m,15,","1.3",",,m,11,","35.0","1,m,03,","37.2","m","28.1","1,m","1.8",",,,m","20.24","1,m","27.64","1,,,m","12.84","1,,,m"
"MXN00028147","1982-02","22.4167","-98.4167","11.9","TAMESI, MX","160.6","m","75.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19820207",",,m","19820225",",,m","19820215",",,m","6.7",",m,07,","9.4",",,m,25,","33.3",",m,15,","56.2","m","19.0",",m","16.4",",,,m","20.33",",m","26.26",",,,m","14.41",",,,m"
"MXN00028147","1982-03","22.4167","-98.4167","11.9","TAMESI, MX","352.0","m","191.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19820308",",,m","19820328",",,m","19820322",",,m","3.9",",m,08,","6.4",",,m,28,","35.0",",m,22,","66.4","m","10.2",",m","8.2",",,,m","24.18",",m","30.55",",,,m","17.80",",,,m"
"MXN00028147","1982-04","22.4167","-98.4167","11.9","TAMESI, MX","638.8","m","286.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19820424",",,m","19820429",",,m","19820408","+,,m","15.0",",m,24,","13.5",",,m,29,","40.0",",m,08,+","66.4","m","0.0",",m","14.3",",,,m","27.89",",m","33.66",",,,m","22.13",",,,m"
"MXN00028147","1982-05","22.4167","-98.4167","11.9","TAMESI, MX","949.4","m","310.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19820508",",,m","19820521",",,m","19820513",",,m","20.0",",m,08,","23.1",",,m,21,","38.9",",m,13,","66.4","m","0.0",",m","67.2",",,,m","28.35",",m","32.91",",,,m","23.79",",,,m"
"MXN00028147","1982-06","22.4167","-98.4167","11.9","TAMESI, MX","1317.2","m","367.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820630",",,m","19820630",",,m","19820622",",,m","22.2",",m,30,","35.1",",,m,30,","38.3",",m,22,","66.4","m","0.0",",m","53.6",",,,m","30.59",",m","36.55",",,,m","24.63",",,,m"
"MXN00028147","1982-07","22.4167","-98.4167","11.9","TAMESI, MX","1660.4","m","343.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820726",",,m","19820702",",,m","19820729","+,,m","21.7",",m,26,","13.7",",,m,02,","37.2",",m,29,+","0.0","m","0.0",",m","35.5",",,,m","29.40",",m","34.97",",,,m","23.84",",,,m"
"MXN00028147","1982-08","22.4167","-98.4167","11.9","TAMESI, MX","2020.4","m","360.0",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820831",",,m","19820817",",,m","19820817",",,m","21.7",",m,31,","26.2",",,m,17,","38.9",",m,17,","0.0","m","0.0",",m","33.4",",,,m","29.95",",m","36.35",",,,m","23.54",",,,m"
"MXN00028147","1982-09","22.4167","-98.4167","11.9","TAMESI, MX","2326.0","m","305.6",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19820927","+,,m","19820914",",,m","19820903",",,m","20.0",",m,27,+","19.8",",,m,14,","39.4",",m,03,","0.0","m","0.0",",m","80.7",",,,m","28.52",",m","34.13",",,,m","22.91",",,,m"
"MXN00028147","1982-10","22.4167","-98.4167","11.9","TAMESI, MX","2550.9","m","224.9",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19821028","+,,m","19821009",",,m","19821009",",,m","13.9",",m,28,+","25.4",",,m,09,","36.1",",m,09,","0.0","m","0.0",",m","46.1",",,,m","25.59",",m","31.30",",,,m","19.87",",,,m"
"MXN00028147","1982-11","22.4167","-98.4167","11.9","TAMESI, MX","2664.8","m","113.9","3,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","5","2,m","19821105",",2,m","19821114",",,m","19821102",",2,m","6.7","2,m,05,","16.0",",,m,14,","33.9","2,m,02,","8.6","m","8.6","2,m","16.8",",,,m","22.08","3,m","28.53","2,,,m","15.64","2,,,m"
"MXN00028147","1982-12","22.4167","-98.4167","11.9","TAMESI, MX","2716.1","m","51.3","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","2","1,m","19821217",",1,m","19821208",",,m","19821224",",1,m","7.8","1,m,17,","12.4",",,m,08,","35.0","1,m,24,","34.3","m","25.7","1,m","33.4",",,,m","19.16","2,m","24.64","1,,,m","13.68","1,,,m"
"MXN00028147","1983-01","22.4167","-98.4167","11.9","TAMESI, MX","24.4","m","24.4","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19830129","+,1,m","19830118",",,m","19830131",",1,m","10.0","1,m,29,+","9.1",",,m,18,","31.7","1,m,31,","65.1","m","30.8","1,m","22.7",",,,m","18.02","2,m","23.26","1,,,m","12.77","1,,,m"
"MXN00028147","1983-02","22.4167","-98.4167","11.9","TAMESI, MX","91.6","m","67.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19830214",",,m","19830211","+,,m","19830209",",,m","7.2",",m,14,","3.0",",,m,11,+","35.0",",m,09,","69.2","m","4.1",",m","8.6",",,,m","20.59",",m","27.33",",,,m","13.85",",,,m"
"MXN00028147","1983-03","22.4167","-98.4167","11.9","TAMESI, MX","252.9","m","161.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19830317",",,m","19830313",",,m","19830304",",,m","11.1",",m,17,","8.1",",,m,13,","42.2",",m,04,","69.2","m","0.0",",m","11.7",",,,m","23.54",",m","30.94",",,,m","16.14",",,,m"
"MXN00028147","1983-04","22.4167","-98.4167","11.9","TAMESI, MX","485.1","m","232.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19830403",",,m","19830430","+,,m","19830404",",,m","11.7",",m,03,","0.0",",,m,30,+","42.8",",m,04,","69.2","m","0.0",",m","0.0",",,,m","26.07",",m","33.56",",,,m","18.59",",,,m"
"MXN00028147","1983-05","22.4167","-98.4167","11.9","TAMESI, MX","808.7","m","323.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19830504",",,m","19830527",",,m","19830502",",,m","15.0",",m,04,","59.2",",,m,27,","40.0",",m,02,","69.2","m","0.0",",m","119.5",",,,m","28.77",",m","34.35",",,,m","23.20",",,,m"
"MXN00028147","1983-06","22.4167","-98.4167","11.9","TAMESI, MX","1184.3","m","375.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830611","+,,m","19830630",",,m","19830627","+,,m","22.2",",m,11,+","2.8",",,m,30,","40.6",",m,27,+","69.2","m","0.0",",m","6.6",",,,m","30.85",",m","36.79",",,,m","24.92",",,,m"
"MXN00028147","1983-07","22.4167","-98.4167","11.9","TAMESI, MX","1491.8","m","307.5",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19830710",",,m","19830719",",,m","19830730","+,,m","21.1",",m,10,","50.8",",,m,19,","35.0",",m,30,+","0.0","m","0.0",",m","253.3",",,,m","28.25",",m","32.44",",,,m","24.07",",,,m"
"MXN00028147","1983-08","22.4167","-98.4167","11.9","TAMESI, MX","1807.6","m","315.8",",m","14",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19830827","+,,m","19830810",",,m","19830831","+,,m","22.8",",m,27,+","39.9",",,m,10,","35.0",",m,31,+","0.0","m","0.0",",m","175.8",",,,m","28.52",",m","33.05",",,,m","23.99",",,,m"
"MXN00028147","1983-09","22.4167","-98.4167","11.9","TAMESI, MX","2077.5","m","269.9",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19830922",",,m","19830913",",,m","19830903",",,m","17.8",",m,22,","50.3",",,m,13,","35.6",",m,03,","0.0","m","0.0",",m","208.9",",,,m","27.33",",m","31.73",",,,m","22.93",",,,m"
"MXN00028147","1983-10","22.4167","-98.4167","11.9","TAMESI, MX","2299.7","m","222.2",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19831014",",,m","19831017",",,m","19831009","+,,m","14.4",",m,14,","26.7",",,m,17,","33.9",",m,09,+","0.0","m","0.0",",m","42.0",",,,m","25.50",",m","30.61",",,,m","20.40",",,,m"
"MXN00028147","1983-11","22.4167","-98.4167","11.9","TAMESI, MX","2458.4","m","158.7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19831125",",,m","19831109",",,m","19831122",",,m","12.8",",m,25,","2.3",",,m,09,","33.3",",m,22,","0.0","m","0.0",",m","4.2",",,,m","23.62",",m","29.15",",,,m","18.09",",,,m"
"MXN00028147","1983-12","22.4167","-98.4167","11.9","TAMESI, MX","2545.2","m","86.8","2,m","2",",m","1",",m","0",",m","0","2,m","1","2,m","0","2,m","23","2,m","2","2,m","19831225",",2,m","19831224",",,m","19831228",",2,m","0.0","2,m,25,","5.8",",,m,24,","34.4","2,m,28,","51.9","m","51.9","2,m","6.1",",,,m","19.53","2,m","25.71","2,,,m","13.36","2,,,m"
"MXN00028147","1984-01","22.4167","-98.4167","11.9","TAMESI, MX","19.1","m","19.1",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19840122","+,,m","19840125",",,m","19840109",",,m","5.0",",m,22,+","11.9",",,m,25,","30.0",",m,09,","119.1","m","67.2",",m","52.5",",,,m","16.78",",m","21.41",",,,m","12.15",",,,m"
"MXN00028147","1984-02","22.4167","-98.4167","11.9","TAMESI, MX","79.0","m","59.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19840228",",,m","19840220","+,,m","19840226",",,m","6.1",",m,28,","3.3",",,m,20,+","38.9",",m,26,","154.9","m","35.8",",m","14.0",",,,m","19.16",",m","25.29",",,,m","13.04",",,,m"
"MXN00028147","1984-03","22.4167","-98.4167","11.9","TAMESI, MX","242.8","m","163.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19840322",",,m","19840331","+,,m","19840327",",,m","10.0",",m,22,","0.0",",,m,31,+","43.3",",m,27,","157.4","m","2.5",",m","0.0",",,,m","23.54",",m","30.47",",,,m","16.60",",,,m"
"MXN00028147","1984-04","22.4167","-98.4167","11.9","TAMESI, MX","521.3","m","278.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19840417",",,m","19840414",",,m","19840427","+,,m","13.9",",m,17,","13.7",",,m,14,","45.0",",m,27,+","157.4","m","0.0",",m","13.7",",,,m","27.62",",m","35.71",",,,m","19.52",",,,m"
"MXN00028147","1984-05","22.4167","-98.4167","11.9","TAMESI, MX","838.7","m","317.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19840510",",,m","19840517",",,m","19840503",",,m","15.6",",m,10,","5.3",",,m,17,","45.6",",m,03,","157.4","m","0.0",",m","19.5",",,,m","28.57",",m","35.05",",,,m","22.10",",,,m"
"MXN00028147","1984-06","22.4167","-98.4167","11.9","TAMESI, MX","1138.6","m","299.9",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19840602",",,m","19840610",",,m","19840630",",,m","17.8",",m,02,","42.7",",,m,10,","37.2",",m,30,","157.4","m","0.0",",m","135.1",",,,m","28.33",",m","33.03",",,,m","23.63",",,,m"
"MXN00028147","1984-07","22.4167","-98.4167","11.9","TAMESI, MX","1409.3","m","270.7",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19840717","+,,m","19840702",",,m","19840722","+,,m","21.7",",m,17,+","30.5",",,m,02,","34.4",",m,22,+","0.0","m","0.0",",m","188.2",",,,m","27.07",",m","31.28",",,,m","22.85",",,,m"
