"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00339220","2002-11","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","697.4","Z","0.0",",Z","12",",Z","4",",Z","1",",Z","","","1",",Z","0",",Z","15",",Z","1",",Z","1",",Z","0",",Z","20021128","+,,Z","","","20021126",",,Z","20021110",",,Z","20021110",",,Z","-6.7",",Z,28,+","","","28",",,Z,26,","32.8",",,Z,10,","22.8",",Z,10,","644.2","Z","400.6",",Z","74.7",",,,Z","61",",,,Z","4.98",",Z","8.98",",,,Z","0.98",",,,Z"
"USC00339220","2002-12","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","697.4","Z","0.0","2,Z","12",",Z","9",",Z","1",",Z","","","1",",Z","0","1,Z","23","1,Z","8","1,Z","0","1,Z","0","1,Z","20021209",",1,Z","","","20021205",",,Z","20021219",",,Z","20021218",",1,Z","-10.0","1,Z,09,","","","94",",,Z,05,","33.0",",,Z,19,","13.3","1,Z,18,","1175.9","Z","531.7","1,Z","100.6",",,,Z","140",",,,Z","0.22","2,Z","3.39","1,,,Z","-2.95","1,,,Z"
"USC00339220","2003-01","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","14",",Z","5",",Z","0",",Z","","","5",",Z","3",",Z","29",",Z","17",",Z","0",",Z","0",",Z","20030127",",,Z","","","20030105",",,Z","20030101",",,Z","20030109","+,,Z","-20.6",",Z,27,","","","81",",,Z,05,","19.1",",,Z,01,","10.0",",Z,09,+","1903.7","Z","727.8",",Z","44.7",",,,Z","353",",,,Z","-5.14",",Z","-1.32",",,,Z","-8.97",",,,Z"
"USC00339220","2003-02","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","18",",Z","11",",Z","1",",Z","","","7",",Z","0",",Z","25",",Z","13",",Z","0",",Z","0",",Z","20030208",",,Z","","","20030216",",,Z","20030222",",,Z","20030203",",,Z","-16.7",",Z,08,","","","124",",,Z,16,","31.5",",,Z,22,","12.8",",Z,03,","2488.2","Z","584.5",",Z","83.3",",,,Z","609",",,,Z","-2.54",",Z","1.40",",,,Z","-6.48",",,,Z"
"USC00339220","2003-03","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","13",",Z","7",",Z","0",",Z","","","0",",Z","0",",Z","15",",Z","3",",Z","7",",Z","0",",Z","20030303",",,Z","","","20030306","+,,Z","20030319",",,Z","20030328",",,Z","-13.3",",Z,03,","","","5",",,Z,06,+","15.2",",,Z,19,","23.9",",Z,28,","2848.7","Z","360.5",",Z","71.3",",,,Z","10",",,,Z","6.70",",Z","12.67",",,,Z","0.74",",,,Z"
"USC00339220","2003-04","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","9.1","Z","9.1",",Z","12",",Z","4",",Z","0",",Z","","","0",",Z","0",",Z","3",",Z","0",",Z","14",",Z","0",",Z","20030406",",,Z","","","20030430","+,,Z","20030420",",,Z","20030415",",,Z","-1.7",",Z,06,","","","0",",,Z,30,+","17.3",",,Z,20,","27.2",",Z,15,","3024.6","Z","175.9",",Z","58.9",",,,Z","0",",,,Z","12.78",",Z","18.90",",,,Z","6.65",",,,Z"
"USC00339220","2003-05","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","24.5","Z","15.4",",Z","20",",Z","15",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","17",",Z","0",",Z","20030504",",,Z","","","20030531","+,,Z","20030505",",,Z","20030509",",,Z","3.3",",Z,04,","","","0",",,Z,31,+","39.1",",,Z,05,","28.3",",Z,09,","3101.5","Z","76.9",",Z","179.2",",,,Z","0",",,,Z","16.35",",Z","21.25",",,,Z","11.44",",,,Z"
"USC00339220","2003-06","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","95.1","Z","70.6",",Z","13",",Z","9",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","26",",Z","0",",Z","20030602",",,Z","","","20030630","+,,Z","20030617",",,Z","20030626","+,,Z","5.6",",Z,02,","","","0",",,Z,30,+","47.0",",,Z,17,","31.1",",Z,26,+","3129.7","Z","28.2",",Z","166.1",",,,Z","0",",,,Z","19.74",",Z","25.17",",,,Z","14.32",",,,Z"
"USC00339220","2003-07","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","232.1","Z","137.0",",Z","17",",Z","11",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","1",",Z","20030720",",,Z","","","20030731","+,,Z","20030708",",,Z","20030704",",,Z","12.2",",Z,20,","","","0",",,Z,31,+","19.6",",,Z,08,","32.8",",Z,04,","0.0","Z","0.0",",Z","121.7",",,,Z","0",",,,Z","22.75",",Z","28.11",",,,Z","17.40",",,,Z"
"USC00339220","2003-08","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","376.0","Z","143.9",",Z","14",",Z","10",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","2",",Z","20030818",",,Z","","","20030831","+,,Z","20030815",",,Z","20030814",",,Z","12.2",",Z,18,","","","0",",,Z,31,+","17.5",",,Z,15,","32.8",",Z,14,","0.0","Z","0.0",",Z","96.1",",,,Z","0",",,,Z","22.97",",Z","28.25",",,,Z","17.70",",,,Z"
"USC00339220","2003-09","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","406.1","Z","30.1",",Z","11",",Z","6",",Z","3",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","25",",Z","0",",Z","20030930",",,Z","","","20030930","+,,Z","20030901",",,Z","20030910",",,Z","4.4",",Z,30,","","","0",",,Z,30,+","54.9",",,Z,01,","28.9",",Z,10,","50.3","Z","50.3",",Z","164.4",",,,Z","0",",,,Z","17.66",",Z","23.72",",,,Z","11.60",",,,Z"
"USC00339220","2003-10","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","411.4","Z","5.3",",Z","7",",Z","4",",Z","0",",Z","","","0",",Z","0",",Z","2",",Z","0",",Z","11",",Z","0",",Z","20031024","+,,Z","","","20031031","+,,Z","20031014",",,Z","20031011",",,Z","-1.7",",Z,24,+","","","0",",,Z,31,+","25.1",",,Z,14,","27.2",",Z,11,","249.7","Z","199.4",",Z","50.3",",,,Z","0",",,,Z","12.07",",Z","18.44",",,,Z","5.70",",,,Z"
"USC00339220","2003-11","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","412.2","Z","0.8",",Z","13",",Z","9",",Z","1",",Z","","","0",",Z","0",",Z","10",",Z","0",",Z","4",",Z","0",",Z","20031125","+,,Z","","","20031129",",,Z","20031112",",,Z","20031104",",,Z","-4.4",",Z,25,+","","","8",",,Z,29,","25.4",",,Z,12,","26.1",",Z,04,","532.3","Z","282.6",",Z","100.8",",,,Z","8",",,,Z","8.94",",Z","13.78",",,,Z","4.10",",,,Z"
"USC00339220","2003-12","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","412.2","Z","0.0",",Z","10",",Z","7",",Z","0",",Z","","","3",",Z","0",",Z","23",",Z","7",",Z","0",",Z","0",",Z","20031220",",,Z","","","20031214",",,Z","20031229",",,Z","20031228",",,Z","-7.8",",Z,20,","","","48",",,Z,14,","13.0",",,Z,29,","15.0",",Z,28,","1055.9","Z","523.6",",Z","55.1",",,,Z","120",",,,Z","1.44",",Z","4.94",",,,Z","-2.05",",,,Z"
"USC00339220","2004-01","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","17",",Z","8",",Z","1",",Z","","","3",",Z","2",",Z","27",",Z","15",",Z","0",",Z","0",",Z","20040131",",,Z","","","20040125",",,Z","20040104",",,Z","20040103",",,Z","-23.3",",Z,31,","","","160",",,Z,25,","68.8",",,Z,04,","19.4",",Z,03,","1727.1","Z","671.2",",Z","127.6",",,,Z","270",",,,Z","-3.32",",Z","1.09",",,,Z","-7.73",",,,Z"
"USC00339220","2004-02","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","6",",Z","5",",Z","0",",Z","","","1",",Z","0",",Z","26",",Z","6",",Z","0",",Z","0",",Z","20040201",",,Z","","","20040207",",,Z","20040205",",,Z","20040229",",,Z","-17.2",",Z,01,","","","46",",,Z,07,","17.3",",,Z,05,","17.8",",Z,29,","2242.6","Z","515.5",",Z","45.0",",,,Z","51",",,,Z","0.56",",Z","5.17",",,,Z","-4.06",",,,Z"
"USC00339220","2004-03","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","17",",Z","8",",Z","0",",Z","","","1",",Z","0",",Z","14",",Z","0",",Z","6",",Z","0",",Z","20040313",",,Z","","","20040316",",,Z","20040329",",,Z","20040328",",,Z","-7.2",",Z,13,","","","109",",,Z,16,","20.3",",,Z,29,","25.0",",Z,28,","2581.1","Z","338.5",",Z","80.4",",,,Z","114",",,,Z","7.41",",Z","12.40",",,,Z","2.42",",,,Z"
"USC00339220","2004-04","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","7.5","Z","7.5",",Z","14",",Z","9",",Z","1",",Z","","","0",",Z","0",",Z","2",",Z","0",",Z","10",",Z","0",",Z","20040405",",,Z","","","20040430","+,,Z","20040422",",,Z","20040418",",,Z","-2.8",",Z,05,","","","0",",,Z,30,+","32.0",",,Z,22,","28.3",",Z,18,","2781.4","Z","200.3",",Z","118.9",",,,Z","0",",,,Z","11.91",",Z","17.20",",,,Z","6.61",",,,Z"
"USC00339220","2004-05","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","87.1","Z","79.6",",Z","15",",Z","12",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","0",",Z","20040504","+,,Z","","","20040531","+,,Z","20040502",",,Z","20040521","+,,Z","1.7",",Z,04,+","","","0",",,Z,31,+","41.7",",,Z,02,","30.0",",Z,21,+","2817.2","Z","35.8",",Z","194.9",",,,Z","0",",,,Z","19.75",",Z","25.09",",,,Z","14.40",",,,Z"
"USC00339220","2004-06","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","184.2","Z","97.1",",Z","8",",Z","4",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","20040605",",,Z","","","20040630","+,,Z","20040616","+,,Z","20040615","+,,Z","9.4",",Z,05,","","","0",",,Z,30,+","14.2",",,Z,16,+","31.1",",Z,15,+","2820.8","Z","3.6",",Z","49.1",",,,Z","0",",,,Z","21.45",",Z","27.01",",,,Z","15.89",",,,Z"
"USC00339220","2004-07","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","315.7","Z","131.5",",Z","13",",Z","9",",Z","3",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","20040724",",,Z","","","20040731","+,,Z","20040731",",,Z","20040722","+,,Z","11.7",",Z,24,","","","0",",,Z,31,+","59.9",",,Z,31,","31.7",",Z,22,+","1.1","Z","1.1",",Z","168.0",",,,Z","0",",,,Z","22.54",",Z","28.07",",,,Z","17.01",",,,Z"
"USC00339220","2004-08","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","402.7","Z","87.0",",Z","7",",Z","5",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","1",",Z","20040815",",,Z","","","20040831","+,,Z","20040804",",,Z","20040828",",,Z","9.4",",Z,15,","","","0",",,Z,31,+","14.2",",,Z,04,","32.2",",Z,28,","12.2","Z","11.1",",Z","40.7",",,,Z","0",",,,Z","20.78",",Z","26.44",",,,Z","15.13",",,,Z"
"USC00339220","2004-09","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","454.8","Z","52.1",",Z","6",",Z","4",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","0",",Z","20040930",",,Z","","","20040930","+,,Z","20040908",",,Z","20040923","+,,Z","7.2",",Z,30,","","","0",",,Z,30,+","30.5",",,Z,08,","30.6",",Z,23,+","31.8","Z","19.6",",Z","79.7",",,,Z","0",",,,Z","19.42",",Z","25.94",",,,Z","12.89",",,,Z"
"USC00339220","2004-10","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","458.7","Z","3.9",",Z","12",",Z","5",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","9",",Z","0",",Z","20041018",",,Z","","","20041031","+,,Z","20041018",",,Z","20041030","+,,Z","1.1",",Z,18,","","","0",",,Z,31,+","57.7",",,Z,18,","25.0",",Z,30,+","203.3","Z","171.5",",Z","96.7",",,,Z","0",",,,Z","12.93",",Z","18.65",",,,Z","7.21",",,,Z"
"USC00339220","2004-11","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","458.7","Z","0.0","1,Z","17",",Z","9",",Z","0",",Z","","","0",",Z","0",",Z","8",",Z","0","1,Z","0","1,Z","0","1,Z","20041115",",,Z","","","20041125",",,Z","20041119",",,Z","20041102",",1,Z","-3.3",",Z,15,","","","3",",,Z,25,","24.9",",,Z,19,","20.6","1,Z,02,","479.0","Z","275.7","1,Z","106.5",",,,Z","3",",,,Z","8.85","1,Z","13.14","1,,,Z","4.57",",,,Z"
"USC00339220","2004-12","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","458.7","Z","0.0",",Z","12",",Z","9",",Z","0",",Z","","","3",",Z","2",",Z","20",",Z","7",",Z","0",",Z","0",",Z","20041225",",,Z","","","20041222",",,Z","20041222",",,Z","20041207",",,Z","-21.7",",Z,25,","","","130",",,Z,22,","20.6",",,Z,22,","18.9",",Z,07,","1029.8","Z","550.8",",Z","75.4",",,,Z","278",",,,Z","0.57",",Z","5.15",",,,Z","-4.01",",,,Z"
"USC00339220","2005-01","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0","4,Z","16",",Z","9",",Z","3",",Z","","","4",",Z","3","2,Z","19","2,Z","11","2,Z","0","2,Z","0","2,Z","20050124",",2,Z","","","20050129",",,Z","20050105",",,Z","20050112",",2,Z","-21.1","2,Z,24,","","","56",",,Z,29,","52.3",",,Z,05,","17.8","2,Z,12,","1568.5","Z","538.7","2,Z","192.7",",,,Z","183",",,,Z","-0.96","4,Z","3.29","2,,,Z","-5.21","2,,,Z"
"USC00339220","2005-02","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","13",",Z","9",",Z","0",",Z","","","2",",Z","0",",Z","21",",Z","4",",Z","0",",Z","0",",Z","20050225",",,Z","","","20050203",",,Z","20050214",",,Z","20050215",",,Z","-10.0",",Z,25,","","","56",",,Z,03,","9.1",",,Z,14,","18.9",",Z,15,","2028.7","Z","460.2",",Z","45.3",",,,Z","128",",,,Z","1.90",",Z","6.53",",,,Z","-2.74",",,,Z"
"USC00339220","2005-03","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","12",",Z","8",",Z","1",",Z","","","3",",Z","0",",Z","19",",Z","2",",Z","1",",Z","0",",Z","20050310","+,,Z","","","20050305",",,Z","20050328",",,Z","20050330",",,Z","-8.9",",Z,10,+","","","81",",,Z,05,","53.3",",,Z,28,","24.4",",Z,30,","2491.5","Z","462.8",",Z","115.5",",,,Z","162",",,,Z","3.40",",Z","8.06",",,,Z","-1.25",",,,Z"
"USC00339220","2005-04","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","3.7","Z","3.7","1,Z","12",",Z","8",",Z","0",",Z","","","0",",Z","0",",Z","2",",Z","0","1,Z","11","1,Z","0","1,Z","20050424",",,Z","","","20050423",",,Z","20050422",",,Z","20050410",",1,Z","-0.6",",Z,24,","","","23",",,Z,23,","24.1",",,Z,22,","27.2","1,Z,10,","2675.1","Z","183.6","1,Z","107.8",",,,Z","43",",,,Z","12.34","1,Z","18.49","1,,,Z","6.18",",,,Z"
"USC00339220","2005-05","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","13.1","Z","9.4",",Z","10",",Z","7",",Z","0",",Z","","","0",",Z","0",",Z","3",",Z","0",",Z","18",",Z","0",",Z","20050504",",,Z","","","20050531","+,,Z","20050519",",,Z","20050511",",,Z","-0.6",",Z,04,","","","0",",,Z,31,+","12.2",",,Z,19,","30.0",",Z,11,","2796.8","Z","121.7",",Z","52.3",",,,Z","0",",,,Z","14.71",",Z","21.04",",,,Z","8.38",",,,Z"
"USC00339220","2005-06","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","155.9","Z","142.8","1,Z","13",",Z","6",",Z","1",",Z","","","0",",Z","0","1,Z","0","1,Z","0",",Z","29",",Z","10",",Z","20050617",",1,Z","","","20050630","+,,Z","20050630",",,Z","20050627",",,Z","11.7","1,Z,17,","","","0",",,Z,30,+","52.1",",,Z,30,","35.6",",Z,27,","2799.3","Z","2.5",",Z","95.2",",,,Z","0",",,,Z","23.23","1,Z","29.35",",,,Z","17.10","1,,,Z"
"USC00339220","2005-07","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","338.0","Z","182.1",",Z","12",",Z","6",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","4",",Z","20050710","+,,Z","","","20050731","+,,Z","20050716",",,Z","20050725",",,Z","13.9",",Z,10,+","","","0",",,Z,31,+","47.8",",,Z,16,","35.0",",Z,25,","0.0","Z","0.0",",Z","98.2",",,,Z","0",",,,Z","24.21",",Z","29.68",",,,Z","18.74",",,,Z"
"USC00339220","2005-08","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","502.7","Z","164.7",",Z","11",",Z","8",",Z","3",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","8",",Z","20050825",",,Z","","","20050831","+,,Z","20050830",",,Z","20050813","+,,Z","11.7",",Z,25,","","","0",",,Z,31,+","75.2",",,Z,30,","34.4",",Z,13,+","0.0","Z","0.0",",Z","172.1",",,,Z","0",",,,Z","23.65",",Z","29.55",",,,Z","17.75",",,,Z"
"USC00339220","2005-09","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","577.6","Z","74.9",",Z","9",",Z","6",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","20050930",",,Z","","","20050930","+,,Z","20050926",",,Z","20050922","+,,Z","3.9",",Z,30,","","","0",",,Z,30,+","12.7",",,Z,26,","30.6",",Z,22,+","10.3","Z","10.3",",Z","49.6",",,,Z","0",",,,Z","20.49",",Z","27.60",",,,Z","13.38",",,,Z"
"USC00339220","2005-10","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","597.3","Z","19.7",",Z","9",",Z","7",",Z","0",",Z","","","0",",Z","0",",Z","3",",Z","0",",Z","12",",Z","0",",Z","20051029",",,Z","","","20051031","+,,Z","20051024",",,Z","20051006",",,Z","-3.3",",Z,29,","","","0",",,Z,31,+","19.1",",,Z,24,","30.6",",Z,06,","188.8","Z","178.5",",Z","67.4",",,,Z","0",",,,Z","13.21",",Z","18.86",",,,Z","7.56",",,,Z"
"USC00339220","2005-11","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","597.6","Z","0.3",",Z","10",",Z","6",",Z","1",",Z","","","1",",Z","0",",Z","14",",Z","2",",Z","5",",Z","0",",Z","20051125","+,,Z","","","20051123",",,Z","20051115",",,Z","20051128","+,,Z","-11.1",",Z,25,+","","","48",",,Z,23,","49.0",",,Z,15,","22.8",",Z,28,+","517.1","Z","328.3",",Z","123.7",",,,Z","51",",,,Z","7.40",",Z","13.18",",,,Z","1.62",",,,Z"
"USC00339220","2005-12","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","597.6","Z","0.0",",Z","13",",Z","6",",Z","0",",Z","","","1",",Z","0",",Z","24",",Z","11",",Z","0",",Z","0",",Z","20051220",",,Z","","","20051208",",,Z","20051215",",,Z","20051228",",,Z","-15.6",",Z,20,","","","89",",,Z,08,","13.5",",,Z,15,","15.6",",Z,28,","1138.6","Z","621.5",",Z","49.7",",,,Z","156",",,,Z","-1.71",",Z","2.02",",,,Z","-5.45",",,,Z"
"USC00339220","2006-01","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","15",",Z","8",",Z","0",",Z","","","0",",Z","0",",Z","18",",Z","1",",Z","0",",Z","0",",Z","20060115",",,Z","","","20060118",",,Z","20060117",",,Z","20060120","+,,Z","-4.4",",Z,15,","","","15",",,Z,18,","19.8",",,Z,17,","15.0",",Z,20,+","1557.4","Z","418.8",",Z","81.9",",,,Z","43",",,,Z","4.82",",Z","9.06",",,,Z","0.58",",,,Z"
"USC00339220","2006-02","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","8",",Z","4",",Z","0",",Z","","","2",",Z","0",",Z","23",",Z","6",",Z","0",",Z","0",",Z","20060219",",,Z","","","20060204",",,Z","20060217",",,Z","20060216",",,Z","-15.0",",Z,19,","","","58",",,Z,04,","14.2",",,Z,17,","17.2",",Z,16,","2044.7","Z","487.3",",Z","40.1",",,,Z","101",",,,Z","0.93",",Z","5.60",",,,Z","-3.74",",,,Z"
"USC00339220","2006-03","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","0.0","Z","0.0",",Z","14",",Z","12",",Z","1",",Z","","","2",",Z","0",",Z","16",",Z","1",",Z","1",",Z","0",",Z","20060322",",,Z","","","20060321",",,Z","20060312",",,Z","20060330",",,Z","-10.0",",Z,22,","","","61",",,Z,21,","41.9",",,Z,12,","21.7",",Z,30,","2466.3","Z","421.6",",Z","143.3",",,,Z","113",",,,Z","4.73",",Z","9.80",",,,Z","-0.33",",,,Z"
"USC00339220","2006-04","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","7.0","Z","7.0",",Z","10",",Z","8",",Z","1",",Z","","","0",",Z","0",",Z","3",",Z","0",",Z","11",",Z","0",",Z","20060411",",,Z","","","20060430","+,,Z","20060414",",,Z","20060413",",,Z","-4.4",",Z,11,","","","0",",,Z,30,+","36.1",",,Z,14,","26.7",",Z,13,","2622.9","Z","156.6",",Z","111.1",",,,Z","0",",,,Z","13.35",",Z","19.85",",,,Z","6.84",",,,Z"
"USC00339220","2006-05","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","46.1","Z","39.1","2,Z","15",",Z","11",",Z","0",",Z","","","0",",Z","0","1,Z","0","1,Z","0","1,Z","16","1,Z","3","1,Z","20060522",",1,Z","","","20060531","+,,Z","20060512",",,Z","20060529",",1,Z","4.4","1,Z,22,","","","0",",,Z,31,+","16.5",",,Z,12,","33.3","1,Z,29,","2713.4","Z","90.5","1,Z","96.4",",,,Z","0",",,,Z","16.46","2,Z","22.06","1,,,Z","10.85","1,,,Z"
"USC00339220","2006-06","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","129.2","Z","83.1",",Z","12",",Z","8",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","1",",Z","20060605",",,Z","","","20060630","+,,Z","20060626",",,Z","20060622",",,Z","10.0",",Z,05,","","","0",",,Z,30,+","29.7",",,Z,26,","33.3",",Z,22,","2724.8","Z","11.4",",Z","119.3",",,,Z","0",",,,Z","20.72",",Z","26.32",",,,Z","15.13",",,,Z"
"USC00339220","2006-07","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","313.7","Z","184.5",",Z","10",",Z","9",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","8",",Z","20060706",",,Z","","","20060731","+,,Z","20060711",",,Z","20060716",",,Z","11.7",",Z,06,","","","0",",,Z,31,+","38.1",",,Z,11,","33.9",",Z,16,","0.3","Z","0.3",",Z","105.8",",,,Z","0",",,,Z","24.28",",Z","29.75",",,,Z","18.81",",,,Z"
"USC00339220","2006-08","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","479.0","Z","165.3","1,Z","12",",Z","7",",Z","2",",Z","","","0",",Z","0","1,Z","0","1,Z","0",",Z","31",",Z","4",",Z","20060822","+,1,Z","","","20060831","+,,Z","20060828",",,Z","20060803","+,,Z","11.7","1,Z,22,+","","","0",",,Z,31,+","39.9",",,Z,28,","33.9",",Z,03,+","0.3","Z","0.0",",Z","147.4",",,,Z","0",",,,Z","23.77","1,Z","29.12",",,,Z","18.43","1,,,Z"
"USC00339220","2006-09","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","497.8","Z","18.8","1,Z","12",",Z","9",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0","1,Z","17","1,Z","0","1,Z","20060921",",,Z","","","20060930","+,,Z","20060912",",,Z","20060917",",1,Z","4.4",",Z,21,","","","0",",,Z,30,+","100.3",",,Z,12,","28.9","1,Z,17,","52.3","Z","52.0","1,Z","189.8",",,,Z","0",",,,Z","17.23","1,Z","22.33","1,,,Z","12.12",",,,Z"
"USC00339220","2006-10","39.42157","-83.82225","321.0","WEATHER FORECAST OFFICE WILMINGTON, OH US","504.8","Z","7.0",",Z","10",",Z","10",",Z","4",",Z","","","0",",Z","0",",Z","4",",Z","0",",Z","8",",Z","0",",Z","20061025",",,Z","","","20061031","+,,Z","20061005",",,Z","20061004",",,Z","-3.3",",Z,25,","","","0",",,Z,31,+","31.8",",,Z,05,","29.4",",Z,04,","279.3","Z","227.0",",Z","195.5",",,,Z","0",",,,Z","11.24",",Z","16.48",",,,Z","5.99",",,,Z"
