"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120215","1975-07","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","19750721",",2,S","","","","","34.0","2,S,21,","","","","","","","","","26.90","2,,,S","",""
"SPE00120215","1975-08","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19750820",",5,S","","","","","32.0","5,S,20,","","","","","","","","","26.77","5,,,S","",""
"SPE00120215","1975-09","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","122.3","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","19750916",",2,S","","","19750922",",3,S","18.0","2,S,16,","","","30.0","3,S,22,","","","0.0","3,S","","","23.04","4,S","25.41","3,,,S","20.68","2,,,S"
"SPE00120215","1975-10","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","93.3","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","19751021",",2,S","","","19751007",",3,S","16.0","2,S,21,","","","30.0","3,S,07,","","","0.0","3,S","","","21.87","5,S","24.54","3,,,S","19.21","2,,,S"
"SPE00120215","1975-11","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","19751115",",1,S","","","","","30.0","1,S,15,","","","","","","","","","23.17","1,,,S","",""
"SPE00120215","1975-12","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","19751210",",3,S","","","","","23.0","3,S,10,","","","","","","","","","20.25","3,,,S","",""
"SPE00120215","1976-01","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19760130","+,2,S","","","","","21.0","2,S,30,+","","","","","","","","","19.79","2,,,S","",""
"SPE00120215","1976-02","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","3.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","8",",S","0",",S","19760219",",5,S","","","19760224","+,,S","12.0","5,S,19,","","","24.0",",S,24,+","","","24.7",",S","","","17.43","5,S","20.45",",,,S","14.42","5,,,S"
"SPE00120215","1976-03","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","19760331","+,1,S","","","","","23.0","1,S,31,+","","","","","","","","","20.07","1,,,S","",""
"SPE00120215","1976-04","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","4.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","8","2,S","0","2,S","19760418",",3,S","","","19760430",",2,S","12.0","3,S,18,","","","24.0","2,S,30,","","","19.5","2,S","","","17.65","5,S","20.75","2,,,S","14.56","3,,,S"
"SPE00120215","1976-05","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","13.7","3,S","","","","","","","0","2,S","0","2,S","0","1,S","16","1,S","0","1,S","19760512","+,2,S","","","19760503",",1,S","13.0","2,S,12,+","","","24.0","1,S,03,","","","5.5","1,S","","","18.56","3,S","21.50","1,,,S","15.62","2,,,S"
"SPE00120215","1976-06","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","61.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","26","1,S","0","1,S","19760612","+,3,S","","","19760627",",1,S","16.0","3,S,12,+","","","27.0","1,S,27,","","","0.3","1,S","","","20.72","4,S","23.69","1,,,S","17.74","3,,,S"
"SPE00120215","1976-07","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","19760707","+,5,S","","","19760726","+,2,S","18.0","5,S,07,+","","","28.0","2,S,26,+","","","","","","","23.30","7,S","26.21","2,,,S","20.38","5,,,S"
"SPE00120215","1976-08","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","19760809",",3,S","","","","","36.0","3,S,09,","","","","","","","","","29.57","3,,,S","",""
"SPE00120215","1976-09","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","171.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","19760928","+,3,S","","","19760912","+,1,S","21.0","3,S,28,+","","","29.0","1,S,12,+","","","0.0","1,S","","","24.92","4,S","27.55","1,,,S","22.30","3,,,S"
"SPE00120215","1976-10","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","2","2,S","1","2,S","0","2,S","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","19761010",",5,S","19761010",",2,S","19761025",",2,S","18.0","5,S,10,","5.1","2,,S,10,","28.0","2,S,25,","","","","","7.1","2,,,S","22.61","7,S","25.10","2,,,S","20.12","5,,,S"
"SPE00120215","1976-11","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","40.2","5,S","1","2,S","1","2,S","0","2,S","0","4,S","0","4,S","0","1,S","22","1,S","0","1,S","19761119",",4,S","19761110",",2,S","19761108","+,1,S","15.0","4,S,19,","3.0","2,,S,10,","24.0","1,S,08,+","","","0.0","1,S","3.0","2,,,S","19.95","5,S","22.21","1,,,S","17.69","4,,,S"
"SPE00120215","1976-12","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","4","1,S","1","1,S","0","1,S","0","5,S","0","5,S","0","1,S","10","1,S","0","1,S","19761228","+,5,S","19761205",",1,S","19761209",",1,S","13.0","5,S,28,+","4.1","1,,S,05,","25.0","1,S,09,","","","","","8.1","1,,,S","18.27","6,S","21.27","1,,,S","15.27","5,,,S"
"SPE00120215","1977-01","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","2","3,S","0","3,S","0","3,S","","","","","0","2,S","3","2,S","0","2,S","","","19770106",",3,S","19770117","+,2,S","","","0.5","3,,S,06,","27.0","2,S,17,+","","","","","0.8","3,,,S","","","20.34","2,,,S","",""
"SPE00120215","1977-02","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","0","2,S","0","2,S","0","2,S","","","","","0","2,S","7","2,S","0","2,S","","","19770228","+,2,S","19770228",",2,S","","","0.0","2,,S,28,+","28.0","2,S,28,","","","","","0.0","2,,,S","","","20.46","2,,,S","",""
"SPE00120215","1977-03","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","23.2","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","1,S","17","1,S","0","1,S","19770309",",4,S","19770331","+,4,S","19770301",",1,S","13.0","4,S,09,","0.0","4,,S,31,+","29.0","1,S,01,","","","6.7","1,S","0.0","4,,,S","18.91","4,S","21.87","1,,,S","15.96","4,,,S"
"SPE00120215","1977-04","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","2",",S","1",",S","0",",S","","","","","0","3,S","20","3,S","0","3,S","","","19770412",",,S","19770402",",3,S","","","3.0",",,S,12,","28.0","3,S,02,","","","","","4.0",",,,S","","","22.59","3,,,S","",""
"SPE00120215","1977-05","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","38.0","2,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","2,S","23","2,S","0","2,S","19770526","+,,S","19770531","+,,S","19770526",",2,S","16.0",",S,26,+","0.0",",,S,31,+","31.0","2,S,26,","","","0.7","2,S","0.0",",,,S","19.61","2,S","22.31","2,,,S","16.90",",,,S"
"SPE00120215","1977-06","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","68.7","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0",",S","29",",S","0",",S","19770615","+,2,S","19770630","+,1,S","19770625",",,S","15.0","2,S,15,+","0.0","1,,S,30,+","27.0",",S,25,","","","0.0",",S","0.0","1,,,S","20.78","2,S","23.57",",,,S","18.00","2,,,S"
"SPE00120215","1977-07","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","90.8","5,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","19770704","+,2,S","19770731","+,1,S","19770702",",3,S","18.0","2,S,04,+","0.0","1,,S,31,+","26.0","3,S,02,","0.0","S","0.0","3,S","0.0","1,,,S","21.82","5,S","24.39","3,,,S","19.24","2,,,S"
"SPE00120215","1977-08","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","116.0","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","0","1,S","19770804",",,S","19770831","+,,S","19770821",",1,S","16.0",",S,04,","0.0",",,S,31,+","30.0","1,S,21,","0.0","S","0.0","1,S","0.0",",,,S","22.21","1,S","25.03","1,,,S","19.39",",,,S"
"SPE00120215","1977-09","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","19770920",",4,S","19770930","+,1,S","19770912",",4,S","19.0","4,S,20,","0.0","1,,S,30,+","30.0","4,S,12,","","","","","0.0","1,,,S","23.31","6,S","25.96","4,,,S","20.65","4,,,S"
"SPE00120215","1977-10","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","94.8","5,S","2","4,S","1","4,S","0","4,S","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","19771015",",4,S","19771019",",4,S","19771016","+,1,S","16.0","4,S,15,","4.1","4,,S,19,","30.0","1,S,16,+","","","0.0","1,S","4.4","4,,,S","22.00","5,S","25.07","1,,,S","18.93","4,,,S"
"SPE00120215","1977-11","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","53.8","3,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0","2,S","22","2,S","0","2,S","19771129",",1,S","19771123",",,S","19771110",",2,S","13.0","1,S,29,","7.9",",,S,23,","28.0","2,S,10,","","","2.8","2,S","7.9",",,,S","20.26","3,S","23.25","2,,,S","17.28","1,,,S"
"SPE00120215","1977-12","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","4",",S","1",",S","0",",S","","","","","0","2,S","17","2,S","0","2,S","","","19771230",",,S","19771223",",2,S","","","4.1",",,S,30,","27.0","2,S,23,","","","","","8.1",",,,S","","","21.83","2,,,S","",""
"SPE00120215","1978-01","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","6","2,S","3","2,S","2","2,S","","","","","0",",S","3",",S","0",",S","","","19780107",",2,S","19780129",",,S","","","39.9","2,,S,07,","27.0",",S,29,","","","","","83.0","2,,,S","","","19.87",",,,S","",""
"SPE00120215","1978-02","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","10.8","4,S","2","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","1,S","16","1,S","0","1,S","19780216","+,3,S","19780212",",1,S","19780217",",1,S","13.0","3,S,16,+","2.0","1,,S,12,","29.0","1,S,17,","","","8.3","1,S","2.3","1,,,S","18.51","4,S","22.15","1,,,S","14.88","3,,,S"
"SPE00120215","1978-03","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","8.0","2,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","5",",S","0",",S","19780305",",2,S","19780307",",,S","19780328",",,S","13.0","2,S,05,","1.0",",,S,07,","28.0",",S,28,","","","14.7",",S","1.0",",,,S","18.09","2,S","20.77",",,,S","15.41","2,,,S"
"SPE00120215","1978-04","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","8.7","4,S","0","4,S","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","13","2,S","0","2,S","19780429","+,2,S","19780430","+,4,S","19780429",",2,S","13.0","2,S,29,+","0.0","4,,S,30,+","24.0","2,S,29,","","","8.3","2,S","0.0","4,,,S","18.27","4,S","21.36","2,,,S","15.18","2,,,S"
"SPE00120215","1978-05","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","29.8","2,S","0","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","21","1,S","0","1,S","19780522","+,1,S","19780531","+,2,S","19780513","+,1,S","15.0","1,S,22,+","0.0","2,,S,31,+","26.0","1,S,13,+","","","2.0","1,S","0.0","2,,,S","19.30","2,S","22.37","1,,,S","16.23","1,,,S"
"SPE00120215","1978-06","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","56.0",",S","0","1,S","0","1,S","0","1,S","0",",S","0",",S","0",",S","28",",S","0",",S","19780608",",,S","19780630","+,1,S","19780630","+,,S","15.0",",S,08,","0.0","1,,S,30,+","24.0",",S,30,+","","","0.0",",S","0.0","1,,,S","20.20",",S","23.00",",,,S","17.40",",,,S"
"SPE00120215","1978-07","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","1,S","30","1,S","4","1,S","19780715","+,5,S","19780731","+,1,S","19780725","+,1,S","18.0","5,S,15,+","0.0","1,,S,31,+","35.0","1,S,25,+","","","","","0.0","1,,,S","23.99","6,S","27.63","1,,,S","20.35","5,,,S"
"SPE00120215","1978-08","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","132.0","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","0",",S","19780821","+,1,S","19780831","+,,S","19780811",",,S","19.0","1,S,21,+","0.0",",,S,31,+","29.0",",S,11,","","","0.0",",S","0.0",",,,S","22.76","1,S","25.68",",,,S","19.83","1,,,S"
"SPE00120215","1978-09","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","1","2,S","1","2,S","0","2,S","0","5,S","0","5,S","0","4,S","26","4,S","4","4,S","19780904","+,5,S","19780928",",2,S","19780912",",4,S","19.0","5,S,04,+","3.0","2,,S,28,","34.0","4,S,12,","","","","","3.0","2,,,S","25.09","8,S","28.35","4,,,S","21.84","5,,,S"
"SPE00120215","1978-10","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","3",",S","2",",S","0",",S","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","19781007",",4,S","19781019",",,S","19781016","+,2,S","16.0","4,S,07,","4.1",",,S,19,","30.0","2,S,16,+","","","","","9.1",",,,S","22.36","6,S","25.17","2,,,S","19.56","4,,,S"
"SPE00120215","1978-11","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","3","2,S","2","2,S","0","2,S","","","","","0","3,S","26","3,S","0","3,S","","","19781128",",2,S","19781106",",3,S","","","5.1","2,,S,28,","29.0","3,S,06,","","","","","11.2","2,,,S","","","23.85","3,,,S","",""
"SPE00120215","1978-12","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","3","1,S","0","1,S","0","1,S","","","","","0","5,S","17","5,S","0","5,S","","","19781228","+,1,S","19781206",",5,S","","","1.0","1,,S,28,+","25.0","5,S,06,","","","","","3.0","1,,,S","","","21.88","5,,,S","",""
"SPE00120215","1979-01","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","11","1,S","7","1,S","0","1,S","","","","","0",",S","6",",S","0",",S","","","19790117",",1,S","19790127",",,S","","","18.0","1,,S,17,","25.0",",S,27,","","","","","53.6","1,,,S","","","20.77",",,,S","",""
"SPE00120215","1979-02","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","5.3","5,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","1,S","11","1,S","0","1,S","19790212","+,4,S","19790228","+,,S","19790208",",1,S","14.0","4,S,12,+","0.0",",,S,28,+","29.0","1,S,08,","","","7.5","1,S","0.0",",,,S","18.41","5,S","21.44","1,,,S","15.38","4,,,S"
"SPE00120215","1979-03","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","3",",S","2",",S","0",",S","","","","","0",",S","7",",S","0",",S","","","19790310",",,S","19790324",",,S","","","19.1",",,S,10,","27.0",",S,24,","","","","","25.2",",,,S","","","20.42",",,,S","",""
"SPE00120215","1979-04","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","22.0","5,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","2,S","13","2,S","0","2,S","19790412",",3,S","19790430","+,,S","19790408",",2,S","12.0","3,S,12,","0.0",",,S,30,+","29.0","2,S,08,","","","3.3","2,S","0.0",",,,S","19.00","5,S","21.89","2,,,S","16.11","3,,,S"
"SPE00120215","1979-05","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","46.3","5,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","2,S","24","2,S","0","2,S","19790508",",4,S","19790531","+,,S","19790514",",2,S","15.0","4,S,08,","0.0",",,S,31,+","30.0","2,S,14,","","","0.0","2,S","0.0",",,,S","20.08","5,S","22.93","2,,,S","17.22","4,,,S"
"SPE00120215","1979-06","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","69.5","3,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","28","1,S","0","1,S","19790625",",2,S","19790630","+,,S","19790630","+,1,S","15.0","2,S,25,","0.0",",,S,30,+","25.0","1,S,30,+","","","0.0","1,S","0.0",",,,S","20.89","3,S","23.93","1,,,S","17.86","2,,,S"
"SPE00120215","1979-07","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","106.3","5,S","1","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0","2,S","29","2,S","1","2,S","19790708",",4,S","19790707",",1,S","19790728",",2,S","17.0","4,S,08,","6.1","1,,S,07,","35.0","2,S,28,","0.0","S","0.0","2,S","6.1","1,,,S","22.45","5,S","25.41","2,,,S","19.48","4,,,S"
"SPE00120215","1979-08","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","135.2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","0",",S","19790815",",,S","19790831","+,,S","19790818","+,,S","16.0",",S,15,","0.0",",,S,31,+","28.0",",S,18,+","0.0","S","0.0",",S","0.0",",,,S","22.69",",S","25.35",",,,S","20.03",",,,S"
"SPE00120215","1979-09","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","128.5","3,S","2",",S","1",",S","0",",S","0","3,S","0","3,S","0",",S","30",",S","0",",S","19790927","+,3,S","19790916",",,S","19790904",",,S","19.0","3,S,27,+","9.9",",,S,16,","30.0",",S,04,","0.0","S","0.0",",S","10.9",",,,S","23.06","3,S","25.63",",,,S","20.48","3,,,S"
"SPE00120215","1979-10","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","4","2,S","2","2,S","0","2,S","","","","","0",",S","31",",S","0",",S","","","19791017",",2,S","19791008",",,S","","","18.0","2,,S,17,","28.0",",S,08,","","","","","35.3","2,,,S","","","24.45",",,,S","",""
"SPE00120215","1979-11","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","3",",S","0",",S","0",",S","","","","","0","1,S","22","1,S","0","1,S","","","19791119",",,S","19791128","+,1,S","","","1.0",",,S,19,","26.0","1,S,28,+","","","","","1.8",",,,S","","","22.86","1,,,S","",""
"SPE00120215","1979-12","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","2","2,S","2","2,S","0","2,S","","","","","0","3,S","10","3,S","0","3,S","","","19791222",",2,S","19791229","+,3,S","","","8.9","2,,S,22,","23.0","3,S,29,+","","","","","16.0","2,,,S","","","21.00","3,,,S","",""
"SPE00120215","1980-01","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","4","2,S","4","2,S","0","2,S","","","","","0","1,S","8","1,S","0","1,S","","","19800126",",2,S","19800122",",1,S","","","10.9","2,,S,26,","23.0","1,S,22,","","","","","29.2","2,,,S","","","20.27","1,,,S","",""
"SPE00120215","1980-02","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","3",",S","2",",S","0",",S","0","5,S","0","5,S","0","3,S","6","3,S","0","3,S","19800224",",5,S","19800223",",,S","19800208","+,3,S","12.0","5,S,24,","9.9",",,S,23,","25.0","3,S,08,+","","","","","13.9",",,,S","17.66","8,S","20.77","3,,,S","14.54","5,,,S"
"SPE00120215","1980-03","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","4",",S","2",",S","0",",S","","","","","0","2,S","15","2,S","0","2,S","","","19800316",",,S","19800329",",2,S","","","4.1",",,S,16,","31.0","2,S,29,","","","","","10.1",",,,S","","","21.76","2,,,S","",""
"SPE00120215","1980-04","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","2","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","4,S","17","4,S","0","4,S","19800409",",3,S","19800420",",1,S","19800403",",4,S","14.0","3,S,09,","8.9","1,,S,20,","28.0","4,S,03,","","","","","9.9","1,,,S","19.30","7,S","22.35","4,,,S","16.26","3,,,S"
"SPE00120215","1980-05","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","67.3","2,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","19800502",",1,S","19800531","+,1,S","19800511",",1,S","14.0","1,S,02,","0.0","1,,S,31,+","28.0","1,S,11,","","","0.0","1,S","0.0","1,,,S","20.60","2,S","23.57","1,,,S","17.63","1,,,S"
"SPE00120215","1980-06","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","1","2,S","0","2,S","0","2,S","","","","","0","1,S","29","1,S","0","1,S","","","19800613",",2,S","19800603",",1,S","","","2.0","2,,S,13,","27.0","1,S,03,","","","","","2.0","2,,,S","","","24.10","1,,,S","",""
"SPE00120215","1980-07","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","0","1,S","0","1,S","0","1,S","","","","","0",",S","31",",S","1",",S","","","19800731","+,1,S","19800725",",,S","","","0.0","1,,S,31,+","34.0",",S,25,","","","","","0.0","1,,,S","","","26.16",",,,S","",""
"SPE00120215","1980-08","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","0","2,S","0","2,S","0","2,S","","","","","0","1,S","30","1,S","2","1,S","","","19800831","+,2,S","19800828","+,1,S","","","0.0","2,,S,31,+","33.0","1,S,28,+","","","","","0.0","2,,,S","","","27.37","1,,,S","",""
"SPE00120215","1980-09","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","4",",S","1",",S","0",",S","","","","","0","1,S","29","1,S","0","1,S","","","19800910",",,S","19800914",",1,S","","","4.1",",,S,10,","31.0","1,S,14,","","","","","8.4",",,,S","","","26.66","1,,,S","",""
"SPE00120215","1980-10","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","0","2,S","0","2,S","0","2,S","","","","","0",",S","31",",S","0",",S","","","19801031","+,2,S","19801001",",,S","","","0.0","2,,S,31,+","32.0",",S,01,","","","","","0.0","2,,,S","","","25.61",",,,S","",""
"SPE00120215","1980-11","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","2",",S","1",",S","0",",S","","","","","0","2,S","27","2,S","0","2,S","","","19801103",",,S","19801121","+,2,S","","","15.0",",,S,03,","25.0","2,S,21,+","","","","","17.0",",,,S","","","23.32","2,,,S","",""
"SPE00120215","1980-12","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","4","1,S","1","1,S","0","1,S","","","","","0","3,S","6","3,S","0","3,S","","","19801210",",1,S","19801226","+,3,S","","","4.1","1,,S,10,","22.0","3,S,26,+","","","","","7.1","1,,,S","","","20.46","3,,,S","",""
"SPE00120215","1981-01","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","8.5","S","8.5","5,S","3",",S","2",",S","0",",S","0","4,S","0","4,S","0","1,S","5","1,S","0","1,S","19810117","+,4,S","19810112",",,S","19810127",",1,S","13.0","4,S,17,+","9.9",",,S,12,","25.0","1,S,27,","","","34.7","1,S","15.0",",,,S","17.31","5,S","20.00","1,,,S","14.63","4,,,S"
"SPE00120215","1981-02","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","7",",S","5",",S","0",",S","","","","","0","2,S","3","2,S","0","2,S","","","19810212",",,S","19810226",",2,S","","","21.1",",,S,12,","23.0","2,S,26,","","","","","42.5",",,,S","","","19.54","2,,,S","",""
"SPE00120215","1981-03","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","1","1,S","1","1,S","0","1,S","","","","","0",",S","16",",S","0",",S","","","19810329",",1,S","19810311",",,S","","","4.1","1,,S,29,","31.0",",S,11,","","","","","4.1","1,,,S","","","22.58",",,,S","",""
"SPE00120215","1981-04","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","","","2","4,S","1","4,S","0","4,S","","","","","0","2,S","10","2,S","0","2,S","","","19810429",",4,S","19810409","+,2,S","","","3.0","4,,S,29,","23.0","2,S,09,+","","","","","4.0","4,,,S","","","20.96","2,,,S","",""
"SPE00120215","1981-05","27.9225","-15.3892","24.0","LAS PALMAS DE GRAN CANARIA GAN, SP","","","30.5","3,S","1",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","22",",S","0",",S","19810508","+,3,S","19810509",",,S","19810525","+,,S","14.0","3,S,08,+","2.0",",,S,09,","25.0",",S,25,+","","","1.8",",S","2.0",",,,S","19.39","3,S","22.35",",,,S","16.43","3,,,S"
