"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003003","1971-03","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","65.6","m","43.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710305",",,m","19710331","+,,m","19710310",",,m","5.6",",m,05,","0.0",",,m,31,+","31.7",",m,10,","61.0","m","6.8",",m","0.0",",,,m","19.52",",m","27.76",",,,m","11.27",",,,m"
"MXN00003003","1971-04","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","99.5","m","33.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710405",",,m","19710430","+,,m","19710418","+,,m","7.8",",m,05,","0.0",",,m,30,+","31.7",",m,18,+","65.6","m","4.6",",m","0.0",",,,m","19.31",",m","27.82",",,,m","10.80",",,,m"
"MXN00003003","1971-05","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","221.5","m","122.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19710518","+,,m","19710531","+,,m","19710530",",,m","12.8",",m,18,+","0.0",",,m,31,+","32.8",",m,30,","65.6","m","0.0",",m","0.0",",,,m","22.27",",m","29.42",",,,m","15.11",",,,m"
"MXN00003003","1971-06","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","394.3","m","172.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19710621","+,,m","19710630","+,,m","19710610",",,m","12.8",",m,21,+","0.0",",,m,30,+","35.0",",m,10,","65.6","m","0.0",",m","0.0",",,,m","24.09",",m","30.91",",,,m","17.28",",,,m"
"MXN00003003","1971-07","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","631.0","m","236.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19710706",",,m","19710731","+,,m","19710719",",,m","15.0",",m,06,","0.0",",,m,31,+","37.8",",m,19,","0.0","m","0.0",",m","0.0",",,,m","25.97",",m","32.24",",,,m","19.70",",,,m"
"MXN00003003","1971-08","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","883.0","m","252.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19710814","+,,m","19710802",",,m","19710825",",,m","17.8",",m,14,+","47.0",",,m,02,","36.7",",m,25,","0.0","m","0.0",",m","80.9",",,,m","26.46",",m","32.38",",,,m","20.54",",,,m"
"MXN00003003","1971-09","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1135.6","m","252.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19710930","+,,m","19710901",",,m","19710903",",,m","18.9",",m,30,+","24.9",",,m,01,","35.6",",m,03,","0.0","m","0.0",",m","54.9",",,,m","26.75",",m","32.69",",,,m","20.82",",,,m"
"MXN00003003","1971-10","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1346.6","m","211.0",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19711017",",,m","19711025",",,m","19711013","+,,m","15.6",",m,17,","31.0",",,m,25,","33.9",",m,13,+","0.0","m","0.0",",m","63.8",",,,m","25.14",",m","30.90",",,,m","19.38",",,,m"
"MXN00003003","1971-11","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1486.7","m","140.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711129",",,m","19711130","+,,m","19711119","+,,m","11.7",",m,29,","0.0",",,m,30,+","31.7",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","23.00",",m","28.87",",,,m","17.13",",,,m"
"MXN00003003","1971-12","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1511.7","m","25.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711210",",,m","19711215",",,m","19711224",",,m","8.9",",m,10,","11.9",",,m,15,","30.0",",m,24,","6.0","m","6.0",",m","17.2",",,,m","18.95",",m","24.36",",,,m","13.54",",,,m"
"MXN00003003","1972-01","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","13.0","m","13.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720112",",,m","19720101",",,m","19720130","+,,m","7.8",",m,12,","9.9",",,m,01,","28.9",",m,30,+","38.1","m","32.1",",m","18.3",",,,m","17.72",",m","24.19",",,,m","11.24",",,,m"
"MXN00003003","1972-02","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","30.3","m","17.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19720219","+,,m","19720229","+,,m","19720227","+,,m","7.8",",m,19,+","0.0",",,m,29,+","28.9",",m,27,+","58.3","m","20.2",",m","0.0",",,,m","18.23",",m","25.68",",,,m","10.79",",,,m"
"MXN00003003","1972-03","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","114.0","m","83.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720303",",,m","19720331","+,,m","19720322","+,,m","7.8",",m,03,","0.0",",,m,31,+","31.7",",m,22,+","59.9","m","1.6",",m","0.0",",,,m","20.98",",m","28.43",",,,m","13.53",",,,m"
"MXN00003003","1972-04","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","220.9","m","106.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19720404","+,,m","19720430","+,,m","19720411",",,m","10.0",",m,04,+","0.0",",,m,30,+","35.0",",m,11,","61.0","m","1.1",",m","0.0",",,,m","21.86",",m","29.18",",,,m","14.54",",,,m"
"MXN00003003","1972-05","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","360.1","m","139.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19720517",",,m","19720529",",,m","19720505",",,m","10.6",",m,17,","40.9",",,m,29,","36.7",",m,05,","61.0","m","0.0",",m","40.9",",,,m","22.82",",m","30.21",",,,m","15.44",",,,m"
"MXN00003003","1972-06","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","585.1","m","225.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19720612",",,m","19720630","+,,m","19720619","+,,m","15.6",",m,12,","0.0",",,m,30,+","33.9",",m,19,+","61.0","m","0.0",",m","0.0",",,,m","25.83",",m","31.12",",,,m","20.54",",,,m"
"MXN00003003","1972-07","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","840.0","m","254.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19720715",",,m","19720731","+,,m","19720701",",,m","16.7",",m,15,","0.0",",,m,31,+","36.7",",m,01,","0.0","m","0.0",",m","0.0",",,,m","26.56",",m","32.86",",,,m","20.25",",,,m"
"MXN00003003","1972-08","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1148.2","m","308.2",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720824",",,m","19720803",",,m","19720803",",,m","18.9",",m,24,","77.5",",,m,03,","38.9",",m,03,","0.0","m","0.0",",m","177.8",",,,m","28.28",",m","34.52",",,,m","22.03",",,,m"
"MXN00003003","1972-09","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1372.8","m","224.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19720919","+,,m","19720930","+,,m","19720912",",,m","12.8",",m,19,+","0.0",",,m,30,+","35.0",",m,12,","0.0","m","0.0",",m","0.0",",,,m","25.82",",m","31.52",",,,m","20.11",",,,m"
"MXN00003003","1972-10","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1639.4","m","266.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19721028",",,m","19721028",",,m","19721020",",,m","17.8",",m,28,","80.8",",,m,28,","35.6",",m,20,","0.0","m","0.0",",m","103.7",",,,m","26.93",",m","32.07",",,,m","21.80",",,,m"
"MXN00003003","1972-11","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1780.1","m","140.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721121","+,,m","19721130","+,,m","19721116","+,,m","13.9",",m,21,+","0.0",",,m,30,+","31.7",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","23.02",",m","28.52",",,,m","17.52",",,,m"
"MXN00003003","1972-12","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1900.2","m","120.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19721225","+,,m","19721227",",,m","19721219",",,m","11.7",",m,25,+","27.4",",,m,27,","32.8",",m,19,","0.0","m","0.0",",m","29.2",",,,m","22.21",",m","27.64",",,,m","16.77",",,,m"
"MXN00003003","1973-01","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","108.4","m","108.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730103",",,m","19730105",",,m","19730116",",,m","8.9",",m,03,","3.8",",,m,05,","31.7",",m,16,","5.5","m","5.5",",m","3.8",",,,m","21.65",",m","27.57",",,,m","15.74",",,,m"
"MXN00003003","1973-02","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","159.9","m","51.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730205",",,m","19730220",",,m","19730208","+,,m","8.9",",m,05,","37.8",",,m,20,","30.6",",m,08,+","11.2","m","5.7",",m","40.6",",,,m","19.97",",m","26.11",",,,m","13.83",",,,m"
"MXN00003003","1973-03","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","197.8","m","37.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730331","+,,m","19730331","+,,m","19730309",",,m","7.8",",m,31,+","0.0",",,m,31,+","30.6",",m,09,","25.7","m","14.5",",m","0.0",",,,m","19.09",",m","25.36",",,,m","12.82",",,,m"
"MXN00003003","1973-04","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","264.7","m","66.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730407",",,m","19730430","+,,m","19730425",",,m","8.9",",m,07,","0.0",",,m,30,+","31.7",",m,25,","28.7","m","3.0",",m","0.0",",,,m","20.46",",m","27.93",",,,m","13.00",",,,m"
"MXN00003003","1973-05","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","399.5","m","134.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19730507",",,m","19730531","+,,m","19730518",",,m","11.7",",m,07,","0.0",",,m,31,+","33.9",",m,18,","29.2","m","0.5",",m","0.0",",,,m","22.66",",m","28.35",",,,m","16.97",",,,m"
"MXN00003003","1973-06","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","567.1","m","167.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19730614",",,m","19730630","+,,m","19730609",",,m","13.9",",m,14,","0.0",",,m,30,+","38.9",",m,09,","29.2","m","0.0",",m","0.0",",,,m","23.92",",m","30.72",",,,m","17.11",",,,m"
"MXN00003003","1973-07","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","769.9","m","202.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19730704",",,m","19730731","+,,m","19730720","+,,m","16.7",",m,04,","0.0",",,m,31,+","33.9",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","24.88",",m","29.28",",,,m","20.47",",,,m"
"MXN00003003","1973-08","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1037.0","m","267.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19730827","+,,m","19730831","+,,m","19730822","+,,m","20.6",",m,27,+","0.0",",,m,31,+","33.9",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","26.95",",m","31.21",",,,m","22.69",",,,m"
"MXN00003003","1973-09","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1279.5","m","242.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19730926","+,,m","19730924",",,m","19730905","+,,m","20.0",",m,26,+","35.8",",,m,24,","35.6",",m,05,+","0.0","m","0.0",",m","58.4",",,,m","26.42",",m","30.90",",,,m","21.93",",,,m"
"MXN00003003","1973-10","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1470.1","m","190.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731016",",,m","19731030",",,m","19731008",",,m","16.7",",m,16,","15.7",",,m,30,","31.7",",m,08,","0.0","m","0.0",",m","21.5",",,,m","24.48",",m","29.23",",,,m","19.74",",,,m"
"MXN00003003","1973-11","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1529.2","m","59.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19731126",",,m","19731130","+,,m","19731113","+,,m","7.8",",m,26,","0.0",",,m,30,+","30.0",",m,13,+","8.5","m","8.5",",m","0.0",",,,m","20.02",",m","26.95",",,,m","13.09",",,,m"
"MXN00003003","1973-12","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1539.4","m","10.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731228",",,m","19731231","+,,m","19731209",",,m","7.8",",m,28,","0.0",",,m,31,+","27.8",",m,09,","30.2","m","21.7",",m","0.0",",,,m","17.96",",m","24.61",",,,m","11.32",",,,m"
"MXN00003003","1974-01","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","11.1","m","11.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740129",",,m","19740131","+,,m","19740115",",,m","6.7",",m,29,","0.0",",,m,31,+","30.0",",m,15,","52.5","m","22.3",",m","0.0",",,,m","17.97",",m","24.43",",,,m","11.51",",,,m"
"MXN00003003","1974-02","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","19.2","m","8.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740203","+,,m","19740228","+,,m","19740224",",,m","8.9",",m,03,+","0.0",",,m,28,+","28.9",",m,24,","66.4","m","13.9",",m","0.0",",,,m","18.13",",m","25.06",",,,m","11.20",",,,m"
"MXN00003003","1974-03","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","81.7","m","62.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740327","+,,m","19740331","+,,m","19740324",",,m","10.0",",m,27,+","0.0",",,m,31,+","30.6",",m,24,","67.2","m","0.8",",m","0.0",",,,m","20.33",",m","28.17",",,,m","12.48",",,,m"
"MXN00003003","1974-04","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","190.4","m","108.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740411","+,,m","19740430","+,,m","19740430",",,m","10.6",",m,11,+","0.0",",,m,30,+","31.7",",m,30,","67.2","m","0.0",",m","0.0",",,,m","21.96",",m","29.53",",,,m","14.38",",,,m"
"MXN00003003","1974-05","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","295.4","m","105.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740522",",,m","19740531","+,,m","19740508","+,,m","11.7",",m,22,","0.0",",,m,31,+","30.6",",m,08,+","67.2","m","0.0",",m","0.0",",,,m","21.72",",m","28.46",",,,m","14.98",",,,m"
"MXN00003003","1974-06","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","469.6","m","174.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740630","+,,m","19740630","+,,m","19740611","+,,m","15.0",",m,30,+","0.0",",,m,30,+","31.7",",m,11,+","67.2","m","0.0",",m","0.0",",,,m","24.14",",m","29.57",",,,m","18.71",",,,m"
"MXN00003003","1974-07","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","677.7","m","208.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19740711",",,m","19740717",",,m","19740726",",,m","15.6",",m,11,","18.8",",,m,17,","33.9",",m,26,","0.0","m","0.0",",m","46.3",",,,m","25.05",",m","30.54",",,,m","19.55",",,,m"
"MXN00003003","1974-08","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","949.4","m","271.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19740816",",,m","19740829",",,m","19740808",",,m","17.8",",m,16,","15.0",",,m,29,","36.7",",m,08,","0.0","m","0.0",",m","15.0",",,,m","27.10",",m","33.21",",,,m","20.99",",,,m"
"MXN00003003","1974-09","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1198.3","m","248.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19740930",",,m","19740903",",,m","19740922","+,,m","18.9",",m,30,","3.8",",,m,03,","33.9",",m,22,+","0.0","m","0.0",",m","3.8",",,,m","26.63",",m","30.96",",,,m","22.30",",,,m"
"MXN00003003","1974-10","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1388.3","m","190.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19741029",",,m","19741031","+,,m","19741031","+,,m","15.6",",m,29,","0.0",",,m,31,+","32.8",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.46",",m","29.73",",,,m","19.19",",,,m"
"MXN00003003","1974-11","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1443.1","m","54.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19741129",",,m","19741106",",,m","19741115","+,,m","8.9",",m,29,","291.8",",,m,06,","28.9",",m,15,+","4.3","m","4.3",",m","434.3",",,,m","20.02",",m","25.38",",,,m","14.65",",,,m"
"MXN00003003","1974-12","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1446.9","m","3.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19741217","+,,m","19741224",",,m","19741230","+,,m","10.0",",m,17,+","13.0",",,m,24,","23.9",",m,30,+","33.7","m","29.4",",m","22.9",",,,m","17.51",",m","22.13",",,,m","12.89",",,,m"
"MXN00003003","1975-01","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","3.5","m","3.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19750127","+,,m","19750131","+,,m","19750129","+,,m","7.8",",m,27,+","0.0",",,m,31,+","25.0",",m,29,+","86.8","m","53.1",",m","0.0",",,,m","16.73",",m","21.75",",,,m","11.72",",,,m"
"MXN00003003","1975-02","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","4.9","m","1.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19750224","+,,m","19750201",",,m","19750216",",,m","7.8",",m,24,+","10.9",",,m,01,","27.8",",m,16,","136.9","m","50.1",",m","18.8",",,,m","16.60",",m","22.24",",,,m","10.95",",,,m"
"MXN00003003","1975-03","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","7.5","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750328","+,,m","19750331","+,,m","19750327","+,,m","10.0",",m,28,+","0.0",",,m,31,+","25.0",",m,27,+","169.9","m","33.0",",m","0.0",",,,m","17.35",",m","22.85",",,,m","11.85",",,,m"
"MXN00003003","1975-04","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","21.2","m","13.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750402",",,m","19750430","+,,m","19750423",",,m","8.9",",m,02,","0.0",",,m,30,+","27.8",",m,23,","194.7","m","24.8",",m","0.0",",,,m","17.96",",m","23.86",",,,m","12.06",",,,m"
"MXN00003003","1975-05","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","110.3","m","89.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750517","+,,m","19750531","+,,m","19750528",",,m","13.9",",m,17,+","0.0",",,m,31,+","31.7",",m,28,","194.7","m","0.0",",m","0.0",",,,m","21.21",",m","27.20",",,,m","15.22",",,,m"
"MXN00003003","1975-06","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","244.3","m","134.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19750603",",,m","19750630","+,,m","19750626",",,m","11.7",",m,03,","0.0",",,m,30,+","40.6",",m,26,","194.7","m","0.0",",m","0.0",",,,m","22.80",",m","29.35",",,,m","16.25",",,,m"
"MXN00003003","1975-07","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","468.9","m","224.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19750722",",,m","19750731","+,,m","19750719","+,,m","15.0",",m,22,","0.0",",,m,31,+","33.9",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","25.58",",m","30.34",",,,m","20.82",",,,m"
"MXN00003003","1975-08","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","730.5","m","261.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19750826","+,,m","19750827",",,m","19750827","+,,m","20.6",",m,26,+","3.8",",,m,27,","32.8",",m,27,+","0.0","m","0.0",",m","5.4",",,,m","26.77",",m","31.27",",,,m","22.27",",,,m"
"MXN00003003","1975-09","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","972.5","m","242.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19750902",",,m","19750913",",,m","19750909",",,m","17.8",",m,02,","19.8",",,m,13,","35.0",",m,09,","0.0","m","0.0",",m","47.8",",,,m","26.40",",m","30.63",",,,m","22.17",",,,m"
"MXN00003003","1975-10","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1171.4","m","198.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19751029",",,m","19751022",",,m","19751031",",,m","16.7",",m,29,","0.8",",,m,22,","33.9",",m,31,","0.0","m","0.0",",m","0.8",",,,m","24.75",",m","29.88",",,,m","19.62",",,,m"
"MXN00003003","1975-11","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1242.5","m","71.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751122","+,,m","19751130","+,,m","19751112","+,,m","10.0",",m,22,+","0.0",",,m,30,+","30.0",",m,12,+","1.3","m","1.3",",m","0.0",",,,m","20.66",",m","26.68",",,,m","14.63",",,,m"
"MXN00003003","1975-12","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","1267.6","m","25.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19751226",",,m","19751231","+,,m","19751222","+,,m","6.7",",m,26,","0.0",",,m,31,+","26.7",",m,22,+","20.2","m","18.9",",m","0.0",",,,m","18.53",",m","24.05",",,,m","13.01",",,,m"
"MXN00003003","1976-01","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19760106",",,m","19760131","+,,m","19760125","+,,m","7.8",",m,06,","0.0",",,m,31,+","25.0",",m,25,+","69.9","m","49.7",",m","0.0",",,,m","16.80",",m","22.45",",,,m","11.15",",,,m"
"MXN00003003","1976-02","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","5.7","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19760220","+,,m","19760229","+,,m","19760227","+,,m","8.9",",m,20,+","0.0",",,m,29,+","26.7",",m,27,+","107.1","m","37.2",",m","0.0",",,,m","17.17",",m","22.76",",,,m","11.57",",,,m"
"MXN00003003","1976-03","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","8.7","m","3.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760329","+,,m","19760331","+,,m","19760323","+,,m","10.0",",m,29,+","0.0",",,m,31,+","25.6",",m,23,+","128.8","m","21.7",",m","0.0",",,,m","17.73",",m","23.83",",,,m","11.63",",,,m"
"MXN00003003","1976-04","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","42.7","m","34.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760427","+,,m","19760430","+,,m","19760427","+,,m","10.6",",m,27,+","0.0",",,m,30,+","28.9",",m,27,+","130.9","m","2.1",",m","0.0",",,,m","19.40",",m","26.50",",,,m","12.29",",,,m"
"MXN00003003","1976-05","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","135.0","m","92.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760528","+,,m","19760531","+,,m","19760530","+,,m","11.7",",m,28,+","0.0",",,m,31,+","31.7",",m,30,+","130.9","m","0.0",",m","0.0",",,,m","21.31",",m","28.12",",,,m","14.50",",,,m"
"MXN00003003","1976-06","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","331.5","m","196.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19760613","+,,m","19760630","+,,m","19760609",",,m","13.9",",m,13,+","0.0",",,m,30,+","37.8",",m,09,","130.9","m","0.0",",m","0.0",",,,m","24.88",",m","31.96",",,,m","17.80",",,,m"
"MXN00003003","1976-07","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","591.9","m","260.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19760729","+,,m","19760731","+,,m","19760730","+,,m","20.0",",m,29,+","0.0",",,m,31,+","35.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.73",",m","32.05",",,,m","21.42",",,,m"
"MXN00003003","1976-08","23.2833","-109.4333","19.8","BOCA DEL SALADO, MX","893.3","m","301.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19760824","+,,m","19760820",",,m","19760821",",,m","20.0",",m,24,+","22.9",",,m,20,","37.8",",m,21,","0.0","m","0.0",",m","44.0",",,,m","28.05",",m","34.09",",,,m","22.02",",,,m"
