"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAPL0015","2023-08","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","13",",N","8",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230819",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,19,","113.5",",,,N","0",",,,N"
"US1MAPL0015","2023-09","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","11","1,N","10","1,N","2","1,N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230911",",1,N","0","1,,N,30,+","0","1,,N,30,+","67.6","1,,N,11,","182.4","1,,,N","0","1,,,N"
"US1MAPL0015","2023-10","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","10",",N","4",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,22,","54.1",",,,N","0",",,,N"
"US1MAPL0015","2023-11","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","8",",N","3",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231123",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,23,","41.1",",,,N","0",",,,N"
"US1MAPL0015","2023-12","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","13",",N","8",",N","3",",N","2",",N","1",",N","20231208","+,,N","20231207",",,N","20231219",",,N","38",",,N,08,+","48",",,N,07,","36.8",",,N,19,","162.2",",,,N","56",",,,N"
"US1MAPL0015","2024-01","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","15",",N","10",",N","2",",N","7","4,N","3",",N","20240108",",4,N","20240108",",,N","20240110",",,N","89","4,,N,08,","74",",,N,08,","63.2",",,N,10,","193.5",",,,N","194",",,,N"
"US1MAPL0015","2024-02","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","7",",N","3",",N","0",",N","2","1,N","1",",N","20240214",",1,N","20240214",",,N","20240229",",,N","38","1,,N,14,","34",",,N,14,","15.2",",,N,29,","46.3",",,,N","57",",,,N"
"US1MAPL0015","2024-03","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","15",",N","9",",N","5",",N","0","1,N","0","1,N","20240331","+,1,N","20240331","+,1,N","20240324",",,N","0","1,,N,31,+","0","1,,N,31,+","86.4",",,N,24,","266.1",",,,N","0","1,,,N"
"US1MAPL0015","2024-04","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","14",",N","7",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,04,","111.3",",,,N","0",",,,N"
"US1MAPL0015","2024-05","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","14",",N","9",",N","3",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240524",",,N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,24,","170.5",",,,N","0",",,,N"
"US1MAPL0015","2024-06","42.13426","-70.95208","46.0","ABINGTON 1.2 NNE, MA US","12",",N","7",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240615",",,N","0",",,N,30,+","0",",,N,30,+","48.0",",,N,15,","113.2",",,,N","0",",,,N"
