"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139070","1957-12","59.67","12.59","66.0","ARVIKA, SW","4.3","E","0.0",",E","5",",E","1",",E","0",",E","","","4",",E","27",",E","12",",E","0",",E","0",",E","19571211",",,E","","","19571207",",,E","19571221",",,E","-20.0",",E,11,","","","5.7",",,E,07,","9.0",",E,21,","2090.2","E","673.7",",E","10.0",",,,E","-3.40",",E","0.75",",,,E","-7.55",",,,E"
"SWE00139070","1958-01","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","26",",","8",",E","30",",E","19",",E","0",",E","0",",E","19580122",",,E","19580125","+,,E","19580123",",,E","19580116",",,E","-21.7",",E,22,","120",",,E,25,+","4.2",",,E,23,","5.0",",E,16,","2855.2","E","765.0",",E","18.0",",,,E","-6.34",",E","-2.29",",,,E","-10.39",",,,E"
"SWE00139070","1958-02","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","26",",","14",",E","28",",E","19",",E","0",",E","0",",E","19580225",",,E","19580228","+,,E","19580211",",,E","19580213",",,E","-33.5",",E,25,","320",",,E,28,+","10.3",",,E,11,","7.0",",E,13,","3654.7","E","799.5",",E","34.1",",,,E","-10.22",",E","-3.49",",,,E","-16.95",",,,E"
"SWE00139070","1958-03","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0","2,E","4",",E","1",",E","0",",E","31",",","11","1,E","30","1,E","11","1,E","0","1,E","0","1,E","19580313",",1,E","19580301",",,E","19580306",",,E","19580305",",1,E","-24.5","1,E,13,","300",",,E,01,","3.9",",,E,06,","7.0","1,E,05,","4378.1","E","723.4","1,E","6.8",",,,E","-6.43","2,E","1.13","1,,,E","-14.00","1,,,E"
"SWE00139070","1958-04","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","10","2,","0",",E","24",",E","0",",E","0",",E","0",",E","19580401",",,E","19580404","+,2,E","19580426",",,E","19580430",",,E","-16.0",",E,01,","50","2,,E,04,+","7.2",",,E,26,","15.0",",E,30,","4862.8","E","484.7",",E","28.5",",,,E","2.18",",E","7.90",",,,E","-3.55",",,,E"
"SWE00139070","1958-05","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","12",",E","11",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","19580505",",,E","19580531","+,,E","19580515",",,E","19580526",",,E","-5.5",",E,05,","0",",,E,31,+","12.3",",,E,15,","26.5",",E,26,","5180.5","E","317.7",",E","69.3",",,,E","8.09",",E","14.66",",,,E","1.51",",,,E"
"SWE00139070","1958-06","59.67","12.59","66.0","ARVIKA, SW","7.4","E","7.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19580612",",,E","19580630","+,,E","19580629",",,E","19580628",",,E","0.5",",E,12,","0",",,E,30,+","12.2",",,E,29,","27.5",",E,28,","5339.2","E","158.7",",E","34.5",",,,E","13.29",",E","20.84",",,,E","5.73",",,,E"
"SWE00139070","1958-07","59.67","12.59","66.0","ARVIKA, SW","16.3","E","8.9",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19580726",",,E","19580731","+,,E","19580717",",,E","19580703",",,E","2.5",",E,26,","0",",,E,31,+","17.5",",,E,17,","30.0",",E,03,","86.9","E","86.9",",E","95.8",",,,E","15.82",",E","22.08",",,,E","9.56",",,,E"
"SWE00139070","1958-08","59.67","12.59","66.0","ARVIKA, SW","16.3","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19580811",",,E","19580831","+,,E","19580814",",,E","19580811",",,E","2.0",",E,11,","0",",,E,31,+","24.9",",,E,14,","23.7",",E,11,","231.3","E","144.4",",E","77.6",",,,E","13.68",",E","19.53",",,,E","7.82",",,,E"
"SWE00139070","1958-09","59.67","12.59","66.0","ARVIKA, SW","16.5","E","0.2",",E","9",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","19580928",",,E","19580930","+,,E","19580910",",,E","19580904",",,E","-2.5",",E,28,","0",",,E,30,+","8.8",",,E,10,","28.0",",E,04,","439.1","E","207.8",",E","23.6",",,,E","11.41",",E","17.72",",,,E","5.11",",,,E"
"SWE00139070","1958-10","59.67","12.59","66.0","ARVIKA, SW","16.5","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19581019",",,E","19581031","+,,E","19581006",",,E","19581004",",,E","-5.2",",E,19,","0",",,E,31,+","8.0",",,E,06,","16.0",",E,04,","773.4","E","334.3",",E","48.8",",,,E","7.55",",E","11.66",",,,E","3.44",",,,E"
"SWE00139070","1958-11","59.67","12.59","66.0","ARVIKA, SW","16.5","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19581129",",,E","19581130","+,,E","19581113",",,E","19581103",",,E","-6.0",",E,29,","0",",,E,30,+","23.0",",,E,13,","8.6",",E,03,","1255.7","E","482.3",",E","65.0",",,,E","2.26",",E","5.10",",,,E","-0.59",",,,E"
"SWE00139070","1958-12","59.67","12.59","66.0","ARVIKA, SW","16.5","E","0.0",",E","16",",E","8",",E","0",",E","16","1,","1",",E","30",",E","17",",E","0",",E","0",",E","19581219",",,E","19581220",",1,E","19581231",",,E","19581204",",,E","-24.0",",E,19,","220","1,,E,20,","13.7",",,E,31,","7.2",",E,04,","1969.2","E","713.5",",E","70.8",",,,E","-4.68",",E","-1.09",",,,E","-8.27",",,,E"
"SWE00139070","1959-01","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","13",",E","31",",E","26",",E","0",",E","0",",E","19590116",",,E","19590122",",,E","19590119",",,E","19590123",",,E","-28.0",",E,16,","720",",,E,22,","18.4",",,E,19,","3.0",",E,23,","2878.9","E","909.7",",E","86.4",",,,E","-11.01",",E","-5.73",",,,E","-16.30",",,,E"
"SWE00139070","1959-02","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","28",",","6",",E","24",",E","14",",E","0",",E","0",",E","19590206",",,E","19590202","+,,E","19590220",",,E","19590227",",,E","-21.5",",E,06,","600",",,E,02,+","1.1",",,E,20,","9.7",",E,27,","3516.0","E","637.1",",E","2.4",",,,E","-4.42",",E","0.77",",,,E","-9.61",",,,E"
"SWE00139070","1959-03","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","7","1,","0",",E","25",",E","0",",E","0",",E","0",",E","19590311",",,E","19590301",",1,E","19590328",",,E","19590321",",,E","-10.0",",E,11,","100","1,,E,01,","13.6",",,E,28,","11.5",",E,21,","4049.8","E","533.8",",E","39.9",",,,E","1.11",",E","5.54",",,,E","-3.31",",,,E"
"SWE00139070","1959-04","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","14",",E","12",",E","0",",E","3",",","0",",E","13",",E","0",",E","0",",E","0",",E","19590413",",,E","19590412",",,E","19590429",",,E","19590416",",,E","-9.0",",E,13,","240",",,E,12,","21.6",",,E,29,","19.6",",E,16,","4444.7","E","394.9",",E","99.1",",,,E","5.17",",E","10.30",",,,E","0.04",",,,E"
"SWE00139070","1959-05","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","7",",E","0",",E","19590508",",,E","19590531","+,,E","19590517",",,E","19590515",",,E","-5.0",",E,08,","0",",,E,31,+","16.2",",,E,17,","24.5",",E,15,","4706.4","E","261.7",",E","41.1",",,,E","9.89",",E","17.22",",,,E","2.57",",,,E"
"SWE00139070","1959-06","59.67","12.59","66.0","ARVIKA, SW","1.4","E","1.4",",E","8",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","17",",E","0",",E","19590601",",,E","19590630","+,,E","19590628",",,E","19590626",",,E","-0.5",",E,01,","0",",,E,30,+","11.9",",,E,28,","31.0",",E,26,","4835.6","E","129.2",",E","18.8",",,,E","14.07",",E","22.03",",,,E","6.12",",,,E"
"SWE00139070","1959-07","59.67","12.59","66.0","ARVIKA, SW","19.8","E","18.4",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19590716",",,E","19590731","+,,E","19590711",",,E","19590728","+,,E","2.0",",E,16,","0",",,E,31,+","13.2",",,E,11,","29.0",",E,28,+","46.6","E","46.6",",E","43.5",",,,E","17.42",",E","24.80",",,,E","10.05",",,,E"
"SWE00139070","1959-08","59.67","12.59","66.0","ARVIKA, SW","30.1","E","10.3",",E","5",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","26",",E","0",",E","19590831",",,E","19590831","+,,E","19590812",",,E","19590819",",,E","-1.0",",E,31,","0",",,E,31,+","5.3",",,E,12,","30.5",",E,19,","128.1","E","81.5",",E","12.9",",,,E","16.04",",E","24.18",",,,E","7.89",",,,E"
"SWE00139070","1959-09","59.67","12.59","66.0","ARVIKA, SW","30.1","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","12",",E","0",",E","19590925",",,E","19590930","+,,E","19590926",",,E","19590906","+,,E","-7.0",",E,25,","0",",,E,30,+","9.0",",,E,26,","25.5",",E,06,+","371.2","E","243.1",",E","14.4",",,,E","10.23",",E","18.82",",,,E","1.64",",,,E"
"SWE00139070","1959-10","59.67","12.59","66.0","ARVIKA, SW","30.1","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19591014",",,E","19591031","+,,E","19591022",",,E","19591001",",,E","-8.5",",E,14,","0",",,E,31,+","12.3",",,E,22,","18.5",",E,01,","771.3","E","400.1",",E","69.4",",,,E","5.43",",E","10.69",",,,E","0.16",",,,E"
"SWE00139070","1959-11","59.67","12.59","66.0","ARVIKA, SW","30.1","E","0.0",",E","19",",E","9",",E","0",",E","1",",","0",",E","8",",E","3",",E","0",",E","0",",E","19591119",",,E","19591120",",,E","19591110",",,E","19591124",",,E","-11.0",",E,19,","70",",,E,20,","16.8",",,E,10,","9.5",",E,24,","1223.0","E","451.7",",E","83.7",",,,E","3.28",",E","5.33",",,,E","1.22",",,,E"
"SWE00139070","1959-12","59.67","12.59","66.0","ARVIKA, SW","30.1","E","0.0",",E","21",",E","13",",E","0",",E","14","1,","0",",E","18",",E","11",",E","0",",E","0",",E","19591211",",,E","19591217",",1,E","19591203",",,E","19591222","+,,E","-17.5",",E,11,","270","1,,E,17,","10.9",",,E,03,","6.5",",E,22,+","1809.5","E","586.5",",E","100.6",",,,E","-0.59",",E","1.05",",,,E","-2.22",",,,E"
"SWE00139070","1960-01","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","10","1,","7",",E","23",",E","18",",E","0",",E","0",",E","19600120",",,E","19600122","+,1,E","19600105",",,E","19600101",",,E","-26.0",",E,20,","110","1,,E,22,+","11.5",",,E,05,","6.0",",E,01,","2560.5","E","751.0",",E","54.2",",,,E","-5.89",",E","-1.85",",,,E","-9.93",",,,E"
"SWE00139070","1960-02","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","29",",","11",",E","29",",E","25",",E","0",",E","0",",E","19600214",",,E","19600229",",,E","19600220",",,E","19600210",",,E","-29.5",",E,14,","310",",,E,29,","7.8",",,E,20,","3.5",",E,10,","3354.1","E","793.6",",E","45.1",",,,E","-9.03",",E","-3.53",",,,E","-14.53",",,,E"
"SWE00139070","1960-03","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","19","4,","0",",E","29",",E","1",",E","0",",E","0",",E","19600309",",,E","19600302",",4,E","19600301",",,E","19600323",",,E","-15.5",",E,09,","400","4,,E,02,","9.5",",,E,01,","10.5",",E,23,","3960.9","E","606.8",",E","22.1",",,,E","-1.24",",E","4.37",",,,E","-6.85",",,,E"
"SWE00139070","1960-04","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","19600401",",,E","19600430","+,,E","19600413",",,E","19600420",",,E","-9.0",",E,01,","0",",,E,30,+","3.2",",,E,13,","16.5",",E,20,","4407.2","E","446.3",",E","7.4",",,,E","3.46",",E","10.19",",,,E","-3.28",",,,E"
"SWE00139070","1960-05","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","7",",E","0",",E","19600504",",,E","19600531","+,,E","19600531",",,E","19600517",",,E","-5.0",",E,04,","0",",,E,31,+","10.0",",,E,31,","24.0",",E,17,","4649.9","E","242.7",",E","25.7",",,,E","10.50",",E","17.72",",,,E","3.29",",,,E"
"SWE00139070","1960-06","59.67","12.59","66.0","ARVIKA, SW","2.1","E","2.1",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19600602",",,E","19600630","+,,E","19600628",",,E","19600625",",,E","1.0",",E,02,","0",",,E,30,+","16.9",",,E,28,","30.0",",E,25,","4745.1","E","95.2",",E","59.7",",,,E","15.23",",E","22.53",",,,E","7.93",",,,E"
"SWE00139070","1960-07","59.67","12.59","66.0","ARVIKA, SW","4.4","E","2.3",",E","19",",E","14",",E","0",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","19600725",",,E","19600731","+,1,E","19600716",",,E","19600731",",,E","1.5",",E,25,","0","1,,E,31,+","21.8",",,E,16,","25.0",",E,31,","112.8","E","112.8",",E","146.2",",,,E","14.77",",E","19.92",",,,E","9.61",",,,E"
"SWE00139070","1960-08","59.67","12.59","66.0","ARVIKA, SW","10.4","E","6.0",",E","22",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19600831",",,E","19600831","+,,E","19600829",",,E","19600802",",,E","0.0",",E,31,","0",",,E,31,+","40.5",",,E,29,","28.0",",E,02,","237.8","E","125.0",",E","118.8",",,,E","14.49",",E","19.22",",,,E","9.77",",,,E"
"SWE00139070","1960-09","59.67","12.59","66.0","ARVIKA, SW","10.4","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19600929",",,E","19600930","+,,E","19600919",",,E","19600912","+,,E","-5.0",",E,29,","0",",,E,30,+","12.2",",,E,19,","20.0",",E,12,+","468.2","E","230.4",",E","23.8",",,,E","10.65",",E","15.79",",,,E","5.52",",,,E"
"SWE00139070","1960-10","59.67","12.59","66.0","ARVIKA, SW","10.4","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19601031","+,,E","19601031","+,,E","19601010",",,E","19601003",",,E","-6.0",",E,31,+","0",",,E,31,+","16.6",",,E,10,","12.5",",E,03,","910.9","E","442.7",",E","71.3",",,,E","4.05",",E","6.77",",,,E","1.34",",,,E"
"SWE00139070","1960-11","59.67","12.59","66.0","ARVIKA, SW","10.4","E","0.0",",E","23",",E","16",",E","0",",E","7",",","0",",E","17",",E","4",",E","0",",E","0",",E","19601101",",,E","19601123","+,,E","19601105",",,E","19601105","+,,E","-9.5",",E,01,","60",",,E,23,+","13.3",",,E,05,","9.0",",E,05,+","1416.0","E","505.1",",E","122.0",",,,E","1.50",",E","3.63",",,,E","-0.64",",,,E"
"SWE00139070","1960-12","59.67","12.59","66.0","ARVIKA, SW","10.4","E","0.0",",E","19",",E","4",",E","0",",E","8","1,","2",",E","23",",E","12",",E","0",",E","0",",E","19601214","+,,E","19601224",",1,E","19601211",",,E","19601202","+,,E","-18.0",",E,14,+","120","1,,E,24,","8.2",",,E,11,","9.0",",E,02,+","2017.4","E","601.4",",E","42.5",",,,E","-1.07",",E","1.25",",,,E","-3.39",",,,E"
"SWE00139070","1961-01","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","28",",","10",",E","31",",E","19",",E","0",",E","0",",E","19610125",",,E","19610112","+,,E","19610109",",,E","19610130","+,,E","-26.0",",E,25,","200",",,E,12,+","9.7",",,E,09,","5.0",",E,30,+","2800.8","E","783.4",",E","39.8",",,,E","-6.94",",E","-2.18",",,,E","-11.69",",,,E"
"SWE00139070","1961-02","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","1",",E","25",",E","7",",E","0",",E","0",",E","19610205",",,E","","","19610206",",,E","19610221",",,E","-19.0",",E,05,","","","10.8",",,E,06,","9.0",",E,21,","3331.5","E","530.7",",E","30.9",",,,E","-0.62",",E","3.00",",,,E","-4.24",",,,E"
"SWE00139070","1961-03","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19610331",",,E","","","19610329",",,E","19610316",",,E","-11.5",",E,31,","","","5.4",",,E,29,","15.0",",E,16,","3818.3","E","486.8",",E","13.7",",,,E","2.63",",E","8.58",",,,E","-3.32",",,,E"
"SWE00139070","1961-04","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19610401",",,E","","","19610413","+,,E","19610424",",,E","-14.0",",E,01,","","","4.3",",,E,13,+","20.0",",E,24,","4252.2","E","433.9",",E","22.3",",,,E","3.87",",E","11.30",",,,E","-3.57",",,,E"
"SWE00139070","1961-05","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","19610502",",,E","","","19610505",",,E","19610531","+,,E","-6.0",",E,02,","","","16.4",",,E,05,","24.0",",E,31,+","4532.5","E","280.3",",E","52.2",",,,E","9.29",",E","16.05",",,,E","2.53",",,,E"
"SWE00139070","1961-06","59.67","12.59","66.0","ARVIKA, SW","0.7","E","0.7",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19610612",",,E","","","19610627",",,E","19610605",",,E","2.5",",E,12,","","","15.5",",,E,27,","29.0",",E,05,","4635.1","E","102.6",",E","59.8",",,,E","14.94",",E","21.91",",,,E","7.97",",,,E"
"SWE00139070","1961-07","59.67","12.59","66.0","ARVIKA, SW","3.7","E","3.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19610723",",,E","","","19610703",",,E","19610701",",,E","4.0",",E,23,","","","14.2",",,E,03,","26.5",",E,01,","106.6","E","106.6",",E","80.8",",,,E","14.99",",E","21.49",",,,E","8.49",",,,E"
"SWE00139070","1961-08","59.67","12.59","66.0","ARVIKA, SW","3.7","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19610821","+,,E","","","19610801",",,E","19610830",",,E","1.5",",E,21,+","","","23.3",",,E,01,","25.5",",E,30,","264.8","E","158.2",",E","105.9",",,,E","13.23",",E","19.30",",,,E","7.16",",,,E"
"SWE00139070","1961-09","59.67","12.59","66.0","ARVIKA, SW","3.7","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19610920","+,,E","","","19610905",",,E","19610902",",,E","0.0",",E,20,+","","","19.4",",,E,05,","24.5",",E,02,","484.3","E","219.5",",E","87.2",",,,E","11.02",",E","17.05",",,,E","4.99",",,,E"
"SWE00139070","1961-10","59.67","12.59","66.0","ARVIKA, SW","3.7","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19611013",",,E","","","19611019",",,E","19611014","+,,E","-1.0",",E,13,","","","18.0",",,E,19,","17.0",",E,14,+","754.3","E","270.0",",E","98.8",",,,E","9.62",",E","13.22",",,,E","6.03",",,,E"
"SWE00139070","1961-11","59.67","12.59","66.0","ARVIKA, SW","3.7","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","19611128",",,E","","","19611110",",,E","19611102",",,E","-12.5",",E,28,","","","29.7",",,E,10,","12.0",",E,02,","1267.7","E","513.4",",E","94.5",",,,E","1.22",",E","5.02",",,,E","-2.58",",,,E"
"SWE00139070","1961-12","59.67","12.59","66.0","ARVIKA, SW","3.7","E","0.0",",E","11",",E","3",",E","0",",E","2","2,","3",",E","31",",E","23",",E","0",",E","0",",E","19611227",",,E","19611231",",2,E","19611230",",,E","19611206",",,E","-22.0",",E,27,","180","2,,E,31,","18.9",",,E,30,","6.0",",E,06,","2039.7","E","772.0",",E","41.9",",,,E","-6.57",",E","-2.40",",,,E","-10.74",",,,E"
"SWE00139070","1962-01","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","20",",","4",",E","27",",E","15",",E","0",",E","0",",E","19620130",",,E","19620104","+,,E","19620120",",,E","19620118",",,E","-23.0",",E,30,","200",",,E,04,+","11.8",",,E,20,","6.0",",E,18,","2735.6","E","695.9",",E","62.8",",,,E","-4.11",",E","-0.10",",,,E","-8.13",",,,E"
"SWE00139070","1962-02","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","22",",","2",",E","27",",E","10",",E","0",",E","0",",E","19620215",",,E","19620206",",,E","19620211","+,,E","19620220","+,,E","-20.0",",E,15,","140",",,E,06,","6.0",",,E,11,+","7.0",",E,20,+","3327.0","E","591.4",",E","33.8",",,,E","-2.79",",E","1.94",",,,E","-7.52",",,,E"
"SWE00139070","1962-03","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","28",",","10",",E","31",",E","10",",E","0",",E","0",",E","19620314",",,E","19620315","+,,E","19620331",",,E","19620325",",,E","-30.0",",E,14,","220",",,E,15,+","21.0",",,E,31,","7.0",",E,25,","4104.1","E","777.1",",E","47.9",",,,E","-6.74",",E","1.23",",,,E","-14.70",",,,E"
"SWE00139070","1962-04","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","19620415",",,E","","","19620406",",,E","19620424",",,E","-7.5",",E,15,","","","6.8",",,E,06,","15.5",",E,24,","4537.8","E","433.7",",E","44.7",",,,E","3.88",",E","9.60",",,,E","-1.85",",,,E"
"SWE00139070","1962-05","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19620503",",,E","","","19620506",",,E","19620528","+,,E","-4.0",",E,03,","","","23.6",",,E,06,","16.5",",E,28,+","4869.9","E","332.1",",E","71.3",",,,E","7.62",",E","12.55",",,,E","2.69",",,,E"
"SWE00139070","1962-06","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","11",",E","8",",E","1",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","19620603",",,E","","","19620619",",,E","19620607",",,E","-3.4",",E,03,","","","31.4",",,E,19,","26.5",",E,07,","5065.4","E","195.5",",E","69.5",",,,E","11.82",",E","18.85",",,,E","4.78",",,,E"
"SWE00139070","1962-07","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","19",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19620701",",,E","","","19620721",",,E","19620710",",,E","2.0",",E,01,","","","25.6",",,E,21,","25.0",",E,10,","147.9","E","147.9",",E","109.6",",,,E","13.56",",E","19.60",",,,E","7.52",",,,E"
"SWE00139070","1962-08","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","22",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19620815","+,,E","","","19620827",",,E","19620820",",,E","1.0",",E,15,+","","","20.9",",,E,27,","23.0",",E,20,","330.3","E","182.4",",E","143.1",",,,E","12.45",",E","17.39",",,,E","7.51",",,,E"
"SWE00139070","1962-09","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","16",",E","11",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19620915",",,E","","","19620905",",,E","19620906",",,E","-3.0",",E,15,","","","27.0",",,E,05,","17.5",",E,06,","601.3","E","271.0",",E","108.6",",,,E","9.30",",E","14.34",",,,E","4.25",",,,E"
"SWE00139070","1962-10","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19621015",",,E","","","19621002",",,E","19621007",",,E","-7.0",",E,15,","","","9.2",",,E,02,","18.0",",E,07,","959.7","E","358.4",",E","33.0",",,,E","6.77",",E","11.74",",,,E","1.80",",,,E"
"SWE00139070","1962-11","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","1",",E","23",",E","8",",E","0",",E","0",",E","19621130",",,E","","","19621114",",,E","19621106","+,,E","-18.5",",E,30,","","","7.3",",,E,14,","9.0",",E,06,+","1540.0","E","580.3",",E","29.3",",,,E","-1.01",",E","2.61",",,,E","-4.63",",,,E"
"SWE00139070","1962-12","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","28","3,","13",",E","30",",E","24",",E","0",",E","0",",E","19621231","+,,E","19621231","+,3,E","19621212",",,E","19621209",",,E","-28.5",",E,31,+","330","3,,E,31,+","14.7",",,E,12,","6.5",",E,09,","2416.9","E","876.9",",E","55.4",",,,E","-9.95",",E","-4.44",",,,E","-15.47",",,,E"
"SWE00139070","1963-01","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","31",",","20",",E","31",",E","27",",E","0",",E","0",",E","19630109",",,E","19630108","+,,E","19630125",",,E","19630125",",,E","-31.0",",E,09,","360",",,E,08,+","2.9",",,E,25,","2.5",",E,25,","3414.9","E","998.0",",E","5.8",",,,E","-13.86",",E","-7.85",",,,E","-19.87",",,,E"
"SWE00139070","1963-02","59.67","12.59","66.0","ARVIKA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28",",","13",",E","28",",E","25",",E","0",",E","0",",E","19630219",",,E","19630214",",,E","19630213",",,E","19630228",",,E","-33.5",",E,19,","370",",,E,14,","4.4",",,E,13,","3.0",",E,28,","4251.5","E","836.6",",E","18.6",",,,E","-11.54",",E","-5.44",",,,E","-17.65",",,,E"
