"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022494","1984-10","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","124.5","C","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","1","1,C","0","1,C","19841030",",,C","19841031","+,,C","19841025",",,C","19841008",",,C","19841028",",1,C","-8.0",",C,30,","0",",,C,31,+","0",",T,C,25,","14.0",",,C,08,","22.0","1,C,28,","585.7","C","332.7","1,C","36.6",",,,C","0",",T,,C","7.17","1,C","12.88","1,,,C","1.45",",,,C"
"CA007022494","1984-11","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","124.5","C","0.0","1,C","12",",C","9",",C","1",",C","2",",C","1",",C","0","1,C","23","1,C","7","1,C","0","1,C","0","1,C","19841119",",1,C","19841114",",,C","19841113",",,C","19841111",",,C","19841128",",1,C","-12.0","1,C,19,","90",",,C,14,","92",",,C,13,","33.0",",,C,11,","15.0","1,C,28,","1109.6","C","523.9","1,C","116.7",",,,C","92",",,,C","0.27","1,C","4.59","1,,,C","-4.05","1,,,C"
"CA007022494","1984-12","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","124.5","C","0.0",",C","12",",C","3",",C","0",",C","23","4,C","3","2,C","8",",C","31",",C","20",",C","0",",C","0",",C","19841227",",,C","19841209",",4,C","19841206",",2,C","19841206",",,C","19841217",",,C","-33.0",",C,27,","230","4,,C,09,","80","2,,C,06,","8.0",",,C,06,","8.0",",C,17,","1889.9","C","780.3",",C","25.0",",,,C","240","2,,,C","-6.84",",C","-1.97",",,,C","-11.71",",,,C"
"CA007022494","1985-01","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19850107",",,C","19850131","+,,C","19850101",",,C","19850101",",,C","19850115","+,,C","-30.0",",C,07,","200",",,C,31,+","60",",,C,01,","6.0",",,C,01,","-4.0",",C,15,+","2930.0","C","1040.1",",C","15.4",",,,C","154",",,,C","-15.22",",C","-10.21",",,,C","-20.23",",,,C"
"CA007022494","1985-02","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","28",",C","5",",C","8","1,C","27","1,C","21",",C","0",",C","0",",C","19850205",",1,C","19850211","+,,C","19850224",",,C","19850224",",,C","19850223","+,,C","-31.0","1,C,05,","240",",,C,11,+","90",",,C,24,","9.0",",,C,24,","3.0",",C,23,+","3662.5","C","732.5",",C","35.7",",,,C","357",",,,C","-8.71","1,C","-3.79",",,,C","-13.63","1,,,C"
"CA007022494","1985-03","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0","3,C","12",",C","7",",C","0",",C","31",",C","4",",C","4","1,C","29","1,C","12","2,C","0","2,C","0","2,C","19850304",",1,C","19850308",",,C","19850308",",,C","19850308",",,C","19850328",",2,C","-22.0","1,C,04,","280",",,C,08,","140",",,C,08,","14.0",",,C,08,","9.0","2,C,28,","4287.8","C","625.3","2,C","59.3",",,,C","356",",,,C","-4.35","3,C","0.95","2,,,C","-9.65","1,,,C"
"CA007022494","1985-04","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0","1,C","9","1,C","4","1,C","0","1,C","14",",C","1",",C","0",",C","23",",C","2","1,C","0","1,C","0","1,C","19850417","+,,C","19850403","+,,C","19850401",",,C","19850415",",1,C","19850430","+,1,C","-10.0",",C,17,+","120",",,C,03,+","120",",,C,01,","15.4","1,,C,15,","18.0","1,C,30,+","4721.2","C","433.4","1,C","45.8","1,,,C","150",",,,C","3.27","1,C","8.95","1,,,C","-2.40",",,,C"
"CA007022494","1985-05","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","1.7","C","1.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19850529","+,,C","19850531","+,,C","19850503","+,,C","19850518",",,C","19850531","+,,C","-2.0",",C,29,+","0",",,C,31,+","0",",T,C,03,+","8.0",",,C,18,","25.0",",C,31,+","4955.9","C","234.7",",C","35.8",",,,C","0",",T,,C","10.81",",C","16.97",",,,C","4.66",",,,C"
"CA007022494","1985-06","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","3.5","C","1.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19850604",",,C","19850630","+,,C","19850630","+,,C","19850613",",,C","19850630",",,C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,13,","26.0",",C,30,","5058.5","C","102.6",",C","90.2",",,,C","0",",,,C","14.98",",C","20.37",",,,C","9.58",",,,C"
"CA007022494","1985-07","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","35.5","C","32.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19850728","+,,C","19850731","+,,C","19850731","+,,C","19850726",",,C","19850725","+,,C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","28.8",",,C,26,","29.0",",C,25,+","30.3","C","30.3",",C","72.1",",,,C","0",",,,C","18.39",",C","24.21",",,,C","12.56",",,,C"
"CA007022494","1985-08","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","57.5","C","22.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850808",",,C","19850814","+,,C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,08,","29.0",",C,14,+","93.9","C","63.6",",C","42.2",",,,C","0",",,,C","16.99",",C","23.58",",,,C","10.40",",,,C"
"CA007022494","1985-09","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","62.3","C","4.8",",C","9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19850914","+,,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",,C","0.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","67.6",",,C,27,","28.0",",C,20,","239.2","C","145.3",",C","175.6",",,,C","0",",,,C","13.65",",C","19.73",",,,C","7.57",",,,C"
"CA007022494","1985-10","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","62.3","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19851031",",,C","19851031","+,,C","19851031","+,,C","19851001",",,C","19851005",",,C","-8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,01,","20.0",",C,05,","577.5","C","338.3",",C","78.8",",,,C","0",",,,C","7.42",",C","12.48",",,,C","2.35",",,,C"
"CA007022494","1985-11","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","62.3","C","0.0","2,C","16",",C","10",",C","0",",C","12",",C","5",",C","2","1,C","23","1,C","9","2,C","0","2,C","0","2,C","19851126",",1,C","19851125","+,,C","19851122",",,C","19851122",",,C","19851120",",2,C","-21.0","1,C,26,","150",",,C,25,+","160",",,C,22,","16.0",",,C,22,","16.0","2,C,20,","1118.3","C","540.8","2,C","79.9",",,,C","395",",,,C","-0.99","2,C","3.45","2,,,C","-5.43","1,,,C"
"CA007022494","1985-12","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","62.3","C","0.0","1,C","14","2,C","9","2,C","0","2,C","25",",C","7","2,C","8","1,C","30","1,C","27",",C","0",",C","0",",C","19851220",",1,C","19851231","+,,C","19851213","+,2,C","19851201",",2,C","19851224",",,C","-33.0","1,C,20,","220",",,C,31,+","60","2,,C,13,+","25.0","2,,C,01,","3.0",",C,24,","1977.5","C","859.2",",C","73.2","2,,,C","402","2,,,C","-10.50","1,C","-5.34",",,,C","-15.67","1,,,C"
"CA007022494","1986-01","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0","1,C","14",",C","6",",C","2",",C","31",",C","6",",C","20","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19860130",",1,C","19860127","+,,C","19860125",",,C","19860125",",,C","19860117",",1,C","-30.0","1,C,30,","540",",,C,27,+","360",",,C,25,","36.0",",,C,25,","5.0","1,C,17,","2911.6","C","934.1","1,C","105.0",",,,C","930",",,,C","-12.81","1,C","-7.08","1,,,C","-18.53","1,,,C"
"CA007022494","1986-02","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","26",",C","0",",C","0",",C","19860204",",,C","19860205","+,,C","19860220","+,,C","19860220","+,,C","19860220",",,C","-35.0",",C,04,","550",",,C,05,+","60",",,C,20,+","6.0",",,C,20,+","3.0",",C,20,","3776.7","C","865.1",",C","15.5",",,,C","155",",,,C","-12.56",",C","-6.48",",,,C","-18.64",",,,C"
"CA007022494","1986-03","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","30","1,C","6",",C","5",",C","28",",C","11",",C","0",",C","0",",C","19860308",",,C","19860317",",1,C","19860307",",,C","19860310",",,C","19860330",",,C","-23.0",",C,08,","590","1,,C,17,","60",",,C,07,","7.0",",,C,10,","14.0",",C,30,","4469.0","C","692.3",",C","36.6",",,,C","326",",,,C","-4.00",",C","1.71",",,,C","-9.71",",,,C"
"CA007022494","1986-04","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19860405",",,C","19860401",",,C","19860413","+,,C","19860408",",,C","19860428",",,C","-9.0",",C,05,","80",",,C,01,","0",",T,C,13,+","19.4",",,C,08,","24.5",",C,28,","4821.7","C","352.7",",C","86.2",",,,C","0",",T,,C","6.58",",C","12.57",",,,C","0.58",",,,C"
"CA007022494","1986-05","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","3.9","C","3.9","1,C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","11","1,C","0","1,C","19860503",",,C","19860531","+,,C","19860502",",,C","19860507",",,C","19860518",",1,C","-4.0",",C,03,","0",",,C,31,+","0",",T,C,02,","37.0",",,C,07,","29.0","1,C,18,","5002.1","C","180.4","1,C","156.6",",,,C","0",",T,,C","12.36","1,C","18.28","1,,,C","6.44",",,,C"
"CA007022494","1986-06","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","15.3","C","11.4",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860627",",,C","19860623","+,,C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,27,","27.0",",C,23,+","5132.3","C","130.2",",C","126.3",",,,C","0",",,,C","14.38",",C","20.67",",,,C","8.08",",,,C"
"CA007022494","1986-07","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","48.6","C","33.3",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860713",",,C","19860725","+,,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","30.0",",C,25,+","53.4","C","53.4",",C","104.6",",,,C","0",",,,C","17.69",",C","22.90",",,,C","12.47",",,,C"
"CA007022494","1986-08","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","66.8","C","18.2","1,C","15",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19860828",",1,C","19860831","+,,C","19860831","+,,C","19860823",",,C","19860817",",,C","5.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,23,","27.0",",C,17,","109.8","C","56.4",",C","139.4",",,,C","0",",,,C","16.97","1,C","22.31",",,,C","11.63","1,,,C"
"CA007022494","1986-09","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","66.8","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19860928",",,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860930",",,C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","62.2",",,C,11,","24.0",",C,30,","319.0","C","209.2",",C","183.6",",,,C","0",",,,C","11.36",",C","16.55",",,,C","6.17",",,,C"
"CA007022494","1986-10","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","66.8","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19861025",",,C","19861031","+,,C","19861031","+,,C","19861029",",,C","19861001",",,C","-10.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,29,","20.0",",C,01,","683.3","C","364.3",",C","77.0",",,,C","0",",,,C","6.58",",C","11.05",",,,C","2.11",",,,C"
"CA007022494","1986-11","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","66.8","C","0.0",",C","15",",C","11",",C","0",",C","7",",C","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19861122",",,C","19861122",",,C","19861121",",,C","19861121",",,C","19861109",",,C","-16.0",",C,22,","300",",,C,22,","200",",,C,21,","20.0",",,C,21,","12.5",",C,09,","1280.0","C","596.7",",C","93.6",",,,C","394",",,,C","-1.56",",C","2.57",",,,C","-5.68",",,,C"
"CA007022494","1986-12","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","66.8","C","0.0","1,C","8",",C","7",",C","0",",C","22",",C","3",",C","6","1,C","30","1,C","18",",C","0",",C","0",",C","19861209","+,1,C","19861218","+,,C","19861209",",,C","19861203","+,,C","19861202",",,C","-23.0","1,C,09,+","80",",,C,18,+","85",",,C,09,","16.0",",,C,03,+","5.0",",C,02,","2023.5","C","743.5",",C","65.0",",,,C","200",",,,C","-6.51","1,C","-1.27",",,,C","-11.75","1,,,C"
"CA007022494","1987-01","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0","3,C","12",",C","9",",C","0",",C","31",",C","9",",C","13","2,C","29","2,C","30","1,C","0","1,C","0","1,C","19870126",",2,C","19870131","+,,C","19870122",",,C","19870122",",,C","19870115",",1,C","-32.0","2,C,26,","300",",,C,31,+","170",",,C,22,","17.0",",,C,22,","0.0","1,C,15,","2854.8","C","831.3","1,C","65.5",",,,C","655",",,,C","-11.44","3,C","-6.47","1,,,C","-16.41","2,,,C"
"CA007022494","1987-02","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","28",",C","1",",C","14","1,C","27","1,C","26","1,C","0","1,C","0","1,C","19870210",",1,C","19870228","+,,C","19870206",",,C","19870206",",,C","19870228",",1,C","-31.0","1,C,10,","390",",,C,28,+","80",",,C,06,","8.0",",,C,06,","5.0","1,C,28,","3640.5","C","785.7","1,C","16.1",",,,C","161",",,,C","-12.04","2,C","-6.26","1,,,C","-17.81","1,,,C"
"CA007022494","1987-03","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","30",",C","4",",C","6",",C","26",",C","9","1,C","0","1,C","0","1,C","19870311",",,C","19870302",",,C","19870301",",,C","19870301",",,C","19870331",",1,C","-27.0",",C,11,","410",",,C,02,","170",",,C,01,","17.0",",,C,01,","16.0","1,C,31,","4252.0","C","611.5","1,C","74.8",",,,C","420",",,,C","-2.17","1,C","3.55","1,,,C","-7.89",",,,C"
"CA007022494","1987-04","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","3",",C","1",",C","0",",C","13",",C","0","2,C","4","2,C","0","2,C","19870402","+,,C","19870402",",,C","19870401",",,C","19870423","+,,C","19870420",",2,C","-5.0",",C,02,+","100",",,C,02,","130",",,C,01,","17.0",",,C,23,+","26.5","2,C,20,","4549.3","C","297.3","2,C","61.0",",,,C","140",",,,C","7.59","2,C","13.66","2,,,C","1.52",",,,C"
"CA007022494","1987-05","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","6.5","C","6.5","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","7","1,C","0","1,C","19870503",",,C","19870531","+,,C","19870531","+,,C","19870522",",,C","19870530",",1,C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,22,","29.0","1,C,30,","4769.8","C","220.5","1,C","91.8",",,,C","0",",,,C","11.19","1,C","17.88","1,,,C","4.50",",,,C"
"CA007022494","1987-06","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","22.5","C","16.0","1,C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","19870607","+,,C","19870630","+,,C","19870630","+,,C","19870627",",,C","19870624",",1,C","5.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","28.6",",,C,27,","30.0","1,C,24,","4824.2","C","54.4","1,C","119.9",",,,C","0",",,,C","17.08","1,C","22.91","1,,,C","11.25",",,,C"
"CA007022494","1987-07","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","98.1","C","75.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19870729",",,C","19870731","+,,C","19870731","+,,C","19870725",",,C","19870713","+,,C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,25,","32.0",",C,13,+","34.4","C","34.4",",C","94.8",",,,C","0",",,,C","19.66",",C","25.13",",,,C","14.19",",,,C"
"CA007022494","1987-08","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","122.8","C","24.7","1,C","12",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19870828","+,1,C","19870831","+,,C","19870831","+,,C","19870831",",,C","19870817",",,C","2.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,31,","31.5",",C,17,","114.6","C","80.2",",C","64.2",",,,C","0",",,,C","16.53","1,C","23.27",",,,C","9.78","1,,,C"
"CA007022494","1987-09","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","127.6","C","4.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870913",",,C","19870929",",,C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,13,","25.0",",C,29,","275.7","C","161.1",",C","113.8",",,,C","0",",,,C","13.13",",C","17.98",",,,C","8.27",",,,C"
"CA007022494","1987-10","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","127.6","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19871012",",,C","19871031","+,,C","19871023",",,C","19871004",",,C","19871006",",,C","-6.5",",C,12,","0",",,C,31,+","0",",T,C,23,","25.8",",,C,04,","21.0",",C,06,","644.5","C","368.8",",C","106.8",",,,C","0",",T,,C","6.44",",C","11.35",",,,C","1.52",",,,C"
"CA007022494","1987-11","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","127.6","C","0.0","3,C","14",",C","9",",C","1",",C","5",",C","3",",C","1","1,C","25","1,C","8","2,C","0","2,C","0","2,C","19871127",",1,C","19871126",",,C","19871126",",,C","19871129",",,C","19871104",",2,C","-21.0","1,C,27,","70",",,C,26,","130",",,C,26,","35.0",",,C,29,","15.0","2,C,04,","1178.7","C","534.2","2,C","93.8",",,,C","250",",,,C","-1.27","3,C","3.11","2,,,C","-5.64","1,,,C"
"CA007022494","1987-12","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","127.6","C","0.0","1,C","12",",C","8",",C","0",",C","16",",C","7",",C","4","1,C","30","1,C","23",",C","0",",C","0",",C","19871231","+,1,C","19871231","+,,C","19871215",",,C","19871209",",,C","19871210",",,C","-24.0","1,C,31,+","350",",,C,31,+","150",",,C,15,","16.0",",,C,09,","5.0",",C,10,","1899.9","C","721.2",",C","70.8",",,,C","522",",,,C","-5.74","1,C","-2.10",",,,C","-9.38","1,,,C"
"CA007022494","1988-01","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0","4,C","14",",C","6",",C","0",",C","31",",C","3",",C","14",",C","31",",C","17","4,C","0","4,C","0","4,C","19880108",",,C","19880116",",,C","19880104",",,C","19880104",",,C","19880131","+,4,C","-32.0",",C,08,","420",",,C,16,","100",",,C,04,","10.0",",,C,04,","5.0","4,C,31,+","2653.4","C","753.5","4,C","52.5",",,,C","365",",,,C","-10.23","4,C","-3.80","4,,,C","-16.66",",,,C"
"CA007022494","1988-02","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0","1,C","17","2,C","10","2,C","1","2,C","27","2,C","8","3,C","13","1,C","28","1,C","23",",C","0",",C","0",",C","19880206",",1,C","19880222",",2,C","19880212",",3,C","19880212",",2,C","19880201",",,C","-28.0","1,C,06,","1000","2,,C,22,","330","3,,C,12,","33.0","2,,C,12,","6.0",",C,01,","3464.5","C","811.1",",C","104.0","2,,,C","935","3,,,C","-10.69","1,C","-5.09",",,,C","-16.29","1,,,C"
"CA007022494","1988-03","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","31",",C","3",",C","7","1,C","27","1,C","14",",C","0",",C","0",",C","19880304",",1,C","19880307","+,,C","19880309",",,C","19880327",",,C","19880326",",,C","-25.0","1,C,04,","900",",,C,07,+","90",",,C,09,","12.0",",,C,27,","10.0",",C,26,","4189.2","C","724.7",",C","36.5",",,,C","225",",,,C","-5.77","1,C","-0.15",",,,C","-11.40","1,,,C"
"CA007022494","1988-04","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19880401",",,C","19880401",",,C","19880416",",,C","19880424",",,C","19880414",",,C","-5.5",",C,01,","100",",,C,01,","50",",,C,16,","11.2",",,C,24,","16.0",",C,14,","4607.9","C","418.7",",C","64.6",",,,C","70",",,,C","4.38",",C","8.37",",,,C","0.38",",,,C"
"CA007022494","1988-05","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","1.9","C","1.9","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","16",",C","0",",C","19880514",",1,C","19880531","+,,C","19880531","+,,C","19880516",",,C","19880509",",,C","-1.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,16,","26.0",",C,09,","4769.6","C","161.7",",C","25.8",",,,C","0",",,,C","12.92","1,C","19.24",",,,C","6.60","1,,,C"
"CA007022494","1988-06","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","24.2","C","22.3","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","19880609",",1,C","19880630","+,,C","19880630","+,,C","19880622",",,C","19880615",",,C","0.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,22,","32.0",",C,15,","4885.1","C","115.5",",C","87.2",",,,C","0",",,,C","15.25","1,C","21.70",",,,C","8.79","1,,,C"
"CA007022494","1988-07","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","99.8","C","75.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19880715",",,C","19880731","+,,C","19880731","+,,C","19880701",",,C","19880730","+,,C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,01,","32.0",",C,30,+","20.2","C","20.2",",C","44.2",",,,C","0",",,,C","20.12",",C","26.11",",,,C","14.13",",,,C"
"CA007022494","1988-08","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","161.6","C","61.8",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19880823",",,C","19880831","+,,C","19880831","+,,C","19880814",",,C","19880804",",,C","2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,14,","32.0",",C,04,","78.5","C","58.3",",C","140.9",",,,C","0",",,,C","18.44",",C","23.94",",,,C","12.95",",,,C"
"CA007022494","1988-09","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","161.6","C","0.0","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","6",",C","0",",C","19880916",",2,C","19880930","+,,C","19880930","+,,C","19880904",",,C","19880920","+,,C","-1.5","2,C,16,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,04,","25.0",",C,20,+","251.6","C","173.1",",C","68.6",",,,C","0",",,,C","12.25","2,C","17.82",",,,C","6.68","2,,,C"
"CA007022494","1988-10","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","161.6","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19881031",",,C","19881031","+,,C","19881022",",,C","19881002",",,C","19881001",",,C","-8.0",",C,31,","0",",,C,31,+","30",",,C,22,","33.0",",,C,02,","22.5",",C,01,","661.2","C","409.6",",C","92.2",",,,C","50",",,,C","5.12",",C","8.98",",,,C","1.26",",,,C"
"CA007022494","1988-11","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","161.6","C","0.0","1,C","14",",C","9",",C","1",",C","8",",C","2",",C","0","1,C","17","1,C","6","1,C","0","1,C","0","1,C","19881125",",1,C","19881122",",,C","19881120",",,C","19881101",",,C","19881106",",1,C","-14.0","1,C,25,","130",",,C,22,","140",",,C,20,","30.0",",,C,01,","14.5","1,C,06,","1155.9","C","494.7","1,C","106.0",",,,C","170",",,,C","1.28","1,C","5.03","1,,,C","-2.48","1,,,C"
"CA007022494","1988-12","46.4833","-72.05","53.0","FORTIERVILLE, QC CA","161.6","C","0.0","4,C","12","1,C","6","1,C","0","1,C","15",",C","6","1,C","10","1,C","30","1,C","16","4,C","0","4,C","0","4,C","19881230","+,1,C","19881231","+,,C","19881227",",1,C","19881227",",1,C","19881221","+,4,C","-26.0","1,C,30,+","100",",,C,31,+","100","1,,C,27,","10.0","1,,C,27,","7.0","4,C,21,+","1877.1","C","721.2","4,C","40.6","1,,,C","382","1,,,C","-8.74","4,C","-3.35","4,,,C","-14.13","1,,,C"
