"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007E32S","2008-06","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.3","T","0.3",",T","11",",T","11",",T","1",",T","8",",","0",",T","5",",T","0",",T","8",",T","0",",T","20080611",",,T","20080601",",,T","20080605",",,T","20080630",",,T","-2.0",",T,11,","254",",,T,01,","25.4",",,T,05,","26.1",",T,30,","5493.4","T","250.3",",T","63.3",",,,T","10.00",",T","16.33",",,,T","3.67",",,,T"
"USS0007E32S","2008-07","44.58","-107.2","2435.4","BIG GOOSE, WY US","4.5","T","4.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20080712",",,T","20080731","+,,T","20080731","+,,T","20080726",",,T","1.2",",T,12,","0",",,T,31,+","0.0",",,T,31,+","28.0",",T,26,","95.9","T","95.9",",T","0.0",",,,T","15.38",",T","22.68",",,,T","8.07",",,,T"
"USS0007E32S","2008-08","44.58","-107.2","2435.4","BIG GOOSE, WY US","9.7","T","5.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20080828",",,T","20080831","+,,T","20080815",",,T","20080801",",,T","1.9",",T,28,","0",",,T,31,+","7.6",",,T,15,","29.5",",T,01,","216.4","T","120.5",",T","17.6",",,,T","14.61",",T","21.91",",,,T","7.32",",,,T"
"USS0007E32S","2008-09","44.58","-107.2","2435.4","BIG GOOSE, WY US","9.7","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","6",",T","0",",T","1",",T","0",",T","20080914",",,T","20080930","+,,T","20080907",",,T","20080925",",,T","-3.0",",T,14,","0",",,T,30,+","15.2",",,T,07,","21.5",",T,25,","515.6","T","299.2",",T","65.8",",,,T","8.36",",T","14.05",",,,T","2.67",",,,T"
"USS0007E32S","2008-10","44.58","-107.2","2435.4","BIG GOOSE, WY US","9.7","T","0.0",",T","11",",T","11",",T","0",",T","22",",","0",",T","18",",T","3",",T","0",",T","0",",T","20081012",",,T","20081012",",,T","20081011",",,T","20081003",",,T","-10.3",",T,12,","254",",,T,12,","12.7",",,T,11,","19.4",",T,03,","946.6","T","431.0",",T","53.2",",,,T","4.43",",T","9.95",",,,T","-1.09",",,,T"
"USS0007E32S","2008-11","44.58","-107.2","2435.4","BIG GOOSE, WY US","9.7","T","0.0",",T","7",",T","7",",T","0",",T","21",",","0",",T","22",",T","6",",T","0",",T","0",",T","20081114",",,T","20081130",",,T","20081113",",,T","20081102",",,T","-11.2",",T,14,","330",",,T,30,","15.2",",,T,13,","13.9",",T,02,","1456.5","T","509.9",",T","45.6",",,,T","1.34",",T","5.85",",,,T","-3.18",",,,T"
"USS0007E32S","2008-12","44.58","-107.2","2435.4","BIG GOOSE, WY US","9.7","T","0.0",",T","12",",T","12",",T","0",",T","31",",","7",",T","30",",T","18",",T","0",",T","0",",T","20081214",",,T","20081227",",,T","20081213",",,T","20081201",",,T","-32.5",",T,14,","483",",,T,27,","10.2",",,T,13,","7.6",",T,01,","2268.2","T","811.7",",T","55.7",",,,T","-7.85",",T","-1.94",",,,T","-13.76",",,,T"
"USS0007E32S","2009-01","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","6",",T","30",",T","14",",T","0",",T","0",",T","20090126",",,T","20090128","+,,T","20090112","+,,T","20090120",",,T","-24.3",",T,26,","711",",,T,28,+","7.6",",,T,12,+","13.8",",T,20,","2960.8","T","692.6",",T","50.7",",,,T","-4.01",",T","0.97",",,,T","-8.99",",,,T"
"USS0007E32S","2009-02","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","28",",T","10",",T","0",",T","0",",T","20090220",",,T","20090227","+,,T","20090220","+,,T","20090205",",,T","-17.1",",T,20,","762",",,T,27,+","5.1",",,T,20,+","11.0",",T,05,","3554.6","T","593.8",",T","25.3",",,,T","-2.88",",T","2.67",",,,T","-8.42",",,,T"
"USS0007E32S","2009-03","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","3",",T","31",",T","6",",T","0",",T","0",",T","20090310",",,T","20090330",",,T","20090329",",,T","20090321",",,T","-20.5",",T,10,","1245",",,T,30,","20.3",",,T,29,","15.3",",T,21,","4187.6","T","633.0",",T","81.2",",,,T","-2.09",",T","4.40",",,,T","-8.57",",,,T"
"USS0007E32S","2009-04","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","27",",T","2",",T","0",",T","0",",T","20090405",",,T","20090404",",,T","20090403",",,T","20090423",",,T","-17.1",",T,05,","1753",",,T,04,","25.4",",,T,03,","16.8",",T,23,","4686.4","T","498.8",",T","86.1",",,,T","1.71",",T","8.02",",,,T","-4.61",",,,T"
"USS0007E32S","2009-05","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","24",",","0",",T","15",",T","0",",T","2",",T","0",",T","20090501",",,T","20090501",",,T","20090524",",,T","20090519",",,T","-7.3",",T,01,","838",",,T,01,","7.6",",,T,24,","23.5",",T,19,","5045.5","T","359.1",",T","32.8",",,,T","6.75",",T","12.95",",,,T","0.55",",,,T"
"USS0007E32S","2009-06","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","1",",","0",",T","2",",T","0",",T","5",",T","0",",T","20090607",",,T","20090607",",,T","20090607",",,T","20090625",",,T","-4.2",",T,07,","127",",,T,07,","10.2",",,T,07,","26.0",",T,25,","5319.7","T","274.2",",T","70.9",",,,T","9.19",",T","14.64",",,,T","3.74",",,,T"
"USS0007E32S","2009-07","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20090730",",,T","20090731","+,,T","20090727",",,T","20090719",",,T","1.3",",T,30,","0",",,T,31,+","22.9",",,T,27,","25.9",",T,19,","152.9","T","152.9",",T","48.1",",,,T","13.40",",T","19.92",",,,T","6.88",",,,T"
"USS0007E32S","2009-08","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20090817",",,T","20090831","+,,T","20090815",",,T","20090822",",,T","1.6",",T,17,","0",",,T,31,+","10.2",",,T,15,","25.7",",T,22,","306.0","T","153.1",",T","43.0",",,,T","13.39",",T","19.70",",,,T","7.09",",,,T"
"USS0007E32S","2009-09","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","1",",","0",",T","6",",T","0",",T","6",",T","0",",T","20090930",",,T","20090930",",,T","20090929",",,T","20090905",",,T","-3.2",",T,30,","76",",,T,30,","10.2",",,T,29,","23.9",",T,05,","522.7","T","216.7",",T","30.3",",,,T","11.11",",T","17.62",",,,T","4.60",",,,T"
"USS0007E32S","2009-10","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","29",",","2",",T","25",",T","4",",T","0",",T","0",",T","20091010",",,T","20091028",",,T","20091007",",,T","20091017",",,T","-22.3",",T,10,","381",",,T,28,","12.7",",,T,07,","16.1",",T,17,","1095.5","T","572.8",",T","81.1",",,,T","-0.15",",T","5.10",",,,T","-5.39",",,,T"
"USS0007E32S","2009-11","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","30",",","0",",T","25",",T","5","1,T","0","1,T","0","1,T","20091114",",,T","20091130",",,T","20091124",",,T","20091105",",1,T","-13.3",",T,14,","330",",,T,30,","5.1",",,T,24,","13.3","1,T,05,","1617.5","T","522.0","1,T","22.6",",,,T","0.33","1,T","4.94","1,,,T","-4.29",",,,T"
"USS0007E32S","2009-12","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","11",",T","30",",T","18",",T","0",",T","0",",T","20091207",",,T","20091227",",,T","20091211",",,T","20091220",",,T","-29.6",",T,07,","584",",,T,27,","7.6",",,T,11,","5.3",",T,20,","2468.4","T","850.9",",T","27.6",",,,T","-9.11",",T","-4.09",",,,T","-14.14",",,,T"
"USS0007E32S","2010-01","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","2",",T","30",",T","8",",T","0",",T","0",",T","20100106",",,T","20100108",",,T","20100108","+,,T","20100111",",,T","-25.0",",T,06,","584",",,T,08,","5.1",",,T,08,+","10.7",",T,11,","3131.7","T","663.3",",T","15.2",",,,T","-3.06",",T","2.22",",,,T","-8.35",",,,T"
"USS0007E32S","2010-02","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","4",",T","28",",T","14",",T","0",",T","0",",T","20100208",",,T","20100220","+,,T","20100217","+,,T","20100227",",,T","-21.0",",T,08,","686",",,T,20,+","5.1",",,T,17,+","7.8",",T,27,","3811.6","T","679.9",",T","25.3",",,,T","-5.95",",T","0.31",",,,T","-12.21",",,,T"
"USS0007E32S","2010-03","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","30",",T","3",",T","0",",T","0",",T","20100320",",,T","20100331","+,,T","20100318",",,T","20100316",",,T","-15.5",",T,20,","787",",,T,31,+","12.7",",,T,18,","13.9",",T,16,","4362.7","T","551.1",",T","48.1",",,,T","0.55",",T","6.47",",,,T","-5.36",",,,T"
"USS0007E32S","2010-04","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","23",",T","2",",T","0",",T","0",",T","20100410",",,T","20100401",",,T","20100401",",,T","20100412",",,T","-11.7",",T,10,","1168",",,T,01,","20.3",",,T,01,","15.0",",T,12,","4857.9","T","495.2",",T","98.9",",,,T","1.83",",T","7.70",",,,T","-4.04",",,,T"
"USS0007E32S","2010-05","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","31",",","0",",T","19",",T","1",",T","1",",T","0",",T","20100507",",,T","20100512",",,T","20100511",",,T","20100528",",,T","-11.8",",T,07,","1473",",,T,12,","35.6",",,T,11,","21.6",",T,28,","5298.2","T","440.3",",T","195.3",",,,T","4.13",",T","9.85",",,,T","-1.59",",,,T"
"USS0007E32S","2010-06","44.58","-107.2","2435.4","BIG GOOSE, WY US","1.0","T","1.0",",T","10",",T","10",",T","0",",T","5",",","0",",T","0",",T","0",",T","7",",T","0",",T","20100611",",,T","20100601",",,T","20100612",",,T","20100629",",,T","1.6",",T,11,","356",",,T,01,","12.7",",,T,12,","27.6",",T,29,","5534.6","T","236.4",",T","45.5",",,,T","10.49",",T","16.65",",,,T","4.32",",,,T"
"USS0007E32S","2010-07","44.58","-107.2","2435.4","BIG GOOSE, WY US","1.1","T","0.1",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20100706",",,T","20100731","+,,T","20100706",",,T","20100716",",,T","0.6",",T,06,","0",",,T,31,+","5.1",",,T,06,","26.4",",T,16,","132.3","T","132.3",",T","25.1",",,,T","14.07",",T","20.99",",,,T","7.15",",,,T"
"USS0007E32S","2010-08","44.58","-107.2","2435.4","BIG GOOSE, WY US","1.8","T","0.7",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20100831",",,T","20100831","+,,T","20100816",",,T","20100826","+,,T","0.6",",T,31,","0",",,T,31,+","5.1",",,T,16,","27.7",",T,26,+","256.7","T","124.4",",T","15.1",",,,T","14.34",",T","21.48",",,,T","7.21",",,,T"
"USS0007E32S","2010-09","44.58","-107.2","2435.4","BIG GOOSE, WY US","1.8","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","2",",T","0",",T","7",",T","0",",T","20100906",",,T","20100930","+,,T","20100925","+,,T","20100928",",,T","-1.8",",T,06,","0",",,T,30,+","5.1",",,T,25,+","26.3",",T,28,","475.0","T","218.3",",T","22.8",",,,T","11.06",",T","18.52",",,,T","3.59",",,,T"
"USS0007E32S","2010-10","44.58","-107.2","2435.4","BIG GOOSE, WY US","1.8","T","0.0",",T","8",",T","8",",T","0",",T","2",",","0",",T","14",",T","0",",T","2",",T","0",",T","20101027",",,T","20101028",",,T","20101009",",,T","20101003",",,T","-5.8",",T,27,","51",",,T,28,","22.9",",,T,09,","22.4",",T,03,","835.4","T","360.4",",T","45.6",",,,T","6.71",",T","12.47",",,,T","0.95",",,,T"
"USS0007E32S","2010-11","44.58","-107.2","2435.4","BIG GOOSE, WY US","1.8","T","0.0",",T","6",",T","6",",T","0",",T","16",",","3",",T","27",",T","13",",T","0",",T","0",",T","20101124",",,T","20101128",",,T","20101115",",,T","20101106",",,T","-25.0",",T,24,","330",",,T,28,","15.2",",,T,15,","16.9",",T,06,","1477.3","T","641.9",",T","35.5",",,,T","-3.06",",T","2.58",",,,T","-8.70",",,,T"
"USS0007E32S","2010-12","44.58","-107.2","2435.4","BIG GOOSE, WY US","1.8","T","0.0",",T","8",",T","8",",T","0",",T","31",",","5",",T","31",",T","10",",T","0",",T","0",",T","20101231",",,T","20101231","+,,T","20101212",",,T","20101226",",,T","-22.7",",T,31,","432",",,T,31,+","7.6",",,T,12,","12.0",",T,26,","2184.0","T","706.7",",T","32.9",",,,T","-4.46",",T","0.91",",,,T","-9.84",",,,T"
"USS0007E32S","2011-01","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","6",",T","31",",T","14",",T","0",",T","0",",T","20110131",",,T","20110125","+,,T","20110123",",,T","20110128",",,T","-32.0",",T,31,","686",",,T,25,+","10.2",",,T,23,","9.2",",T,28,","2923.9","T","739.9",",T","55.5",",,,T","-5.54",",T","-0.55",",,,T","-10.53",",,,T"
"USS0007E32S","2011-02","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","9",",T","27",",T","17",",T","0",",T","0",",T","20110201",",,T","20110207","+,,T","20110206",",,T","20110214",",,T","-31.7",",T,01,","787",",,T,07,+","5.1",",,T,06,","9.8",",T,14,","3637.2","T","713.3",",T","27.6",",,,T","-7.14",",T","-1.18",",,,T","-13.11",",,,T"
"USS0007E32S","2011-03","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","29",",T","2",",T","0",",T","0",",T","20110306",",,T","20110327",",,T","20110327",",,T","20110314",",,T","-14.0",",T,06,","1041",",,T,27,","20.3",",,T,27,","12.3",",T,14,","4236.3","T","599.1",",T","65.6",",,,T","-0.99",",T","4.82",",,,T","-6.80",",,,T"
"USS0007E32S","2011-04","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","30",",","0",",T","29",",T","2",",T","0",",T","0",",T","20110420","+,,T","20110430",",,T","20110426",",,T","20110402",",,T","-13.4",",T,20,+","1194",",,T,30,","12.7",",,T,26,","13.6",",T,02,","4787.7","T","551.4",",T","121.7",",,,T","-0.05",",T","5.63",",,,T","-5.72",",,,T"
"USS0007E32S","2011-05","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","31",",","0",",T","19",",T","0",",T","0",",T","0",",T","20110502",",,T","20110520",",,T","20110519",",,T","20110507",",,T","-8.9",",T,02,","1270",",,T,20,","33.0",",,T,19,","16.0",",T,07,","5234.8","T","447.1",",T","226.1",",,,T","3.91",",T","8.79",",,,T","-0.96",",,,T"
"USS0007E32S","2011-06","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.2","T","0.2",",T","14",",T","14",",T","0",",T","13",",","0",",T","2",",T","0",",T","7",",T","0",",T","20110604",",,T","20110601",",,T","20110609",",,T","20110628",",,T","-1.8",",T,04,","813",",,T,01,","22.9",",,T,09,","25.9",",T,28,","5477.9","T","243.1",",T","75.8",",,,T","10.24",",T","17.02",",,,T","3.45",",,,T"
"USS0007E32S","2011-07","44.58","-107.2","2435.4","BIG GOOSE, WY US","9.0","T","8.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20110709",",,T","20110731","+,,T","20110712",",,T","20110703",",,T","6.2",",T,09,","0",",,T,31,+","10.2",",,T,12,","28.3",",T,03,","58.3","T","58.3",",T","10.2",",,,T","16.74",",T","24.15",",,,T","9.33",",,,T"
"USS0007E32S","2011-08","44.58","-107.2","2435.4","BIG GOOSE, WY US","13.0","T","4.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20110816",",,T","20110831","+,,T","20110827","+,,T","20110824",",,T","4.3",",T,16,","0",",,T,31,+","5.1",",,T,27,+","28.3",",T,24,","149.5","T","91.2",",T","17.7",",,,T","15.52",",T","22.87",",,,T","8.17",",,,T"
"USS0007E32S","2011-09","44.58","-107.2","2435.4","BIG GOOSE, WY US","13.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","5",",T","0",",T","8",",T","0",",T","20110920",",,T","20110930","+,,T","20110921",",,T","20110925","+,,T","-1.6",",T,20,","0",",,T,30,+","7.6",",,T,21,","23.3",",T,25,+","368.2","T","218.7",",T","15.2",",,,T","11.04",",T","17.99",",,,T","4.10",",,,T"
"USS0007E32S","2011-10","44.58","-107.2","2435.4","BIG GOOSE, WY US","13.0","T","0.0",",T","14",",T","14",",T","2",",T","26",",","0",",T","18",",T","1",",T","2",",T","0",",T","20111026",",,T","20111031","+,,T","20111006",",,T","20111001",",,T","-10.7",",T,26,","229",",,T,31,+","38.1",",,T,06,","24.7",",T,01,","781.7","T","413.5",",T","124.3",",,,T","4.99",",T","10.23",",,,T","-0.25",",,,T"
"USS0007E32S","2011-11","44.58","-107.2","2435.4","BIG GOOSE, WY US","13.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","29",",T","9",",T","0",",T","0",",T","20111119",",,T","20111118",",,T","20111101",",,T","20111103",",,T","-16.6",",T,19,","610",",,T,18,","17.8",",,T,01,","11.9",",T,03,","1397.9","T","616.2",",T","71.1",",,,T","-2.21",",T","3.05",",,,T","-7.46",",,,T"
"USS0007E32S","2011-12","44.58","-107.2","2435.4","BIG GOOSE, WY US","13.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","2",",T","31",",T","12",",T","0",",T","0",",T","20111205","+,,T","20111231",",,T","20111231",",,T","20111218",",,T","-24.7",",T,05,+","762",",,T,31,","15.2",",,T,31,","10.3",",T,18,","2098.0","T","700.1",",T","53.3",",,,T","-4.25",",T","1.23",",,,T","-9.74",",,,T"
"USS0007E32S","2012-01","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","3",",T","30",",T","12",",T","0",",T","0",",T","20120116",",,T","20120123",",,T","20120121",",,T","20120105",",,T","-21.7",",T,16,","838",",,T,23,","7.6",",,T,21,","10.8",",T,05,","2785.1","T","687.1",",T","27.6",",,,T","-3.83",",T","1.23",",,,T","-8.89",",,,T"
"USS0007E32S","2012-02","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","29",",","2",",T","29",",T","16",",T","0",",T","0",",T","20120227","+,,T","20120229",",,T","20120229",",,T","20120201",",,T","-18.9",",T,27,+","1067",",,T,29,","7.6",",,T,29,","4.9",",T,01,","3493.3","T","708.2",",T","50.6",",,,T","-6.09",",T","-0.28",",,,T","-11.89",",,,T"
"USS0007E32S","2012-03","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","22",",T","3",",T","0",",T","0",",T","20120302",",,T","20120307","+,,T","20120308",",,T","20120310",",,T","-14.6",",T,02,","1092",",,T,07,+","7.6",",,T,08,","16.6",",T,10,","3958.1","T","464.8",",T","15.1",",,,T","3.34",",T","9.76",",,,T","-3.08",",,,T"
"USS0007E32S","2012-04","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","21",",T","0",",T","1",",T","0",",T","20120407",",,T","20120415",",,T","20120414",",,T","20120423",",,T","-6.8",",T,07,","838",",,T,15,","20.3",",,T,14,","21.5",",T,23,","4377.5","T","419.4",",T","76.1",",,,T","4.35",",T","10.30",",,,T","-1.59",",,,T"
"USS0007E32S","2012-05","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","11",",","0",",T","15",",T","0",",T","2",",T","0",",T","20120506",",,T","20120501",",,T","20120529","+,,T","20120516",",,T","-4.8",",T,06,","178",",,T,01,","10.2",",,T,29,+","23.0",",T,16,","4750.8","T","373.3",",T","91.4",",,,T","6.29",",T","12.24",",,,T","0.35",",,,T"
"USS0007E32S","2012-06","44.58","-107.2","2435.4","BIG GOOSE, WY US","5.2","T","5.2",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","16",",T","0",",T","20120610",",,T","20120630","+,,T","20120623","+,,T","20120624",",,T","-2.0",",T,10,","0",",,T,30,+","2.5",",,T,23,+","30.0",",T,24,","4913.3","T","162.5",",T","17.5",",,,T","13.09",",T","20.62",",,,T","5.57",",,,T"
"USS0007E32S","2012-07","44.58","-107.2","2435.4","BIG GOOSE, WY US","16.8","T","11.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20120726",",,T","20120731","+,,T","20120716",",,T","20120701",",,T","6.6",",T,26,","0",",,T,31,+","7.6",",,T,16,","29.5",",T,01,","31.6","T","31.6",",T","17.7",",,,T","17.69",",T","24.87",",,,T","10.51",",,,T"
"USS0007E32S","2012-08","44.58","-107.2","2435.4","BIG GOOSE, WY US","21.6","T","4.8",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20120825",",,T","20120831","+,,T","20120805","+,,T","20120829",",,T","0.8",",T,25,","0",",,T,31,+","5.1",",,T,05,+","27.8",",T,29,","132.7","T","101.1",",T","17.7",",,,T","15.22",",T","22.49",",,,T","7.96",",,,T"
"USS0007E32S","2012-09","44.58","-107.2","2435.4","BIG GOOSE, WY US","21.6","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","5",",T","0",",T","20120912",",,T","20120930","+,,T","20120926","+,,T","20120909",",,T","-1.6",",T,12,","0",",,T,30,+","2.5",",,T,26,+","23.7",",T,09,","347.7","T","215.0",",T","5.0",",,,T","11.17",",T","18.20",",,,T","4.13",",,,T"
"USS0007E32S","2012-10","44.58","-107.2","2435.4","BIG GOOSE, WY US","21.6","T","0.0",",T","12",",T","12",",T","0",",T","10",",","0",",T","19",",T","5",",T","0",",T","0",",T","20121006",",,T","20121005",",,T","20121005",",,T","20121002",",,T","-12.5",",T,06,","152",",,T,05,","7.6",",,T,05,","19.7",",T,02,","825.6","T","477.9",",T","40.3",",,,T","2.92",",T","8.08",",,,T","-2.25",",,,T"
"USS0007E32S","2012-11","44.58","-107.2","2435.4","BIG GOOSE, WY US","21.6","T","0.0",",T","8",",T","8",",T","0",",T","22",",","1",",T","23",",T","5",",T","0",",T","0",",T","20121110",",,T","20121126","+,,T","20121125","+,,T","20121107",",,T","-18.3",",T,10,","254",",,T,26,+","7.6",",,T,25,+","14.5",",T,07,","1356.1","T","530.5",",T","38.0",",,,T","0.65",",T","5.48",",,,T","-4.18",",,,T"
"USS0007E32S","2012-12","44.58","-107.2","2435.4","BIG GOOSE, WY US","21.6","T","0.0",",T","6",",T","6",",T","0",",T","31",",","2",",T","30",",T","17",",T","0",",T","0",",T","20121219",",,T","20121207",",,T","20121211","+,,T","20121205",",,T","-21.9",",T,19,","356",",,T,07,","5.1",",,T,11,+","9.4",",T,05,","2101.1","T","745.0",",T","20.2",",,,T","-5.70",",T","-0.92",",,,T","-10.48",",,,T"
"USS0007E32S","2013-01","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","5",",T","31",",T","11",",T","0",",T","0",",T","20130113",",,T","20130131",",,T","20130131",",,T","20130109",",,T","-24.4",",T,13,","584",",,T,31,","7.6",",,T,31,","9.8",",T,09,","2806.4","T","705.3",",T","32.8",",,,T","-4.42",",T","0.76",",,,T","-9.60",",,,T"
"USS0007E32S","2013-02","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","1",",T","28",",T","14",",T","0",",T","0",",T","20130211",",,T","20130224",",,T","20130224","+,,T","20130216",",,T","-18.4",",T,11,","762",",,T,24,","7.6",",,T,24,+","6.9",",T,16,","3467.7","T","661.3",",T","40.4",",,,T","-5.29",",T","0.56",",,,T","-11.13",",,,T"
"USS0007E32S","2013-03","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","2",",T","30",",T","7",",T","0",",T","0",",T","20130323",",,T","20130325","+,,T","20130321","+,,T","20130314",",,T","-19.6",",T,23,","737",",,T,25,+","5.1",",,T,21,+","12.4",",T,14,","4115.0","T","647.3",",T","35.3",",,,T","-2.55",",T","3.93",",,,T","-9.03",",,,T"
"USS0007E32S","2013-04","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","27",",T","7",",T","0",",T","0",",T","20130423",",,T","20130422","+,,T","20130421",",,T","20130427",",,T","-17.7",",T,23,","889",",,T,22,+","15.2",",,T,21,","15.5",",T,27,","4702.8","T","587.8",",T","81.0",",,,T","-1.26",",T","4.81",",,,T","-7.33",",,,T"
"USS0007E32S","2013-05","44.58","-107.2","2435.4","BIG GOOSE, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","18",",","0",",T","9",",T","0",",T","1",",T","0",",T","20130502",",,T","20130501",",,T","20130519",",,T","20130513",",,T","-9.6",",T,02,","787",",,T,01,","40.6",",,T,19,","22.6",",T,13,","5054.0","T","351.2",",T","103.8",",,,T","7.00",",T","12.97",",,,T","1.04",",,,T"
