"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FOAS","2017-03","25.85","-81.03","2.4","OASIS FLORIDA, FL US","246.1","U","85.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20170317","+,,U","20170301",",,U","6.1",",U,17,+","32.8",",U,01,","38.5","U","7.8",",U","20.83",",U","28.76",",,,U","12.89",",,,U"
"USR0000FOAS","2017-04","25.85","-81.03","2.4","OASIS FLORIDA, FL US","394.6","U","148.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20170408",",,U","20170428","+,,U","7.8",",U,08,","34.4",",U,28,+","39.0","U","0.5",",U","23.27",",U","30.45",",,,U","16.08",",,,U"
"USR0000FOAS","2017-05","25.85","-81.03","2.4","OASIS FLORIDA, FL US","618.2","U","223.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20170507",",,U","20170529","+,,U","8.9",",U,07,","35.6",",U,29,+","39.0","U","0.0",",U","25.55",",U","33.19",",,,U","17.90",",,,U"
"USR0000FOAS","2017-06","25.85","-81.03","2.4","OASIS FLORIDA, FL US","920.6","U","302.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20170601",",,U","20170629","+,,U","20.6",",U,01,","36.1",",U,29,+","39.0","U","0.0",",U","28.41",",U","32.36",",,,U","24.47",",,,U"
"USR0000FOAS","2017-07","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1268.4","U","347.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20170711",",,U","20170725",",,U","22.2",",U,11,","37.2",",U,25,","0.0","U","0.0",",U","29.55",",U","33.89",",,,U","25.21",",,,U"
"USR0000FOAS","2017-08","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1624.5","U","356.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20170825",",,U","20170818","+,,U","22.2",",U,25,","36.7",",U,18,+","0.0","U","0.0",",U","29.82",",U","34.24",",,,U","25.41",",,,U"
"USR0000FOAS","2017-09","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1955.8","U","331.3",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20170927",",,U","20170907",",,U","22.8",",U,27,","37.2",",U,07,","0.0","U","0.0",",U","29.38",",U","33.61",",,,U","25.14",",,,U"
"USR0000FOAS","2017-10","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2212.8","U","257.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20171030",",,U","20171019","+,,U","13.3",",U,30,","33.3",",U,19,+","0.6","U","0.6",",U","26.60",",U","29.98",",,,U","23.23",",,,U"
"USR0000FOAS","2017-11","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2396.3","U","183.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20171118",",,U","20171109","+,,U","16.7",",U,18,","31.1",",U,09,+","0.6","U","0.0",",U","24.45",",U","28.87",",,,U","20.03",",,,U"
"USR0000FOAS","2017-12","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2506.4","U","110.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20171211",",,U","20171207",",,U","6.1",",U,11,","30.6",",U,07,","21.5","U","20.9",",U","21.21",",U","27.02",",,,U","15.40",",,,U"
"USR0000FOAS","2018-01","25.85","-81.03","2.4","OASIS FLORIDA, FL US","54.5","U","54.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180118",",,U","20180123","+,,U","3.3",",U,18,","28.9",",U,23,+","80.2","U","58.7",",U","18.20",",U","23.68",",,,U","12.71",",,,U"
"USR0000FOAS","2018-02","25.85","-81.03","2.4","OASIS FLORIDA, FL US","187.4","U","132.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20180201",",,U","20180226",",,U","10.6",",U,01,","32.2",",U,26,","80.2","U","0.0",",U","23.08",",U","29.40",",,,U","16.76",",,,U"
"USR0000FOAS","2018-03","25.85","-81.03","2.4","OASIS FLORIDA, FL US","245.0","U","57.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20180315",",,U","20180331","+,,U","2.2",",U,15,","32.2",",U,31,+","103.7","U","23.5",",U","19.43",",U","27.98",",,,U","10.88",",,,U"
"USR0000FOAS","2018-04","25.85","-81.03","2.4","OASIS FLORIDA, FL US","395.3","U","150.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20180418","+,,U","20180420","+,,U","7.8",",U,18,+","33.3",",U,20,+","103.7","U","0.0",",U","23.34",",U","31.71",",,,U","14.97",",,,U"
"USR0000FOAS","2018-05","25.85","-81.03","2.4","OASIS FLORIDA, FL US","600.6","U","205.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20180501",",,U","20180508",",,U","13.9",",U,01,","35.6",",U,08,","103.7","U","0.0",",U","24.95",",U","30.40",",,,U","19.51",",,,U"
"USR0000FOAS","2018-06","25.85","-81.03","2.4","OASIS FLORIDA, FL US","893.8","U","293.2",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20180612","+,,U","20180626","+,,U","21.1",",U,12,+","35.6",",U,26,+","103.7","U","0.0",",U","28.11",",U","33.51",",,,U","22.70",",,,U"
"USR0000FOAS","2018-07","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1230.6","U","336.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20180711",",,U","20180714",",,U","21.7",",U,11,","36.7",",U,14,","0.0","U","0.0",",U","29.20",",U","34.15",",,,U","24.25",",,,U"
"USR0000FOAS","2018-08","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1563.4","U","332.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20180820","+,,U","20180823","+,,U","22.8",",U,20,+","35.0",",U,23,+","0.0","U","0.0",",U","29.07",",U","33.74",",,,U","24.40",",,,U"
"USR0000FOAS","2018-09","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1889.9","U","326.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20180913","+,,U","20180925","+,,U","22.8",",U,13,+","35.6",",U,25,+","0.0","U","0.0",",U","29.22",",U","33.51",",,,U","24.92",",,,U"
"USR0000FOAS","2018-10","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2154.3","U","264.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20181030",",,U","20181020","+,,U","12.8",",U,30,","34.4",",U,20,+","0.0","U","0.0",",U","26.86",",U","32.03",",,,U","21.70",",,,U"
"USR0000FOAS","2018-11","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2326.0","U","171.7",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20181129",",,U","20181114","+,,U","3.3",",U,29,","33.3",",U,14,+","12.2","U","12.2",",U","23.65",",U","29.68",",,,U","17.61",",,,U"
"USR0000FOAS","2018-12","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2410.4","U","84.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20181223","+,,U","20181203",",,U","5.6",",U,23,+","31.7",",U,03,","31.1","U","18.9",",U","20.45",",U","27.04",",,,U","13.86",",,,U"
"USR0000FOAS","2019-01","25.85","-81.03","2.4","OASIS FLORIDA, FL US","42.2","U","42.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20190121",",,U","20190103",",,U","4.4",",U,21,","31.1",",U,03,","72.8","U","41.7",",U","18.35",",U","25.32",",,,U","11.38",",,,U"
"USR0000FOAS","2019-02","25.85","-81.03","2.4","OASIS FLORIDA, FL US","188.2","U","146.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20190214",",,U","20190222",",,U","11.1",",U,14,","32.2",",U,22,","72.8","U","0.0",",U","23.55",",U","29.02",",,,U","18.08",",,,U"
"USR0000FOAS","2019-03","25.85","-81.03","2.4","OASIS FLORIDA, FL US","308.4","U","120.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20190307",",,U","20190311","+,,U","8.9",",U,07,","32.2",",U,11,+","75.8","U","3.0",",U","22.11",",U","28.73",",,,U","15.50",",,,U"
"USR0000FOAS","2019-04","25.85","-81.03","2.4","OASIS FLORIDA, FL US","466.0","U","157.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20190421",",,U","20190428",",,U","10.0",",U,21,","34.4",",U,28,","75.8","U","0.0",",U","23.59",",U","30.91",",,,U","16.26",",,,U"
"USR0000FOAS","2019-05","25.85","-81.03","2.4","OASIS FLORIDA, FL US","716.9","U","250.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20190517",",,U","20190531",",,U","15.6",",U,17,","36.7",",U,31,","75.8","U","0.0",",U","26.43",",U","33.67",",,,U","19.18",",,,U"
"USR0000FOAS","2019-06","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1024.2","U","307.3",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20190602",",,U","20190626","+,,U","20.0",",U,02,","37.8",",U,26,+","75.8","U","0.0",",U","28.58",",U","34.59",",,,U","22.56",",,,U"
"USR0000FOAS","2019-07","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1357.7","U","333.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20190729",",,U","20190714",",,U","21.7",",U,29,","37.2",",U,14,","0.0","U","0.0",",U","29.09",",U","34.30",",,,U","23.88",",,,U"
"USR0000FOAS","2019-08","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1701.3","U","343.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20190817",",,U","20190829","+,,U","23.3",",U,17,","36.1",",U,29,+","0.0","U","0.0",",U","29.42",",U","33.59",",,,U","25.24",",,,U"
"USR0000FOAS","2019-09","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2016.6","U","315.3",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20190924",",,U","20190909",",,U","20.6",",U,24,","36.7",",U,09,","0.0","U","0.0",",U","28.84",",U","33.69",",,,U","24.00",",,,U"
"USR0000FOAS","2019-10","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2308.6","U","292.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20191004",",,U","20191022",",,U","21.1",",U,04,","35.0",",U,22,","0.0","U","0.0",",U","27.75",",U","32.71",",,,U","22.79",",,,U"
"USR0000FOAS","2019-11","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2445.6","U","137.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20191120",",,U","20191105","+,,U","7.2",",U,20,","34.4",",U,05,+","3.4","U","3.4",",U","22.79",",U","29.31",",,,U","16.26",",,,U"
"USR0000FOAS","2019-12","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2547.8","U","102.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20191203",",,U","20191211",",,U","7.2",",U,03,","31.7",",U,11,","13.4","U","10.0",",U","21.31",",U","27.47",",,,U","15.14",",,,U"
"USR0000FOAS","2020-01","25.85","-81.03","2.4","OASIS FLORIDA, FL US","72.3","U","72.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20200122",",,U","20200114","+,,U","1.7",",U,22,","30.6",",U,14,+","36.1","U","22.7",",U","19.93",",U","26.95",",,,U","12.91",",,,U"
"USR0000FOAS","2020-02","25.85","-81.03","2.4","OASIS FLORIDA, FL US","178.5","U","106.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20200229",",,U","20200219",",,U","4.4",",U,29,","32.8",",U,19,","53.3","U","17.2",",U","21.40",",U","27.80",",,,U","15.00",",,,U"
"USR0000FOAS","2020-03","25.85","-81.03","2.4","OASIS FLORIDA, FL US","309.7","U","131.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20200301",",,U","20200330","+,,U","5.6",",U,01,","33.9",",U,30,+","58.3","U","5.0",",U","22.40",",U","30.18",",,,U","14.63",",,,U"
"USR0000FOAS","2020-04","25.85","-81.03","2.4","OASIS FLORIDA, FL US","522.8","U","213.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20200428",",,U","20200414",",,U","11.1",",U,28,","35.6",",U,14,","58.3","U","0.0",",U","25.44",",U","32.55",",,,U","18.32",",,,U"
"USR0000FOAS","2020-05","25.85","-81.03","2.4","OASIS FLORIDA, FL US","739.5","U","216.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20200508",",,U","20200531","+,,U","10.0",",U,08,","35.6",",U,31,+","58.3","U","0.0",",U","25.32",",U","31.97",",,,U","18.68",",,,U"
"USR0000FOAS","2020-06","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1057.7","U","318.2",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20200616",",,U","20200624",",,U","21.7",",U,16,","37.2",",U,24,","58.3","U","0.0",",U","28.94",",U","34.07",",,,U","23.81",",,,U"
"USR0000FOAS","2020-07","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1387.3","U","329.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20200715",",,U","20200708","+,,U","22.2",",U,15,","36.1",",U,08,+","0.0","U","0.0",",U","28.96",",U","33.80",",,,U","24.13",",,,U"
"USR0000FOAS","2020-08","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1749.2","U","361.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200801",",,U","20200829","+,,U","23.3",",U,01,","36.7",",U,29,+","0.0","U","0.0",",U","30.01",",U","34.75",",,,U","25.27",",,,U"
"USR0000FOAS","2020-09","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2062.6","U","313.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20200923",",,U","20200901",",,U","22.2",",U,23,","36.7",",U,01,","0.0","U","0.0",",U","28.78",",U","32.88",",,,U","24.68",",,,U"
"USR0000FOAS","2020-10","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2355.7","U","293.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20201013",",,U","20201030","+,,U","21.7",",U,13,","33.3",",U,30,+","0.0","U","0.0",",U","27.79",",U","31.39",",,,U","24.18",",,,U"
"USR0000FOAS","2020-11","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2551.2","U","195.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20201118",",,U","20201101",",,U","17.8",",U,18,","32.8",",U,01,","0.0","U","0.0",",U","24.85",",U","28.37",",,,U","21.33",",,,U"
"USR0000FOAS","2020-12","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2626.4","U","75.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20201226","+,,U","20201205",",,U","8.3",",U,26,+","30.0",",U,05,","28.3","U","28.3",",U","19.84",",U","24.84",",,,U","14.85",",,,U"
"USR0000FOAS","2021-01","25.85","-81.03","2.4","OASIS FLORIDA, FL US","54.2","U","54.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20210110",",,U","20210126",",,U","7.8",",U,10,","31.1",",U,26,","45.4","U","17.1",",U","19.53",",U","24.96",",,,U","14.09",",,,U"
"USR0000FOAS","2021-02","25.85","-81.03","2.4","OASIS FLORIDA, FL US","192.6","U","138.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20210204",",,U","20210217",",,U","5.0",",U,04,","31.7",",U,17,","59.6","U","14.2",",U","22.77",",U","28.24",",,,U","17.29",",,,U"
"USR0000FOAS","2021-03","25.85","-81.03","2.4","OASIS FLORIDA, FL US","304.6","U","112.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20210324","+,,U","20210329","+,,U","10.6",",U,24,+","32.8",",U,29,+","60.7","U","1.1",",U","21.91",",U","28.91",",,,U","14.91",",,,U"
"USR0000FOAS","2021-04","25.85","-81.03","2.4","OASIS FLORIDA, FL US","439.2","U","134.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20210408","+,,U","20210426",",,U","9.4",",U,08,+","34.4",",U,26,","61.5","U","0.8",",U","22.79",",U","30.27",",,,U","15.31",",,,U"
"USR0000FOAS","2021-05","25.85","-81.03","2.4","OASIS FLORIDA, FL US","640.0","U","200.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20210524",",,U","20210511",",,U","12.8",",U,24,","35.6",",U,11,","61.5","U","0.0",",U","24.81",",U","32.33",",,,U","17.29",",,,U"
"USR0000FOAS","2021-06","25.85","-81.03","2.4","OASIS FLORIDA, FL US","885.6","U","245.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20210610","+,,U","20210621","+,,U","18.9",",U,10,+","34.4",",U,21,+","61.5","U","0.0",",U","26.52",",U","31.87",",,,U","21.17",",,,U"
"USR0000FOAS","2021-07","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1186.9","U","301.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20210704",",,U","20210722",",,U","20.6",",U,04,","36.7",",U,22,","0.0","U","0.0",",U","28.05",",U","33.27",",,,U","22.83",",,,U"
"USR0000FOAS","2021-08","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1517.2","U","330.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20210830","+,,U","20210817",",,U","22.2",",U,30,+","35.6",",U,17,","0.0","U","0.0",",U","28.99",",U","33.64",",,,U","24.33",",,,U"
"USR0000FOAS","2021-09","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1815.7","U","298.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20210929","+,,U","20210910",",,U","22.2",",U,29,+","35.0",",U,10,","0.0","U","0.0",",U","28.28",",U","33.10",",,,U","23.47",",,,U"
"USR0000FOAS","2021-10","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2084.0","U","268.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20211019",",,U","20211015","+,,U","18.9",",U,19,","33.9",",U,15,+","0.0","U","0.0",",U","26.99",",U","31.51",",,,U","22.46",",,,U"
"USR0000FOAS","2021-11","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2192.6","U","108.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20211128","+,,U","20211113",",,U","11.7",",U,28,+","30.0",",U,13,","0.5","U","0.5",",U","21.94",",U","26.94",",,,U","16.94",",,,U"
"USR0000FOAS","2021-12","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2332.0","U","139.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20211223",",,U","20211230",",,U","8.9",",U,23,","32.2",",U,30,","3.0","U","2.5",",U","22.75",",U","29.05",",,,U","16.45",",,,U"
"USR0000FOAS","2022-01","25.85","-81.03","2.4","OASIS FLORIDA, FL US","68.1","U","68.1",",U","0",",U","1",",U","0",",U","27",",U","0",",U","20220131",",,U","20220121","+,,U","0.0",",U,31,","30.0",",U,21,+","52.6","U","49.6",",U","18.93",",U","25.42",",,,U","12.45",",,,U"
"USR0000FOAS","2022-02","25.85","-81.03","2.4","OASIS FLORIDA, FL US","166.7","U","98.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20220201",",,U","20220227",",,U","7.8",",U,01,","31.7",",U,27,","61.2","U","8.6",",U","21.55",",U","28.06",",,,U","15.03",",,,U"
"USR0000FOAS","2022-03","25.85","-81.03","2.4","OASIS FLORIDA, FL US","308.9","U","142.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20220313",",,U","20220320",",,U","7.2",",U,13,","33.3",",U,20,","63.1","U","1.9",",U","22.86",",U","29.77",",,,U","15.94",",,,U"
"USR0000FOAS","2022-04","25.85","-81.03","2.4","OASIS FLORIDA, FL US","475.4","U","166.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20220410",",,U","20220419",",,U","5.6",",U,10,","33.3",",U,19,","64.5","U","1.4",",U","23.84",",U","30.91",",,,U","16.76",",,,U"
"USR0000FOAS","2022-05","25.85","-81.03","2.4","OASIS FLORIDA, FL US","709.4","U","234.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20220511",",,U","20220519","+,,U","15.0",",U,11,","35.0",",U,19,+","64.5","U","0.0",",U","25.88",",U","33.03",",,,U","18.74",",,,U"
"USR0000FOAS","2022-06","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1003.4","U","294.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20220602",",,U","20220627","+,,U","18.9",",U,02,","35.6",",U,27,+","64.5","U","0.0",",U","28.13",",U","33.08",",,,U","23.18",",,,U"
"USR0000FOAS","2022-07","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1351.2","U","347.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20220727",",,U","20220721",",,U","22.8",",U,27,","36.1",",U,21,","0.0","U","0.0",",U","29.55",",U","34.15",",,,U","24.95",",,,U"
"USR0000FOAS","2022-08","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1691.3","U","340.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20220814",",,U","20220819","+,,U","22.8",",U,14,","36.7",",U,19,+","0.0","U","0.0",",U","29.30",",U","34.45",",,,U","24.16",",,,U"
"USR0000FOAS","2022-09","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2002.2","U","310.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20220930",",,U","20220906",",,U","18.9",",U,30,","37.2",",U,06,","0.0","U","0.0",",U","28.70",",U","33.52",",,,U","23.87",",,,U"
"USR0000FOAS","2022-10","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2237.8","U","235.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20221020","+,,U","20221011",",,U","13.9",",U,20,+","34.4",",U,11,","0.0","U","0.0",",U","25.93",",U","30.79",",,,U","21.07",",,,U"
"USR0000FOAS","2022-11","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2449.9","U","212.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20221119","+,,U","20221101",",,U","16.7",",U,19,+","33.3",",U,01,","0.0","U","0.0",",U","25.40",",U","30.10",",,,U","20.71",",,,U"
"USR0000FOAS","2022-12","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2565.7","U","115.8","2,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","20221226","+,1,U","20221231",",1,U","6.1","1,U,26,+","31.1","1,U,31,","21.4","U","21.4","1,U","21.42","2,U","27.38","1,,,U","15.45","1,,,U"
"USR0000FOAS","2023-01","25.85","-81.03","2.4","OASIS FLORIDA, FL US","94.7","U","94.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20230115",",,U","20230131",",,U","2.8",",U,15,","32.2",",U,31,","43.7","U","22.3",",U","20.67",",U","27.24",",,,U","14.10",",,,U"
"USR0000FOAS","2023-02","25.85","-81.03","2.4","OASIS FLORIDA, FL US","211.7","U","117.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20230214",",,U","20230225","+,,U","6.7",",U,14,","32.2",",U,25,+","45.6","U","1.9",",U","22.44",",U","29.59",",,,U","15.30",",,,U"
"USR0000FOAS","2023-03","25.85","-81.03","2.4","OASIS FLORIDA, FL US","349.6","U","137.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20230317",",,U","20230326","+,,U","10.0",",U,17,","33.9",",U,26,+","46.4","U","0.8",",U","22.75",",U","30.54",",,,U","14.97",",,,U"
"USR0000FOAS","2023-04","25.85","-81.03","2.4","OASIS FLORIDA, FL US","542.3","U","192.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20230418",",,U","20230423","+,,U","13.3",",U,18,","33.9",",U,23,+","46.4","U","0.0",",U","24.76",",U","31.85",",,,U","17.66",",,,U"
"USR0000FOAS","2023-05","25.85","-81.03","2.4","OASIS FLORIDA, FL US","766.5","U","224.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20230504",",,U","20230510",",,U","12.2",",U,04,","35.0",",U,10,","46.4","U","0.0",",U","25.57",",U","32.74",",,,U","18.39",",,,U"
"USR0000FOAS","2023-06","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1074.5","U","308.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20230604",",,U","20230623",",,U","21.1",",U,04,","36.1",",U,23,","46.4","U","0.0",",U","28.60",",U","33.42",",,,U","23.78",",,,U"
"USR0000FOAS","2023-07","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1451.1","U","376.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230731",",,U","20230725",",,U","22.8",",U,31,","37.8",",U,25,","0.0","U","0.0",",U","30.48",",U","35.38",",,,U","25.58",",,,U"
"USR0000FOAS","2023-08","25.85","-81.03","2.4","OASIS FLORIDA, FL US","1822.1","U","371.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230829","+,,U","20230811","+,,U","24.4",",U,29,+","37.8",",U,11,+","0.0","U","0.0",",U","30.30",",U","34.88",",,,U","25.72",",,,U"
"USR0000FOAS","2023-09","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2159.5","U","337.4",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20230924",",,U","20230912","+,,U","22.2",",U,24,","36.7",",U,12,+","0.0","U","0.0",",U","29.58",",U","34.56",",,,U","24.60",",,,U"
"USR0000FOAS","2023-10","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2417.5","U","258.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20231018","+,,U","20231005",",,U","15.0",",U,18,+","35.0",",U,05,","0.0","U","0.0",",U","26.66",",U","31.42",",,,U","21.89",",,,U"
"USR0000FOAS","2023-11","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2595.4","U","177.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20231129",",,U","20231110",",,U","12.2",",U,29,","33.3",",U,10,","1.1","U","1.1",",U","24.23",",U","29.01",",,,U","19.44",",,,U"
"USR0000FOAS","2023-12","25.85","-81.03","2.4","OASIS FLORIDA, FL US","2684.3","U","88.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20231207",",,U","20231202",",,U","10.6",",U,07,","31.7",",U,02,","9.9","U","8.8",",U","20.92",",U","25.24",",,,U","16.60",",,,U"
"USR0000FOAS","2024-01","25.85","-81.03","2.4","OASIS FLORIDA, FL US","80.3","","80.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20240130","+,,U","20240127","+,,U","8.3",",U,30,+","29.4",",U,27,+","25.6","","15.7",",U","20.42",",U","25.07",",,,U","15.77",",,,U"
"USR0000FOAS","2024-02","25.85","-81.03","2.4","OASIS FLORIDA, FL US","134.7","","54.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20240201",",,U","20240228",",,U","8.9",",U,01,","30.0",",U,28,","36.5","","10.9",",U","19.83",",U","25.78",",,,U","13.89",",,,U"
"USR0000FOAS","2024-03","25.85","-81.03","2.4","OASIS FLORIDA, FL US","314.0","","179.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20240320",",,U","20240318",",,U","13.9",",U,20,","31.7",",U,18,","36.5","","0.0",",U","24.12",",U","29.16",",,,U","19.07",",,,U"
"USR0000FOAS","2024-04","25.85","-81.03","2.4","OASIS FLORIDA, FL US","468.8","","154.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20240414","+,,U","20240420",",,U","13.3",",U,14,+","33.3",",U,20,","36.5","","0.0",",U","23.49",",U","30.19",",,,U","16.79",",,,U"
