"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411481","1928-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19280331","+,,0","19280316",",,0","2","","19280309",",,0","0",",,0,31,+","0",",T,0,16,","26.9",",,0,09,","27.9",",,,0","0",",T,,0"
"USC00411481","1928-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","2",",0","1",",0","0","1,0","1",",0","","","19280430","+,1,0","19280409",",,0","3","","19280409",",,0","0","1,,0,30,+","152",",,0,09,","33.0",",,0,09,","43.6",",,,0","152",",,,0"
"USC00411481","1928-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19280531","+,,0","19280531","+,,0","5","","19280513",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","71.4",",,,0","0",",,,0"
"USC00411481","1928-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","3",",0","3",",0","0",",0","0",",0","","","19280630","+,,0","19280630","+,,0","5","","19280613",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","92.8",",,,0","0",",,,0"
"USC00411481","1928-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19280731","+,,0","19280731","+,,0","3","","19280728",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","39.5",",,,0","0",",,,0"
"USC00411481","1928-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19280831","+,,0","19280831","+,,0","8","","19280830",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","46.7",",,,0","0",",,,0"
"USC00411481","1928-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19280930","+,,0","19280930","+,,0","7","","19280923",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","123.3",",,,0","0",",,,0"
"USC00411481","1928-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19281031","+,,0","19281031","+,,0","1","","19281030",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","17.3",",,,0","0",",,,0"
"USC00411481","1928-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19281130","+,,0","19281130","+,,0","","","19281130",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,30,","58.2",",,,0","0",",,,0"
"USC00411481","1928-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19281231","+,,0","19281231","+,,0","","","19281212",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","22.6",",,,0","0",",,,0"
"USC00411481","1929-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19290131","+,,0","19290131","+,,0","2","","19290108",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","20.4",",,,0","0",",,,0"
"USC00411481","1929-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19290228","+,,0","19290228","+,,0","","","19290220",",,0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,20,","28.8",",,,0","0",",,,0"
"USC00411481","1929-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19290331","+,,0","19290331","+,,0","","","19290313",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","53.1",",,,0","0",",,,0"
"USC00411481","1929-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19290430","+,,0","19290430","+,,0","6","","19290420",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","35.9",",,,0","0",",,,0"
"USC00411481","1929-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19290531","+,,0","19290531","+,,0","11","","19290528",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,28,","231.6",",,,0","0",",,,0"
"USC00411481","1929-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19290630","+,,0","19290630","+,,0","","","19290629",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","32.8",",,,0","0",",,,0"
"USC00411481","1929-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19290731","+,,0","19290731","+,,0","7","","19290725",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,25,","103.1",",,,0","0",",,,0"
"USC00411481","1929-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19290831","+,,0","19290831","+,,0","4","","19290814",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","16.5",",,,0","0",",,,0"
"USC00411481","1929-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19290930","+,,0","19290930","+,,0","","","19290916",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","33.1",",,,0","0",",,,0"
"USC00411481","1929-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19291031","+,,0","19291031","+,,0","1","","19291027",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","49.4",",,,0","0",",,,0"
"USC00411481","1929-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19291130","+,,0","19291130","+,,0","2","","19291125",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","22.3",",,,0","0",",,,0"
"USC00411481","1929-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","3",",0","1",",0","0","1,0","1",",0","","","19291231","+,1,0","19291221",",,0","1","","19291213",",,0","0","1,,0,31,+","152",",,0,21,","26.7",",,0,13,","53.8",",,,0","152",",,,0"
"USC00411481","1930-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19300131","+,,0","19300122","+,,0","1","","19300127",",,0","0",",,0,31,+","0",",T,0,22,+","2.0",",,0,27,","4.8",",,,0","0",",T,,0"
"USC00411481","1930-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19300228","+,,0","19300228","+,,0","","","19300203",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,03,","17.8",",,,0","0",",,,0"
"USC00411481","1930-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","6",",0","1",",0","0",",0","1",",0","","","19300331","+,,0","19300328",",,0","1","","19300322",",,0","0",",,0,31,+","51",",,0,28,","26.7",",,0,22,","59.5",",,,0","51",",,,0"
"USC00411481","1930-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19300430","+,,0","19300430","+,,0","2","","19300428",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","38.1",",,,0","0",",,,0"
"USC00411481","1930-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19300531","+,,0","19300531","+,,0","7","","19300518",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","134.4",",,,0","0",",,,0"
"USC00411481","1930-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19300630","+,,0","19300630","+,,0","2","","19300613",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","103.1",",,,0","0",",,,0"
"USC00411481","1930-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19300731","+,,0","19300731","+,,0","3","","19300707",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","3.5",",,,0","0",",,,0"
"USC00411481","1930-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19300831","+,,0","19300831","+,,0","1","","19300801",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","44.9",",,,0","0",",,,0"
"USC00411481","1930-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19300930","+,,0","19300930","+,,0","5","","19300910",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","25.0",",,,0","0",",,,0"
"USC00411481","1930-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19301031","+,,0","19301031","+,,0","","","19301006",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,06,","287.3",",,,0","0",",,,0"
"USC00411481","1930-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19301130","+,,0","19301130","+,,0","","","19301108",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","61.2",",,,0","0",",,,0"
"USC00411481","1930-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19301231","+,,0","19301230",",,0","1","","19301230",",,0","0",",,0,31,+","13",",,0,30,","11.7",",,0,30,","19.1",",,,0","13",",,,0"
"USC00411481","1931-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19310131","+,,0","19310131","+,,0","","","19310116",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","90.5",",,,0","0",",,,0"
"USC00411481","1931-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19310228","+,,0","19310228","+,,0","5","","19310215",",,0","0",",,0,28,+","0",",,0,28,+","23.1",",,0,15,","64.5",",,,0","0",",,,0"
"USC00411481","1931-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19310331","+,,0","19310331","+,,0","4","","19310315",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","67.8",",,,0","0",",,,0"
"USC00411481","1931-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19310430","+,,0","19310430","+,,0","5","","19310429",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,29,","90.5",",,,0","0",",,,0"
"USC00411481","1931-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19310531","+,,0","19310531","+,,0","3","","19310530",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","67.1",",,,0","0",",,,0"
"USC00411481","1931-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19310630","+,,0","19310630","+,,0","6","","19310628",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","66.9",",,,0","0",",,,0"
"USC00411481","1931-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19310731","+,,0","19310731","+,,0","8","","19310714",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","46.2",",,,0","0",",,,0"
"USC00411481","1931-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19310831","+,,0","19310831","+,,0","8","","19310822",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","28.2",",,,0","0",",,,0"
"USC00411481","1931-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19310930","+,,0","19310930","+,,0","1","","19310923",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","8.4",",,,0","0",",,,0"
"USC00411481","1931-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19311031","+,,0","19311031","+,,0","2","","19311022",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","37.3",",,,0","0",",,,0"
"USC00411481","1931-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19311130","+,,0","19311130","+,,0","2","","19311122",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,22,","101.4",",,,0","0",",,,0"
"USC00411481","1931-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19311231","+,,0","19311231","+,,0","","","19311207",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","70.3",",,,0","0",",,,0"
"USC00411481","1932-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19320131","+,,0","19320131","+,,0","2","","19320104",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","40.6",",,,0","0",",,,0"
"USC00411481","1932-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19320229","+,,0","19320229","+,,0","2","","19320215",",,0","0",",,0,29,+","0",",,0,29,+","26.4",",,0,15,","50.6",",,,0","0",",,,0"
"USC00411481","1932-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","5",",0","1",",0","0","2,0","2",",0","","","19320331","+,2,0","19320310",",,0","3","","19320304",",,0","0","2,,0,31,+","76",",,0,10,","35.6",",,0,04,","64.0",",,,0","127",",,,0"
"USC00411481","1932-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19320430","+,,0","19320430","+,,0","2","","19320428",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","47.0",",,,0","0",",,,0"
"USC00411481","1932-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19320531","+,,0","19320531","+,,0","5","","19320507",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","72.4",",,,0","0",",,,0"
"USC00411481","1932-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19320630","+,,0","19320630","+,,0","7","","19320605",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","45.4",",,,0","0",",,,0"
"USC00411481","1932-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19320731","+,,0","19320731","+,,0","2","","19320701",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,01,","178.9",",,,0","0",",,,0"
"USC00411481","1932-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19320831","+,,0","19320831","+,,0","9","","19320831",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","97.8",",,,0","0",",,,0"
"USC00411481","1932-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19320930","+,,0","19320930","+,,0","9","","19320901",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","105.3",",,,0","0",",,,0"
"USC00411481","1932-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19321031","+,,0","19321031","+,,0","","","19321025",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","2.3",",,,0","0",",,,0"
"USC00411481","1932-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19321130","+,,0","19321130","+,,0","3","","19321105",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","34.1",",,,0","0",",,,0"
"USC00411481","1932-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19321231","+,,0","19321215",",,0","2","","19321223",",,0","0",",,0,31,+","5",",,0,15,","25.1",",,0,23,","59.2",",,,0","5",",,,0"
"USC00411481","1933-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19330131","+,,0","19330112",",,0","2","","19330107",",,0","0",",,0,31,+","0",",T,0,12,","49.5",",,0,07,","68.1",",,,0","0",",T,,0"
"USC00411481","1933-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19330228","+,,0","19330207",",,0","1","","19330215",",,0","0",",,0,28,+","0",",T,0,07,","20.8",",,0,15,","51.0",",,,0","0",",T,,0"
"USC00411481","1933-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19330331","+,,0","19330331","+,,0","2","","19330305",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","25.7",",,,0","0",",,,0"
"USC00411481","1933-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19330430","+,,0","19330430","+,,0","3","","19330423","+,,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,+","3.3",",,,0","0",",,,0"
"USC00411481","1933-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19330531","+,,0","19330531","+,,0","4","","19330526",",,0","0",",,0,31,+","0",",,0,31,+","106.2",",,0,26,","123.5",",,,0","0",",,,0"
"USC00411481","1933-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19330630","+,,0","19330630","+,,0","3","","19330611",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","17.8",",,,0","0",",,,0"
"USC00411481","1933-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19330731","+,,0","19330731","+,,0","5","","19330730",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","19.9",",,,0","0",",,,0"
"USC00411481","1933-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19330831","+,,0","19330831","+,,0","9","","19330818",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","20.7",",,,0","0",",,,0"
"USC00411481","1933-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19330930","+,,0","19330930","+,,0","2","","19330916",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","14.8",",,,0","0",",,,0"
"USC00411481","1933-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19331031","+,,0","19331031","+,,0","3","","19331002",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","7.1",",,,0","0",",,,0"
"USC00411481","1933-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19331130","+,,0","19331130","+,,0","1","","19331102",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,02,","45.5",",,,0","0",",,,0"
"USC00411481","1933-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19331231","+,,0","19331231","+,,0","","","19331208",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","1.0",",,,0","0",",,,0"
"USC00411481","1934-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19340131","+,,0","19340131","+,,0","4","","19340117",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","74.4",",,,0","0",",,,0"
"USC00411481","1934-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19340228","+,,0","19340228","+,,0","2","","19340218",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,18,","20.6",",,,0","0",",,,0"
"USC00411481","1934-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19340331","+,,0","19340331","+,,0","2","","19340301",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","45.6",",,,0","0",",,,0"
"USC00411481","1934-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19340430","+,,0","19340430","+,,0","7","","19340417",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","80.8",",,,0","0",",,,0"
"USC00411481","1934-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19340531","+,,0","19340531","+,,0","4","","19340524",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,24,","77.6",",,,0","0",",,,0"
"USC00411481","1934-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19340630","+,,0","19340630","+,,0","1","","19340602",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","7.4",",,,0","0",",,,0"
"USC00411481","1934-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19340831","+,,0","19340831","+,,0","","","19340826",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","6.4",",,,0","0",",,,0"
"USC00411481","1934-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19340930","+,,0","19340930","+,,0","3","","19340910",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","43.5",",,,0","0",",,,0"
"USC00411481","1934-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19341130","+,,0","19341130","+,,0","4","","19341115",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","38.4",",,,0","0",",,,0"
"USC00411481","1934-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","19341231","+,,0","19341231","+,,0","","","19341227",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","31.3",",,,0","0",",,,0"
"USC00411481","1935-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19350131","+,,0","19350131","+,,0","1","","19350107",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","14.2",",,,0","0",",,,0"
"USC00411481","1935-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19350228","+,,0","19350228","+,,0","2","","19350210","+,,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,10,+","81.3",",,,0","0",",,,0"
"USC00411481","1935-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19350331","+,,0","19350331","+,,0","1","","19350314",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","12.7",",,,0","0",",,,0"
"USC00411481","1935-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19350430","+,,0","19350430","+,,0","4","","19350425",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","19.6",",,,0","0",",,,0"
"USC00411481","1935-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19350531","+,,0","19350531","+,,0","14","","19350518","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,+","289.9",",,,0","0",",,,0"
"USC00411481","1935-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19350630","+,,0","19350630","+,,0","7","","19350614",",,0","0",",,0,30,+","0",",,0,30,+","150.4",",,0,14,","318.8",",,,0","0",",,,0"
"USC00411481","1935-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19350731","+,,0","19350731","+,,0","6","","19350729",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","65.8",",,,0","0",",,,0"
"USC00411481","1935-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19350831","+,,0","19350831","+,,0","7","","19350813",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,13,","6.9",",,,0","0",",,,0"
"USC00411481","1935-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19350930","+,,0","19350930","+,,0","8","","19350903",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,03,","276.9",",,,0","0",",,,0"
"USC00411481","1935-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19351031","+,,0","19351031","+,,0","2","","19351023",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","42.0",",,,0","0",",,,0"
"USC00411481","1935-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19351130","+,,0","19351130","+,,0","","","19351126",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","2.6",",,,0","0",",,,0"
"USC00411481","1935-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19351231","+,,0","19351231","+,,0","2","","19351206",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,06,","122.1",",,,0","0",",,,0"
"USC00411481","1936-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19360131","+,,0","19360130","+,,0","","","19360126",",,0","0",",,0,31,+","0",",T,0,30,+","1.0",",,0,26,","2.6",",,,0","0",",T,,0"
"USC00411481","1936-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19360229","+,,0","19360229","+,,0","1","","19360205",",,0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,05,","28.2",",,,0","0",",,,0"
