"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0361","2023-04","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","8",",N","4",",N","0",",N","","","3","4,N","","","20230422",",4,N","20230426",",,N","","","61","4,,N,22,","14.0",",,N,26,","36.4",",,,N","140","4,,,N"
"US1COBO0361","2023-05","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","14",",N","10",",N","2",",N","","","","","","","","","20230512",",,N","","","","","49.8",",,N,12,","165.0",",,,N","",""
"US1COBO0361","2023-06","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","15",",N","10",",N","0",",N","","","","","","","","","20230605",",,N","","","","","19.1",",,N,05,","124.3",",,,N","",""
"US1COBO0361","2023-07","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","14",",N","6",",N","0",",N","","","","","","","","","20230705",",,N","","","","","8.4",",,N,05,","44.0",",,,N","",""
"US1COBO0361","2023-08","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","15",",N","6",",N","0",",N","","","","","","","","","20230803",",,N","","","","","15.0",",,N,03,","54.4",",,,N","",""
"US1COBO0361","2023-09","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","5",",N","2",",N","0",",N","","","","","","","","","20230911",",,N","","","","","18.0",",,N,11,","27.0",",,,N","",""
"US1COBO0361","2023-10","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","4",",N","2",",N","0",",N","","","1","4,N","","","20231029",",4,N","20231029",",,N","","","99","4,,N,29,","8.9",",,N,29,","14.0",",,,N","102","4,,,N"
"US1COBO0361","2023-11","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20231124",",,N","20231124",",,N","","","89",",,N,24,","5.8",",,N,24,","12.6",",,,N","189",",,,N"
"US1COBO0361","2023-12","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20231209",",1,N","20231209",",,N","","","64","1,,N,09,","5.6",",,N,09,","6.4",",,,N","67","1,,,N"
"US1COBO0361","2024-01","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","4",",N","0",",N","0",",N","","","1",",N","","","20240113",",,N","20240113",",,N","","","33",",,N,13,","2.3",",,N,13,","4.4",",,,N","49",",,,N"
"US1COBO0361","2024-02","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","6","5,N","4","5,N","0","5,N","","","","","","","","","20240204",",5,N","","","","","24.9","5,,N,04,","39.1","5,,,N","",""
"US1COBO0361","2024-03","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","6",",N","4",",N","1",",N","","","3","2,N","","","20240314",",2,N","20240314",",,N","","","114","2,,N,14,","32.3",",,N,14,","59.2",",,,N","295","2,,,N"
"US1COBO0361","2024-04","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","11","1,N","6","1,N","1","1,N","","","","","","","","","20240427",",1,N","","","","","27.9","1,,N,27,","81.0","1,,,N","",""
"US1COBO0361","2024-05","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20240531","+,5,N","20240513",",,N","","","0","5,,N,31,+","5.6",",,N,13,","13.4",",,,N","0","5,,,N"
"US1COBO0361","2024-06","40.1697006","-105.077935","1528.3","LONGMONT 1.8 E, CO US","9",",N","2",",N","0",",N","","","","","","","","","20240621",",,N","","","","","11.9",",,N,21,","23.2",",,,N","",""
