"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00163657","1955-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","10","3,0","8","3,0","3","3,0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550723",",3,0","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,23,","214.1",",a,,0","0",",,,0"
"USC00163657","1955-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550804",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","46.5",",,,0","0",",,,0"
"USC00163657","1955-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","19550930","+,1,0","19550930","+,1,0","","","19550925",",1,0","0","1,,0,30,+","0","1,,0,30,+","22.4","1,,0,25,","50.8","1,,,0","0","1,,,0"
"USC00163657","1955-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","89.9",",,,0","0",",,,0"
"USC00163657","1955-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551125",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","25.1",",,,0","0",",,,0"
"USC00163657","1955-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","35.7",",,,0","0",",,,0"
"USC00163657","1956-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560130",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","62.1",",,,0","0",",,,0"
"USC00163657","1956-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560209",",,0","0",",,0,29,+","0",",,0,29,+","35.1",",,0,09,","128.5",",,,0","0",",,,0"
"USC00163657","1956-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560313",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","110.6",",,,0","0",",,,0"
"USC00163657","1956-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560406",",,0","0",",,0,30,+","0",",,0,30,+","139.7",",,0,06,","183.4",",,,0","0",",,,0"
"USC00163657","1956-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560501",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,01,","99.3",",,,0","0",",,,0"
"USC00163657","1956-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560629",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,29,","102.1",",,,0","0",",,,0"
"USC00163657","1956-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560726","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,+","25.3",",,,0","0",",,,0"
"USC00163657","1956-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560801",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","43.8",",,,0","0",",,,0"
"USC00163657","1956-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","15.5",",,,0","0",",,,0"
"USC00163657","1956-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561021",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","44.2",",,,0","0",",,,0"
"USC00163657","1956-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561107",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","50.0",",,,0","0",",,,0"
"USC00163657","1956-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561208",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","82.8",",,,0","0",",,,0"
"USC00163657","1957-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570125",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","104.3",",,,0","0",",,,0"
"USC00163657","1957-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570219",",,0","0",",,0,28,+","0",",,0,28,+","39.6",",,0,19,","84.0",",,,0","0",",,,0"
"USC00163657","1957-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570324",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","122.8",",,,0","0",",,,0"
"USC00163657","1957-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570421","+,,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,+","233.9",",,,0","0",",,,0"
"USC00163657","1957-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570526",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","107.9",",,,0","0",",,,0"
"USC00163657","1957-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570623",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,23,","200.1",",,,0","0",",,,0"
"USC00163657","1957-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570726","+,,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,+","73.3",",,,0","0",",,,0"
"USC00163657","1957-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570812",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","14.3",",,,0","0",",,,0"
"USC00163657","1957-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570912",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","97.6",",,,0","0",",,,0"
"USC00163657","1957-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571022",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,22,","223.3",",,,0","0",",,,0"
"USC00163657","1957-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571108",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,08,","205.2",",,,0","0",",,,0"
"USC00163657","1957-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","80.6",",,,0","0",",,,0"
"USC00163657","1958-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580113",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","107.5",",,,0","0",",,,0"
"USC00163657","1958-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580215",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,15,","57.5",",,,0","0",",,,0"
"USC00163657","1958-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580313",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","79.2",",,,0","0",",,,0"
"USC00163657","1958-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580430",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","97.6",",,,0","0",",,,0"
"USC00163657","1958-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","107.9",",,,0","0",",,,0"
"USC00163657","1958-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580617",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,17,","156.8",",,,0","0",",,,0"
"USC00163657","1958-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580707",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","65.4",",,,0","0",",,,0"
"USC00163657","1958-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580823",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,23,","104.4",",,,0","0",",,,0"
"USC00163657","1958-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","113.0",",,0,20,","211.6",",,,0","0",",,,0"
"USC00163657","1958-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581004",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","19.3",",,,0","0",",,,0"
"USC00163657","1958-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581118",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","110.5",",,,0","0",",,,0"
"USC00163657","1958-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581231",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","16.8",",,,0","0",",,,0"
"USC00163657","1959-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590130",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","56.2",",,,0","0",",,,0"
"USC00163657","1959-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590215",",,0","0",",,0,28,+","0",",,0,28,+","43.7",",,0,15,","92.0",",,,0","0",",,,0"
"USC00163657","1959-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590311",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","84.4",",,,0","0",",,,0"
"USC00163657","1959-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","106.4",",,,0","0",",,,0"
"USC00163657","1959-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590511",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","97.5",",,,0","0",",,,0"
"USC00163657","1959-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590605",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","105.3",",,,0","0",",,,0"
"USC00163657","1959-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590725",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,25,","184.7",",,,0","0",",,,0"
"USC00163657","1959-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590828",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","27.2",",,,0","0",",,,0"
"USC00163657","1959-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590922",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","60.7",",,,0","0",",,,0"
"USC00163657","1959-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","119.6",",,0,14,","204.4",",,,0","0",",,,0"
"USC00163657","1959-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591128",",,0","","","19591104",",,0","0",",,0,30,+","0",",T,0,28,","77.5",",,0,04,","103.1",",,,0","0",",T,,0"
"USC00163657","1959-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,16,","136.1",",,,0","0",",,,0"
"USC00163657","1960-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600114",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,14,","184.6",",,,0","0",",,,0"
"USC00163657","1960-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","7",",0","1",",0","0","2,0","0","2,0","","","19600229","+,2,0","19600229","+,2,0","","","19600221",",,0","0","2,,0,29,+","0","2,,0,29,+","27.9",",,0,21,","118.9",",,,0","0","2,,,0"
"USC00163657","1960-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600315",",2,0","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,15,","76.3",",a,,0","0",",,,0"
"USC00163657","1960-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","47.0",",,,0","0",",,,0"
"USC00163657","1960-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600526",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","47.2",",,,0","0",",,,0"
"USC00163657","1960-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,25,","197.8",",,,0","0",",,,0"
"USC00163657","1960-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,31,","126.3",",,,0","0",",,,0"
"USC00163657","1960-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600827",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","174.7",",,,0","0",",,,0"
"USC00163657","1960-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600926",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,26,","138.5",",,,0","0",",,,0"
"USC00163657","1960-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","124.8",",,,0","0",",,,0"
"USC00163657","1960-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601121",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","96.9",",,,0","0",",,,0"
"USC00163657","1960-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601229",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","252.1",",,,0","0",",,,0"
"USC00163657","1961-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610125",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,25,","124.0",",,,0","0",",,,0"
"USC00163657","1961-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610220",",,0","0",",,0,28,+","0",",,0,28,+","27.2",",,0,20,","87.6",",,,0","0",",,,0"
"USC00163657","1961-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,31,","254.2",",,,0","0",",,,0"
"USC00163657","1961-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","13.7",",,,0","0",",,,0"
"USC00163657","1961-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610501",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","70.1",",,,0","0",",,,0"
"USC00163657","1961-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610618",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","141.4",",,,0","0",",,,0"
"USC00163657","1961-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610725",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","112.0",",,,0","0",",,,0"
"USC00163657","1961-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610814",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","50.8",",,,0","0",",,,0"
"USC00163657","1961-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","96.0",",,0,13,","135.6",",,,0","0",",,,0"
"USC00163657","1961-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","34.8",",,,0","0",",,,0"
"USC00163657","1961-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611123",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,23,","149.3",",,,0","0",",,,0"
"USC00163657","1961-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611209",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","250.5",",,,0","0",",,,0"
"USC00163657","1962-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","13",",0","11",",0","2",",0","","","0","2,0","","","","","19620131","+,2,0","","","19620115",",,0","","","0","2,,0,31,+","29.7",",,0,15,","107.7",",,,0","0","2,,,0"
"USC00163657","1962-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620219",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,19,","90.9",",,,0","0",",,,0"
"USC00163657","1962-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620309",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","81.6",",,,0","0",",,,0"
"USC00163657","1962-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620425",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","153.1",",,,0","0",",,,0"
"USC00163657","1962-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","110.5",",,,0","0",",,,0"
"USC00163657","1962-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,02,","112.5",",,,0","0",",,,0"
"USC00163657","1962-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620727",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","24.1",",,,0","0",",,,0"
"USC00163657","1962-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620830",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,30,","126.5",",,,0","0",",,,0"
"USC00163657","1962-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620906",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","123.6",",,,0","0",",,,0"
"USC00163657","1962-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","43.7",",,,0","0",",,,0"
"USC00163657","1962-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621120",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","85.9",",,,0","0",",,,0"
"USC00163657","1962-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621224",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","67.2",",,,0","0",",,,0"
"USC00163657","1963-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","4",",0","0",",0","0",",0","0","2,0","","","19630131","+,,0","19630131","+,2,0","","","19630105",",,0","0",",,0,31,+","0","2,,0,31,+","17.3",",,0,05,","38.9",",,,0","0","2,,,0"
"USC00163657","1963-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","32.8",",,0,19,","51.8",",,,0","0",",,,0"
"USC00163657","1963-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","19630331","+,1,0","19630331","+,1,0","","","19630301",",1,0","0","1,,0,31,+","0","1,,0,31,+","21.8","1,,0,01,","37.3","1,,,0","0","1,,,0"
"USC00163657","1963-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630406",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,06,","114.0",",,,0","0",",,,0"
