"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003013770","1983-05","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830506",",,C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,06,","14.2",",,,C","0",",,,C"
"CA003013770","1983-06","53.5333","-111.8667","670.0","LAVOY, AB CA","13",",C","7",",C","2",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830624",",,C","0",",,C,30,+","0",",,C,30,+","52.0",",,C,24,","140.8",",,,C","0",",,,C"
"CA003013770","1983-07","53.5333","-111.8667","670.0","LAVOY, AB CA","14",",C","8",",C","1",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830720",",,C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,20,","131.2",",,,C","0",",,,C"
"CA003013770","1983-08","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830817","+,,C","0",",,C,31,+","0",",,C,31,+","2.6",",,C,17,+","7.6",",,,C","0",",,,C"
"CA003013770","1983-09","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","8",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830916",",,C","0",",,C,30,+","0",",,C,30,+","23.8",",,C,16,","89.0",",,,C","0",",,,C"
"CA003013770","1983-10","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","2",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831026",",,C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,26,","22.4",",,,C","0",",,,C"
"CA003013770","1983-11","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","2",",C","0",",C","","","2",",C","","","19831127","+,,C","19831127","+,,C","","","30",",,C,27,+","3.0",",,C,27,+","16.5",",,,C","161",",,,C"
"CA003013770","1983-12","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","2",",C","0",",C","31",",C","2",",C","19831231","+,,C","19831209",",,C","19831209",",,C","200",",,C,31,+","40",",,C,09,","4.0",",,C,09,","16.0",",,,C","160",",,,C"
"CA003013770","1984-01","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","4",",C","0",",C","31",",C","4",",C","19840102","+,,C","19840110",",,C","19840110",",,C","200",",,C,02,+","60",",,C,10,","6.0",",,C,10,","22.0",",,,C","190",",,,C"
"CA003013770","1984-02","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","2",",C","0",",C","29",",C","2",",C","19840229",",,C","19840209",",,C","19840209",",,C","110",",,C,29,","110",",,C,09,","11.0",",,C,09,","20.0",",,,C","200",",,,C"
"CA003013770","1984-03","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","1",",C","0",",C","29",",C","1",",C","19840318","+,,C","19840313",",,C","19840313",",,C","140",",,C,18,+","40",",,C,13,","4.0",",,C,13,","9.0",",,,C","90",",,,C"
"CA003013770","1984-04","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","19840430","+,,C","19840428","+,,C","19840418",",,C","0",",,C,30,+","0",",T,C,28,+","3.7",",,C,18,","11.3",",,,C","0",",T,,C"
"CA003013770","1984-05","53.5333","-111.8667","670.0","LAVOY, AB CA","14",",C","7",",C","0",",C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840531",",,C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","52.6",",,,C","0",",,,C"
"CA003013770","1984-06","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840605",",,C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,05,","61.8",",,,C","0",",,,C"
"CA003013770","1984-07","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","4",",C","1",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840712",",,C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,12,","65.4",",,,C","0",",,,C"
"CA003013770","1984-08","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","2",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840811",",,C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,11,","19.6",",,,C","0",",,,C"
"CA003013770","1984-09","53.5333","-111.8667","670.0","LAVOY, AB CA","16",",C","8",",C","0",",C","","","1",",C","","","19840922",",,C","19840921",",,C","","","30",",,C,22,","17.6",",,C,21,","71.4",",,,C","50",",,,C"
"CA003013770","1984-10","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","7",",C","0",",C","9","5,C","3",",C","19841031",",5,C","19841016",",,C","19841016",",,C","60","5,,C,31,","140",",,C,16,","14.0",",,C,16,","41.4",",,,C","276",",,,C"
"CA003013770","1984-11","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","19841113",",,C","19841113",",,C","","","50",",,C,13,","5.0",",,C,13,","16.0",",,,C","160",",,,C"
"CA003013770","1984-12","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","19841214",",,C","19841214",",,C","","","50",",,C,14,","5.0",",,C,14,","21.0",",,,C","210",",,,C"
"CA003013770","1985-01","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","19850128","+,,C","19850116",",,C","","","40",",,C,28,+","7.8",",,C,16,","17.8",",,,C","110",",,,C"
"CA003013770","1985-02","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19850212","+,,C","19850212","+,,C","","","40",",,C,12,+","4.0",",,C,12,+","13.0",",,,C","130",",,,C"
"CA003013770","1985-03","53.5333","-111.8667","670.0","LAVOY, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19850301",",,C","19850301",",,C","","","60",",,C,01,","6.0",",,C,01,","6.0",",,,C","60",",,,C"
"CA003013770","1985-04","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","5",",C","0",",C","0",",C","3",",C","19850430","+,,C","19850420",",,C","19850425",",,C","0",",,C,30,+","100",",,C,20,","10.2",",,C,25,","36.0",",,,C","214",",,,C"
"CA003013770","1985-05","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850511",",,C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","53.0",",,,C","0",",,,C"
"CA003013770","1985-06","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","8",",C","1",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850623",",,C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,23,","106.0",",,,C","0",",,,C"
"CA003013770","1985-07","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850717",",,C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,17,","24.0",",,,C","0",",,,C"
"CA003013770","1985-08","53.5333","-111.8667","670.0","LAVOY, AB CA","13",",C","7",",C","0",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850804",",,C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,04,","51.4",",,,C","0",",,,C"
"CA003013770","1985-09","53.5333","-111.8667","670.0","LAVOY, AB CA","14",",C","10",",C","0",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850923","+,,C","0",",,C,30,+","0",",,C,30,+","5.8",",,C,23,+","43.7",",,,C","0",",,,C"
"CA003013770","1985-10","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","6",",C","0",",C","","","3",",C","","","19851014","+,,C","19851028",",,C","","","40",",,C,14,+","7.5",",,C,28,","37.7",",,,C","111",",,,C"
"CA003013770","1985-11","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","19851107",",,C","19851107",",,C","","","40",",,C,07,","4.0",",,C,07,","12.0",",,,C","120",",,,C"
"CA003013770","1985-12","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","6",",C","0",",C","","","5",",C","","","19851216",",,C","19851216",",,C","","","70",",,C,16,","7.0",",,C,16,","30.2",",,,C","270",",,,C"
"CA003013770","1986-01","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","19860127",",,C","19860127",",,C","","","80",",,C,27,","8.0",",,C,27,","19.0",",,,C","190",",,,C"
"CA003013770","1986-02","53.5333","-111.8667","670.0","LAVOY, AB CA","7","1,C","2","1,C","0","1,C","","","2",",C","","","19860202",",,C","19860202",",1,C","","","40",",,C,02,","4.0","1,,C,02,","12.0","1,,,C","120",",,,C"
"CA003013770","1986-03","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","19860324",",,C","19860324",",,C","","","130",",,C,24,","13.0",",,C,24,","28.0",",,,C","280",",,,C"
"CA003013770","1986-04","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","3",",C","0",",C","3",",C","2",",C","19860410",",,C","19860410",",,C","19860410",",,C","70",",,C,10,","100",",,C,10,","10.0",",,C,10,","24.2",",,,C","184",",,,C"
"CA003013770","1986-05","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","3",",C","1",",C","0","5,C","1",",C","19860531","+,5,C","19860514",",,C","19860514",",,C","0","5,,C,31,+","150",",,C,14,","42.0",",,C,14,","52.9",",,,C","150",",,,C"
"CA003013770","1986-06","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","6",",C","0",",C","0",",C","0",",C","19860630","+,,C","19860630","+,,C","19860625",",,C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,25,","40.8",",,,C","0",",,,C"
"CA003013770","1986-07","53.5333","-111.8667","670.0","LAVOY, AB CA","15",",C","10",",C","0",",C","0",",C","0",",C","19860731","+,,C","19860731","+,,C","19860726",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,26,","100.0",",,,C","0",",,,C"
"CA003013770","1986-08","53.5333","-111.8667","670.0","LAVOY, AB CA","3","1,C","1","1,C","0","1,C","0",",C","0",",C","19860831","+,,C","19860831","+,,C","19860803",",1,C","0",",,C,31,+","0",",,C,31,+","16.0","1,,C,03,","18.0","1,,,C","0",",,,C"
"CA003013770","1986-09","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19860930","+,,C","19860930","+,,C","19860925",",,C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,25,","39.6",",,,C","0",",,,C"
"CA003013770","1986-10","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","19861028",",,C","19861028","+,,C","19861002",",,C","20",",,C,28,","20",",,C,28,+","4.6",",,C,02,","13.2",",,,C","40",",,,C"
"CA003013770","1986-11","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","3",",C","0",",C","","","2",",C","","","19861107",",,C","19861107",",,C","","","100",",,C,07,","10.0",",,C,07,","33.2",",,,C","260",",,,C"
"CA003013770","1986-12","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","19861229","+,,C","19861229","+,,C","","","30",",,C,29,+","3.0",",,C,29,+","8.5",",,,C","85",",,,C"
"CA003013770","1987-01","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","19870118","+,,C","19870118","+,,C","","","20",",,C,18,+","2.0",",,C,18,+","7.0",",,,C","70",",,,C"
"CA003013770","1987-02","53.5333","-111.8667","670.0","LAVOY, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19870222",",,C","19870222",",,C","","","75",",,C,22,","7.5",",,C,22,","11.5",",,,C","115",",,,C"
"CA003013770","1987-03","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19870313",",,C","19870313",",,C","","","80",",,C,13,","8.0",",,C,13,","14.0",",,,C","140",",,,C"
"CA003013770","1987-04","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","3",",C","0",",C","","","1",",C","","","19870405",",,C","19870418",",,C","","","30",",,C,05,","7.2",",,C,18,","17.0",",,,C","30",",,,C"
"CA003013770","1987-05","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","4",",C","0",",C","2","2,C","1",",C","19870519",",2,C","19870519",",,C","19870519",",,C","70","2,,C,19,","120",",,C,19,","17.6",",,C,19,","41.0",",,,C","120",",,,C"
"CA003013770","1987-06","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19870630","+,,C","19870630","+,,C","19870629",",,C","0",",,C,30,+","0",",,C,30,+","5.6",",,C,29,","26.3",",,,C","0",",,,C"
"CA003013770","1987-07","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","9",",C","0",",C","0",",C","0",",C","19870731","+,,C","19870731","+,,C","19870709",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,09,","74.4",",,,C","0",",,,C"
"CA003013770","1987-08","53.5333","-111.8667","670.0","LAVOY, AB CA","14",",C","7",",C","0",",C","0",",C","0",",C","19870831","+,,C","19870831","+,,C","19870804",",,C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,04,","58.8",",,,C","0",",,,C"
"CA003013770","1987-09","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","2",",C","1",",C","0",",C","0",",C","19870930","+,,C","19870930","+,,C","19870902",",,C","0",",,C,30,+","0",",,C,30,+","32.5",",,C,02,","37.1",",,,C","0",",,,C"
"CA003013770","1987-10","53.5333","-111.8667","670.0","LAVOY, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","19871031","+,,C","19871031","+,,C","19871003",",,C","0",",,C,31,+","0",",,C,31,+","1.0",",,C,03,","1.0",",,,C","0",",,,C"
"CA003013770","1987-11","53.5333","-111.8667","670.0","LAVOY, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","19871130","+,,C","19871114",",,C","19871111",",,C","0",",,C,30,+","16",",,C,14,","2.7",",,C,11,","4.3",",,,C","16",",,,C"
"CA003013770","1987-12","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19871229","+,,C","19871229","+,,C","","","30",",,C,29,+","3.0",",,C,29,+","11.0",",,,C","110",",,,C"
"CA003013770","1988-01","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","19880106",",,C","19880106",",,C","","","20",",,C,06,","2.0",",,C,06,","7.0",",,,C","70",",,,C"
"CA003013770","1988-02","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19880212",",,C","19880212",",,C","","","90",",,C,12,","9.0",",,C,12,","18.0",",,,C","180",",,,C"
"CA003013770","1988-03","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","1",",C","1",",C","","","1",",C","","","19880327",",,C","19880327",",,C","","","270",",,C,27,","27.0",",,C,27,","32.8",",,,C","308",",,,C"
"CA003013770","1988-04","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19880430","+,,C","19880430","+,,C","19880429",",,C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,29,","19.0",",,,C","0",",,,C"
"CA003013770","1988-05","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","19880531","+,,C","19880531","+,,C","19880530",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,30,","20.2",",,,C","0",",,,C"
"CA003013770","1988-06","53.5333","-111.8667","670.0","LAVOY, AB CA","15",",C","7",",C","1",",C","0",",C","0",",C","19880630","+,,C","19880630","+,,C","19880608",",,C","0",",,C,30,+","0",",,C,30,+","29.4",",,C,08,","104.6",",,,C","0",",,,C"
"CA003013770","1988-07","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","19880731","+,,C","19880731","+,,C","19880717",",,C","0",",,C,31,+","0",",,C,31,+","7.7",",,C,17,","38.8",",,,C","0",",,,C"
"CA003013770","1988-08","53.5333","-111.8667","670.0","LAVOY, AB CA","9",",C","8",",C","1",",C","0",",C","0",",C","19880831","+,,C","19880831","+,,C","19880820",",,C","0",",,C,31,+","0",",,C,31,+","111.4",",,C,20,","184.5",",,,C","0",",,,C"
"CA003013770","1988-09","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","19880930","+,,C","19880930","+,,C","19880915",",,C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,15,","44.2",",,,C","0",",,,C"
"CA003013770","1988-10","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","1",",C","0",",C","1","4,C","1",",C","19881027",",4,C","19881025",",,C","19881025",",,C","30","4,,C,27,","30",",,C,25,","3.0",",,C,25,","9.1",",,,C","50",",,,C"
"CA003013770","1988-11","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19881112",",,C","19881112",",,C","","","60",",,C,12,","6.0",",,C,12,","10.0",",,,C","100",",,,C"
"CA003013770","1988-12","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19881229",",,C","19881229",",,C","","","50",",,C,29,","5.0",",,C,29,","14.0",",,,C","140",",,,C"
"CA003013770","1989-01","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","19890129",",,C","19890129",",,C","","","150",",,C,29,","15.0",",,C,29,","31.0",",,,C","270",",,,C"
"CA003013770","1989-02","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","19890226","+,,C","19890226","+,,C","","","40",",,C,26,+","4.0",",,C,26,+","15.0",",,,C","150",",,,C"
"CA003013770","1989-03","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19890311","+,,C","19890311","+,,C","","","30",",,C,11,+","3.0",",,C,11,+","9.0",",,,C","90",",,,C"
"CA003013770","1989-04","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","2",",C","0",",C","0",",C","1",",C","19890423","+,,C","19890422",",,C","19890414",",,C","0",",T,C,23,+","40",",,C,22,","4.2",",,C,14,","11.2",",,,C","60",",,,C"
"CA003013770","1989-05","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","19890531","+,,C","19890531","+,,C","19890519",",,C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,19,","56.0",",,,C","0",",,,C"
"CA003013770","1989-06","53.5333","-111.8667","670.0","LAVOY, AB CA","16",",C","9",",C","0",",C","0",",C","0",",C","19890630","+,,C","19890630","+,,C","19890614",",,C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,14,","59.6",",,,C","0",",,,C"
"CA003013770","1989-07","53.5333","-111.8667","670.0","LAVOY, AB CA","15",",C","10",",C","0",",C","0",",C","0",",C","19890731","+,,C","19890731","+,,C","19890721",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,21,","82.3",",,,C","0",",,,C"
"CA003013770","1989-08","53.5333","-111.8667","670.0","LAVOY, AB CA","15",",C","9",",C","2",",C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890804",",,C","0",",,C,31,+","0",",,C,31,+","36.6",",,C,04,","135.4",",,,C","0",",,,C"
"CA003013770","1989-09","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","4",",C","0",",C","0",",C","0",",C","19890930","+,,C","19890930","+,,C","19890902",",,C","0",",,C,30,+","0",",,C,30,+","17.4",",,C,02,","42.0",",,,C","0",",,,C"
"CA003013770","1989-10","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","4",",C","0",",C","0",",C","1",",C","19891031","+,,C","19891014",",,C","19891001",",,C","0",",T,C,31,+","30",",,C,14,","7.4",",,C,01,","21.4",",,,C","50",",,,C"
"CA003013770","1989-11","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","4",",C","0",",C","","","2",",C","","","19891101",",,C","19891101",",,C","","","40",",,C,01,","6.0",",,C,01,","27.4",",,,C","110",",,,C"
"CA003013770","1989-12","53.5333","-111.8667","670.0","LAVOY, AB CA","6","1,C","2","1,C","0","1,C","","","1","1,C","","","19891206",",1,C","19891206",",1,C","","","40","1,,C,06,","4.0","1,,C,06,","12.6","1,,,C","60","1,,,C"
"CA003013770","1990-01","53.5333","-111.8667","670.0","LAVOY, AB CA","6","1,C","2","1,C","0","1,C","","","2","1,C","","","19900128","+,1,C","19900128","+,1,C","","","30","1,,C,28,+","3.0","1,,C,28,+","13.0","1,,,C","130","1,,,C"
"CA003013770","1990-02","53.5333","-111.8667","670.0","LAVOY, AB CA","5","1,C","5","1,C","0","1,C","","","5","1,C","","","19900221",",1,C","19900221",",1,C","","","100","1,,C,21,","10.0","1,,C,21,","24.0","1,,,C","240","1,,,C"
"CA003013770","1990-03","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19900311",",,C","19900311",",,C","","","100",",,C,11,","10.0",",,C,11,","14.0",",,,C","140",",,,C"
"CA003013770","1990-04","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","4",",C","0",",C","","","3",",C","","","19900407",",,C","19900407",",,C","","","40",",,C,07,","4.0",",,C,07,","20.0",",,,C","130",",,,C"
"CA003013770","1990-05","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","19900531","+,,C","19900507",",,C","19900518",",,C","0",",,C,31,+","20",",,C,07,","11.2",",,C,18,","41.2",",,,C","20",",,,C"
"CA003013770","1990-06","53.5333","-111.8667","670.0","LAVOY, AB CA","10",",C","8",",C","0",",C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900625",",,C","0",",,C,30,+","0",",,C,30,+","6.6",",,C,25,","38.0",",,,C","0",",,,C"
"CA003013770","1990-07","53.5333","-111.8667","670.0","LAVOY, AB CA","6","4,C","5","4,C","2","4,C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900702",",4,C","0",",,C,31,+","0",",,C,31,+","46.0","4,,C,02,","115.6","4,,,C","0",",,,C"
"CA003013770","1990-08","53.5333","-111.8667","670.0","LAVOY, AB CA","9","1,C","5","1,C","0","1,C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900830",",1,C","0",",,C,31,+","0",",,C,31,+","21.6","1,,C,30,","72.8","1,,,C","0",",,,C"
"CA003013770","1990-09","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900905",",,C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,05,","16.4",",,,C","0",",,,C"
"CA003013770","1990-10","53.5333","-111.8667","670.0","LAVOY, AB CA","3","1,C","1","1,C","0","1,C","","","1",",C","","","19901004",",,C","19901004",",1,C","","","70",",,C,04,","7.0","1,,C,04,","9.8","1,,,C","98",",,,C"
"CA003013770","1990-11","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19901123",",,C","19901123",",,C","","","110",",,C,23,","11.0",",,C,23,","20.0",",,,C","200",",,,C"
"CA003013770","1990-12","53.5333","-111.8667","670.0","LAVOY, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19901225",",,C","19901225",",,C","","","60",",,C,25,","6.0",",,C,25,","12.0",",,,C","120",",,,C"
"CA003013770","1991-01","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19910130","+,,C","19910130","+,,C","","","30",",,C,30,+","3.0",",,C,30,+","9.0",",,,C","90",",,,C"
"CA003013770","1991-02","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","6",",C","0",",C","","","5",",C","","","19910212",",,C","19910212",",,C","","","80",",,C,12,","8.0",",,C,12,","29.2",",,,C","260",",,,C"
"CA003013770","1991-03","53.5333","-111.8667","670.0","LAVOY, AB CA","7",",C","3",",C","0",",C","","","2",",C","","","19910303",",,C","19910322","+,,C","","","40",",,C,03,","4.0",",,C,22,+","15.0",",,,C","110",",,,C"
"CA003013770","1991-04","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19910430","+,,C","19910430","+,,C","19910427",",,C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,27,","32.4",",,,C","0",",,,C"
"CA003013770","1991-05","53.5333","-111.8667","670.0","LAVOY, AB CA","11",",C","5",",C","1",",C","0",",C","0",",C","19910531","+,,C","19910531","+,,C","19910513",",,C","0",",,C,31,+","0",",,C,31,+","30.2",",,C,13,","68.4",",,,C","0",",,,C"
"CA003013770","1991-06","53.5333","-111.8667","670.0","LAVOY, AB CA","13",",C","7",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910607",",,C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,07,","62.6",",,,C","0",",,,C"
"CA003013770","1991-07","53.5333","-111.8667","670.0","LAVOY, AB CA","12",",C","4",",C","0",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910720",",,C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,20,","27.1",",,,C","0",",,,C"
"CA003013770","1991-08","53.5333","-111.8667","670.0","LAVOY, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910811",",,C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,11,","30.6",",,,C","0",",,,C"
"CA003013770","1991-09","53.5333","-111.8667","670.0","LAVOY, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910911",",,C","0",",,C,30,+","0",",,C,30,+","2.6",",,C,11,","6.6",",,,C","0",",,,C"
"CA003013770","1991-10","53.5333","-111.8667","670.0","LAVOY, AB CA","9","1,C","4","1,C","0","1,C","","","2","1,C","","","19911021",",1,C","19911021",",1,C","","","120","1,,C,21,","12.0","1,,C,21,","37.0","1,,,C","220","1,,,C"
"CA003013770","1991-11","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19911104",",,C","19911104",",,C","","","40",",,C,04,","4.0",",,C,04,","8.0",",,,C","80",",,,C"
"CA003013770","1991-12","53.5333","-111.8667","670.0","LAVOY, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","19911203",",,C","19911203",",,C","","","130",",,C,03,","13.0",",,C,03,","38.0",",,,C","380",",,,C"
"CA003013770","1992-01","53.5333","-111.8667","670.0","LAVOY, AB CA","6",",C","4",",C","0",",C","0",",C","4",",C","19920131","+,,C","19920106",",,C","19920106",",,C","0",",,C,31,+","70",",,C,06,","7.0",",,C,06,","23.0",",,,C","230",",,,C"
