"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351946","1936-04","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","30",",0","5",",0","1",",0","19",",0","3",",0","0",",0","0",",0","","","19360401",",,0","19360404","+,,0","19360403",",,0","","","19360403",",,0","19360415","+,,0","-17.8",",0,01,","4039",",,0,04,+","305",",,0,03,","21.1",",,0,03,","17.2",",0,15,+","4452.9","0","450.8",",0","51.6",",,,0","712",",,,0","3.31",",0","9.94",",,,0","-3.33",",,,0"
"USC00351946","1936-05","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","31",",0","5",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19360506",",,0","19360505",",,0","19360505",",,0","","","19360505",",,0","19360525",",,0","-6.7",",0,06,","2438",",,0,05,","305",",,0,05,","25.1",",,0,05,","21.1",",0,25,","4832.7","0","379.8",",0","56.3",",,,0","507",",,,0","6.08",",0","12.49",",,,0","-0.33",",,,0"
"USC00351946","1936-06","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","16",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19360628","+,,0","19360602","+,,0","19360608","+,,0","","","19360615",",,0","19360621",",,0","-2.2",",0,28,+","889",",,0,02,+","0",",T,0,08,+","15.7",",,0,15,","23.3",",0,21,","5128.8","0","296.1",",0","63.6",",,,0","0",",T,,0","8.46",",0","14.72",",,,0","2.21",",,,0"
"USC00351946","1936-07","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","5.8","0","5.8","2,0","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","17","2,0","0","2,0","","","19360731",",1,0","19360731","+,1,0","19360731","+,1,0","","","19360709",",1,0","19360721",",2,0","1.1","1,0,31,","0","1,,0,31,+","0","1,,0,31,+","5.3","1,,0,09,","31.1","2,0,21,","119.4","0","119.4","2,0","16.0","1,,,0","0","1,,,0","14.30","2,0","20.98","2,,,0","7.63","1,,,0"
"USC00351946","1936-08","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","8.3","0","2.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19360825",",,0","19360831","+,,0","19360831","+,,0","","","19360831","+,,0","19360805",",,0","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,05,","242.3","0","122.9",",0","0.0",",,,0","0",",,,0","14.45",",0","22.49",",,,0","6.40",",,,0"
"USC00351946","1936-09","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","8.3","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","2",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19360915",",,0","19360913",",,0","19360914","+,,0","","","19360914",",,0","19360920","+,,0","-5.0",",0,15,","76",",,0,13,","76",",,0,14,+","15.7",",,0,14,","24.4",",0,20,+","477.5","0","235.2",",0","38.1",",,,0","152",",,,0","10.49",",0","17.76",",,,0","3.23",",,,0"
"USC00351946","1936-10","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","8.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19361031",",,0","19361031",",,0","19361031",",,0","","","19361031","+,,0","19361008",",,0","-3.9",",0,31,","0",",T,0,31,","0",",T,0,31,","0.0",",T,0,31,+","24.4",",0,08,","750.6","0","273.1",",0","0.0",",T,,0","0",",T,,0","9.52",",0","16.54",",,,0","2.51",",,,0"
"USC00351946","1936-11","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","8.3","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19361102",",,0","19361101",",,0","19361101",",,0","","","19361101",",,0","19361119",",,0","-11.7",",0,02,","25",",,0,01,","13",",,0,01,","1.8",",,0,01,","17.8",",0,19,","1188.5","0","437.9",",0","1.8",",,,0","13",",,,0","3.74",",0","9.35",",,,0","-1.88",",,,0"
"USC00351946","1936-12","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","8.3","0","0.0",",0","17",",0","14",",0","4",",0","28",",0","15",",0","0",",0","31",",0","16",",0","0",",0","0",",0","","","19361231",",,0","19361230",",,0","19361226",",,0","","","19361226",",,0","19361219",",,0","-16.1",",0,31,","1651",",,0,30,","533",",,0,26,","53.3",",,0,26,","8.3",",0,19,","1854.6","0","666.1",",0","266.8",",,,0","2495",",,,0","-3.15",",0","0.27",",,,0","-6.57",",,,0"
"USC00351946","1937-01","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","20",",0","18",",0","1",",0","31",",0","21",",0","7",",0","31",",0","26",",0","0",",0","0",",0","","","19370120",",,0","19370127",",,0","19370127",",,0","","","19370127",",,0","19370104","+,,0","-23.9",",0,20,","2896",",,0,27,","940",",,0,27,","35.8",",,0,27,","4.4",",0,04,+","2734.7","0","880.1",",0","243.2",",,,0","5421",",,,0","-10.06",",0","-5.66",",,,0","-14.46",",,,0"
"USC00351946","1937-02","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","21",",0","17",",0","2",",0","28",",0","20",",0","0",",0","28",",0","24",",0","0",",0","0",",0","","","19370209",",,0","19370208",",,0","19370204",",,0","","","19370204",",,0","19370222",",,0","-15.6",",0,09,","3277",",,0,08,","610",",,0,04,","58.2",",,0,04,","8.9",",0,22,","3410.2","0","675.5",",0","245.3",",,,0","4116",",,,0","-5.79",",0","-2.58",",,,0","-9.01",",,,0"
"USC00351946","1937-03","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","19",",0","14",",0","1",",0","31",",0","14",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","19370318",",,0","19370324",",,0","19370324","+,,0","","","19370323",",,0","19370327",",,0","-13.3",",0,18,","3302",",,0,24,","330",",,0,24,+","27.7",",,0,23,","6.1",",0,27,","4048.6","0","638.4",",0","165.1",",,,0","2197",",,,0","-2.26",",0","1.01",",,,0","-5.53",",,,0"
"USC00351946","1937-04","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","16",",0","14",",0","3",",0","30",",0","15",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19370422",",,0","19370413",",,0","19370413","+,,0","","","19370413",",,0","19370430",",,0","-10.0",",0,22,","3683",",,0,13,","330",",,0,13,+","106.4",",,0,13,","11.1",",0,30,","4633.8","0","585.2",",0","293.9",",,,0","2184",",,,0","-1.17",",0","3.26",",,,0","-5.61",",,,0"
"USC00351946","1937-05","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","31",",0","4",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19370505",",,0","19370501",",,0","19370525",",,0","","","19370525",",,0","19370524",",,0","-6.1",",0,05,","2921",",,0,01,","203",",,0,25,","19.1",",,0,25,","18.3",",0,24,","5031.7","0","397.9",",0","43.4",",,,0","406",",,,0","5.50",",0","12.15",",,,0","-1.15",",,,0"
"USC00351946","1937-06","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","15",",0","14",",0","1",",0","20",",0","3",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","19370624","+,,0","19370601",",,0","19370610",",,0","","","19370616",",,0","19370627",",,0","-3.9",",0,24,+","1194",",,0,01,","102",",,0,10,","25.4",",,0,16,","24.4",",0,27,","5333.1","0","301.4",",0","174.2",",,,0","203",",,,0","8.29",",0","14.35",",,,0","2.23",",,,0"
"USC00351946","1937-07","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","4.2","0","4.2",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19370705",",,0","19370731","+,,0","19370731","+,,0","","","19370701",",,0","19370724","+,,0","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","27.8",",0,24,+","122.5","0","122.5",",0","3.1",",,,0","0",",,,0","14.52",",0","22.35",",,,0","6.69",",,,0"
"USC00351946","1937-08","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","4.8","0","0.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19370801",",,0","19370831","+,,0","19370831","+,,0","","","19370831",",,0","19370812",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","27.8",",0,12,","304.4","0","181.9",",0","10.2",",,,0","0",",,,0","12.48",",0","20.31",",,,0","4.66",",,,0"
"USC00351946","1937-09","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","4.8","0","0.0","1,0","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","6","1,0","0","1,0","","","19370929",",1,0","19370930","+,1,0","19370919",",1,0","","","19370919",",1,0","19370914",",1,0","-5.0","1,0,29,","0","1,,0,30,+","0","1,T,0,19,","14.0","1,,0,19,","27.2","1,0,14,","525.2","0","220.8","1,0","18.6","1,,,0","0","1,T,,0","10.72","1,0","17.91","1,,,0","3.53","1,,,0"
"USC00351946","1937-10","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","","","","","11",",0","8",",0","2",",0","3",",0","2",",0","","","","","0",",0","0",",0","0",",0","","","","","19371004",",,0","19371004",",,0","","","19371017",",,0","19371025","+,,0","","","152",",,0,04,","152",",,0,04,","80.5",",,0,17,","15.0",",0,25,+","","","","","178.2",",,,0","223",",,,0","","","9.21",",,,0","",""
"USC00351946","1937-11","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","","","0.0",",0","21",",0","16",",0","4",",0","24",",0","15",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19371129","+,,0","19371117",",,0","19371117",",,0","","","19371119",",,0","19371103",",,0","-6.7",",0,29,+","991",",,0,17,","361",",,0,17,","50.8",",,0,19,","14.4",",0,03,","","","522.3",",0","296.7",",,,0","2120",",,,0","0.92",",0","4.73",",,,0","-2.89",",,,0"
"USC00351946","1937-12","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","","","0.0",",0","13",",0","12",",0","4",",0","31",",0","10",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","19371225",",,0","19371225",",,0","19371224",",,0","","","19371210",",,0","19371205",",,0","-13.3",",0,25,","1473",",,0,25,","699",",,0,24,","99.8",",,0,10,","14.4",",0,05,","","","599.6",",0","315.4",",,,0","1580",",,,0","-1.01",",0","2.30",",,,0","-4.32",",,,0"
"USC00351946","1938-01","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","16",",0","16",",0","3",",0","31",",0","15",",0","0",",0","31",",0","13",",0","0",",0","0",",0","","","19380124",",,0","19380131",",,0","19380114",",,0","","","19380121",",,0","19380106",",,0","-13.9",",0,24,","2261",",,0,31,","406",",,0,14,","46.5",",,0,21,","11.1",",0,06,","","","631.5",",0","263.4",",,,0","2550",",,,0","-2.04",",0","1.83",",,,0","-5.90",",,,0"
"USC00351946","1938-02","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","19",",0","18",",0","4",",0","28",",0","19",",0","3",",0","28",",0","20",",0","0",",0","0",",0","","","19380215",",,0","19380214",",,0","19380207",",,0","","","19380207",",,0","19380226","+,,0","-18.3",",0,15,","4166",",,0,14,","737",",,0,07,","54.6",",,0,07,","6.1",",0,26,+","","","648.5",",0","341.2",",,,0","5048",",,,0","-4.83",",0","-1.61",",,,0","-8.04",",,,0"
"USC00351946","1938-03","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","19",",0","18",",0","7",",0","31",",0","20",",0","2",",0","31",",0","16",",0","0",",0","0",",0","","","19380331","+,,0","19380329",",,0","19380318",",,0","","","19380322",",,0","19380327",",,0","-18.3",",0,31,+","5283",",,0,29,","584",",,0,18,","50.8",",,0,22,","6.1",",0,27,","","","705.1",",0","385.0",",,,0","4930",",,,0","-4.41",",0","-0.46",",,,0","-8.36",",,,0"
"USC00351946","1938-04","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","30",",0","4",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19380406",",,0","19380405",",,0","19380404",",,0","","","19380404",",,0","19380430","+,,0","-15.0",",0,06,","4775",",,0,05,","279",",,0,04,","25.9",",,0,04,","12.2",",0,30,+","","","538.9",",0","111.0",",,,0","546",",,,0","0.37",",0","5.34",",,,0","-4.60",",,,0"
"USC00351946","1938-05","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","3",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","19380505",",,0","19380505","+,,0","19380502",",,0","","","19380504","+,,0","19380524",",,0","-10.0",",0,05,","3200",",,0,05,+","64",",,0,02,","4.8",",,0,04,+","17.2",",0,24,","","","454.0",",0","13.4",",,,0","117",",,,0","3.69",",0","8.96",",,,0","-1.58",",,,0"
"USC00351946","1938-06","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0","1,0","6","1,0","3","1,0","0","1,0","9","1,0","2","1,0","0","1,0","5","1,0","0","1,0","2","1,0","0","1,0","","","19380617",",1,0","19380601",",1,0","19380617",",1,0","","","19380617","+,1,0","19380629","+,1,0","-3.9","1,0,17,","991","1,,0,01,","51","1,,0,17,","6.4","1,,0,17,+","21.1","1,0,29,+","","","279.2","1,0","20.2","1,,,0","81","1,,,0","8.71","1,0","15.17","1,,,0","2.24","1,,,0"
"USC00351946","1938-07","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","11.4","0","11.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19380702",",,0","19380709","+,,0","19380731","+,,0","","","19380727",",,0","19380722","+,,0","-1.7",",0,02,","0",",T,0,09,+","0",",,0,31,+","9.9",",,0,27,","29.4",",0,22,+","133.1","0","133.1",",0","29.3",",,,0","0",",,,0","14.40",",0","21.63",",,,0","7.18",",,,0"
"USC00351946","1938-08","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","11.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19380813",",,0","19380831","+,,0","19380831","+,,0","","","19380808",",,0","19380831","+,,0","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","25.0",",0,31,+","310.5","0","177.4",",0","0.0",",T,,0","0",",,,0","12.61",",0","20.79",",,,0","4.44",",,,0"
"USC00351946","1938-09","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","12.2","0","0.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19380906",",,0","19380930","+,,0","19380930","+,,0","","","19380907",",,0","19380915",",,0","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","28.3",",0,15,","509.4","0","198.9",",0","46.5",",,,0","0",",,,0","11.73",",0","18.68",",,,0","4.78",",,,0"
"USC00351946","1938-10","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","12.2","0","0.0",",0","10",",0","7",",0","0",",0","2",",0","3",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19381016",",,0","19381015",",,0","19381003",",,0","","","19381030",",,0","19381020","+,,0","-6.1",",0,16,","51",",,0,15,","69",",,0,03,","16.0",",,0,30,","16.1",",0,20,+","939.8","0","430.4",",0","53.8",",,,0","158",",,,0","4.45",",0","9.22",",,,0","-0.32",",,,0"
"USC00351946","1938-11","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","12.2","0","0.0",",0","11",",0","11",",0","3",",0","30",",0","11",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","19381111",",,0","19381110",",,0","19381101",",,0","","","19381101",",,0","19381127",",,0","-15.0",",0,11,","864",",,0,10,","495",",,0,01,","43.9",",,0,01,","11.1",",0,27,","1534.8","0","595.0",",0","187.6",",,,0","1892",",,,0","-1.50",",0","2.87",",,,0","-5.87",",,,0"
"USC00351946","1938-12","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","12.2","0","0.0",",0","7",",0","7",",0","4",",0","31",",0","8",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","19381211",",,0","19381203",",,0","19381202",",,0","","","19381203",",,0","19381208",",,0","-13.3",",0,11,","1372",",,0,03,","445",",,0,02,","58.4",",,0,03,","10.6",",0,08,","2133.4","0","598.6",",0","202.9",",,,0","1538",",,,0","-0.98",",0","3.51",",,,0","-5.46",",,,0"
"USC00351946","1939-01","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","12",",0","12",",0","1",",0","31",",0","12",",0","0",",0","31",",0","11",",0","0",",0","0",",0","","","19390131",",,0","19390131",",,0","19390127",",,0","","","19390127",",,0","19390114","+,,0","-16.1",",0,31,","2489",",,0,31,","457",",,0,27,","28.7",",,0,27,","8.3",",0,14,+","2785.0","0","651.6",",0","161.1",",,,0","2810",",,,0","-2.69",",0","1.97",",,,0","-7.34",",,,0"
"USC00351946","1939-02","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","18",",0","15",",0","3",",0","28",",0","20",",0","1",",0","28",",0","16",",0","0",",0","0",",0","","","19390201",",,0","19390208",",,0","19390206",",,0","","","19390206",",,0","19390221",",,0","-17.8",",0,01,","3480",",,0,08,","635",",,0,06,","38.9",",,0,06,","6.7",",0,21,","3446.0","0","661.0",",0","244.4",",,,0","4204",",,,0","-5.27",",0","-1.07",",,,0","-9.48",",,,0"
"USC00351946","1939-03","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","31",",0","11",",0","0",",0","27",",0","10",",0","0",",0","0",",0","","","19390314",",,0","19390313",",,0","19390312",",,0","","","19390312",",,0","19390320",",,0","-16.1",",0,14,","3835",",,0,13,","699",",,0,12,","45.2",",,0,12,","16.1",",0,20,","4020.4","0","574.4",",0","155.8",",,,0","2464",",,,0","-0.20",",0","5.46",",,,0","-5.85",",,,0"
"USC00351946","1939-04","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0","1,0","3","1,0","2","1,0","0","1,0","29","1,0","1","1,0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","19390413",",1,0","19390401",",1,0","19390425",",1,0","","","19390425",",1,0","19390420",",1,0","-10.6","1,0,13,","2235","1,,0,01,","25","1,,0,25,","3.8","1,,0,25,","15.0","1,0,20,","4434.6","0","414.2","1,0","7.6","1,,,0","69","1,,,0","4.05","1,0","9.84","1,,,0","-1.74","1,,,0"
"USC00351946","1939-05","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","13",",0","3",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19390505",",,0","19390501",",,0","19390519",",,0","","","19390519",",,0","19390515","+,,0","-7.2",",0,05,","635",",,0,01,","127",",,0,19,","11.7",",,0,19,","18.9",",0,15,+","4832.5","0","397.9",",0","21.7",",,,0","280",",,,0","5.50",",0","11.24",",,,0","-0.25",",,,0"
"USC00351946","1939-06","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","3",",0","2",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19390616","+,,0","19390616",",,0","19390616",",,0","","","19390616",",,0","19390627","+,,0","-4.4",",0,16,+","203",",,0,16,","254",",,0,16,","21.6",",,0,16,","22.8",",0,27,+","5154.8","0","322.3",",0","36.6",",,,0","355",",,,0","7.59",",0","14.30",",,,0","0.88",",,,0"
"USC00351946","1939-07","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","12.6","0","12.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19390716",",,0","19390731","+,,0","19390731","+,,0","","","19390703",",,0","19390727",",,0","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","31.1",",0,27,","134.1","0","134.1",",0","31.5",",,,0","0",",,,0","14.41",",0","21.85",",,,0","6.98",",,,0"
"USC00351946","1939-09","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19390914",",,0","19390930","+,,0","19390913","+,,0","","","19390913",",,0","19390909","+,,0","-3.3",",0,14,","0",",,0,30,+","0",",T,0,13,+","7.6",",,0,13,","24.4",",0,09,+","","","219.5",",0","26.1",",,,0","0",",T,,0","11.02",",0","18.29",",,,0","3.74",",,,0"
"USC00351946","1939-10","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","","","0.0",",0","8",",0","7",",0","1",",0","8",",0","4",",0","0",",0","13",",0","1",",0","1",",0","0",",0","","","19391025",",,0","19391026",",,0","19391005",",,0","","","19391005",",,0","19391009",",,0","-9.4",",0,25,","127",",,0,26,","152",",,0,05,","25.7",",,0,05,","22.2",",0,09,","","","374.0",",0","86.3",",,,0","431",",,,0","6.27",",0","12.09",",,,0","0.45",",,,0"
"USC00351946","1939-11","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","","","0.0",",0","3",",0","1",",0","0",",0","1",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19391109",",,0","19391125",",,0","19391125",",,0","","","19391130",",,0","19391122","+,,0","-11.1",",0,09,","25",",,0,25,","13",",,0,25,","3.0",",,0,30,","12.8",",0,22,+","","","447.5",",0","3.6",",,,0","13",",,,0","3.42",",0","8.37",",,,0","-1.54",",,,0"
"USC00351946","1939-12","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","","","0.0",",0","17",",0","12",",0","2",",0","24",",0","12",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","19391224",",,0","19391228",",,0","19391209",",,0","","","19391209",",,0","19391204",",,0","-13.9",",0,24,","889",",,0,28,","711",",,0,09,","101.6",",,0,09,","14.4",",0,04,","","","605.7",",0","273.0",",,,0","1826",",,,0","-1.21",",0","1.93",",,,0","-4.35",",,,0"
"USC00351946","1940-01","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","17",",0","14",",0","3",",0","31",",0","15",",0","0",",0","30",",0","12",",0","0",",0","0",",0","","","19400113",",,0","19400127","+,,0","19400109",",,0","","","19400110",",,0","19400130",",,0","-13.9",",0,13,","1778",",,0,27,+","338",",,0,09,","30.0",",,0,10,","8.9",",0,30,","","","616.0",",0","222.9",",,,0","2211",",,,0","-1.54",",0","2.10",",,,0","-5.17",",,,0"
"USC00351946","1940-02","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","24",",0","23",",0","6",",0","29",",0","22",",0","0",",0","29",",0","12",",0","0",",0","0",",0","","","19400220","+,,0","19400229",",,0","19400213",",,0","","","19400213",",,0","19400201",",,0","-12.2",",0,20,+","3175",",,0,29,","597",",,0,13,","68.1",",,0,13,","10.0",",0,01,","","","598.3",",0","446.7",",,,0","4924",",,,0","-2.30",",0","1.13",",,,0","-5.72",",,,0"
"USC00351946","1940-03","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0","1,0","16","1,0","14","1,0","4","1,0","30","1,0","11","1,0","0","1,0","29","1,0","5","1,0","0","1,0","0","1,0","","","19400310",",1,0","19400302",",1,0","19400326",",1,0","","","19400326",",1,0","19400321",",1,0","-14.4","1,0,10,","3226","1,,0,02,","373","1,,0,26,","50.8","1,,0,26,","16.7","1,0,21,","","","538.9","1,0","247.2","1,,,0","2019","1,,,0","0.37","1,0","5.40","1,,,0","-4.66","1,,,0"
"USC00351946","1940-04","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","30",",0","11",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19400402","+,,0","19400403",",,0","19400428",",,0","","","19400407",",,0","19400412",",,0","-9.4",",0,02,+","3048",",,0,03,","140",",,0,28,","24.9",",,0,07,","17.2",",0,12,","","","488.7",",0","95.2",",,,0","708",",,,0","2.04",",0","7.90",",,,0","-3.82",",,,0"
"USC00351946","1940-05","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","29",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19400505","+,,0","19400504",",,0","19400504",",,0","","","19400530",",,0","19400522",",,0","-5.6",",0,05,+","2184",",,0,04,","213",",,0,04,","26.2",",,0,30,","20.0",",0,22,","","","354.0",",0","48.1",",,,0","239",",,,0","6.91",",0","13.83",",,,0","0.00",",,,0"
"USC00351946","1940-06","42.89765","-122.13387","1976.6","CRATER LAKE NPS HQ, OR US","2.3","0","2.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19400604",",,0","19400617","+,,0","19400630","+,,0","","","19400601",",,0","19400624",",,0","-2.8",",0,04,","0",",T,0,17,+","0",",,0,30,+","21.3",",,0,01,","28.3",",0,24,","","","163.7",",0","25.3",",,,0","0",",,,0","12.95",",0","21.35",",,,0","4.55",",,,0"
