"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012A02S","1994-11","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","48.3","T","0.0","1,T","12",",T","12",",T","0",",T","","","1","1,T","28","1,T","16","1,T","0","1,T","0","1,T","19941118",",1,T","","","19941101",",,T","19941110",",1,T","-17.8","1,T,18,","","","22.9",",,T,01,","5.4","1,T,10,","1467.1","T","651.2","1,T","83.7",",,,T","-4.12","1,T","-0.92","1,,,T","-7.32","1,,,T"
"USS0012A02S","1994-12","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","48.3","T","0.0",",T","9",",T","9",",T","0",",T","","","3",",T","26",",T","18",",T","0",",T","0",",T","19941203",",,T","","","19941230","+,,T","19941222",",,T","-26.0",",T,03,","","","7.6",",,T,30,+","8.7",",T,22,","2158.1","T","691.0",",T","40.5",",,,T","-3.96",",T","-0.81",",,,T","-7.10",",,,T"
"USS0012A02S","1995-01","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","28",",T","10",",T","0",",T","0",",T","19950102",",,T","","","19950131",",,T","19950110",",,T","-17.2",",T,02,","","","5.1",",,T,31,","7.2",",T,10,","2787.7","T","629.6",",T","7.6",",,,T","-1.98",",T","1.23",",,,T","-5.18",",,,T"
"USS0012A02S","1995-02","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","8",",T","20",",T","10","1,T","0","1,T","0","1,T","19950212",",,T","","","19950209",",,T","19950224",",1,T","-27.9",",T,12,","","","12.7",",,T,09,","12.4","1,T,24,","3397.7","T","610.0","1,T","50.6",",,,T","-4.44","1,T","-0.73","1,,,T","-8.15",",,,T"
"USS0012A02S","1995-03","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","5",",T","25",",T","11",",T","0",",T","0",",T","19950305",",,T","","","19950325",",,T","19950331",",,T","-27.5",",T,05,","","","7.6",",,T,25,","11.7",",T,31,","4060.7","T","663.0",",T","25.4",",,,T","-3.05",",T","1.44",",,,T","-7.55",",,,T"
"USS0012A02S","1995-04","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19950416",",,T","","","19950425",",,T","19950413",",,T","-8.5",",T,16,","","","25.4",",,T,25,","14.4",",T,13,","4582.6","T","521.9",",T","104.0",",,,T","0.94",",T","5.52",",,,T","-3.64",",,,T"
"USS0012A02S","1995-05","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","","","0",",T","17",",T","0",",T","3",",T","0",",T","19950513",",,T","","","19950506",",,T","19950531",",,T","-5.4",",T,13,","","","48.3",",,T,06,","23.5",",T,31,","4963.8","T","381.2",",T","185.3",",,,T","6.04",",T","11.25",",,,T","0.82",",,,T"
"USS0012A02S","1995-06","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","4",",T","0",",T","6",",T","0",",T","19950607",",,T","","","19950606",",,T","19950601",",,T","-0.8",",T,07,","","","88.9",",,T,06,","24.9",",T,01,","5192.8","T","229.0",",T","230.9",",,,T","10.70",",T","16.04",",,,T","5.36",",,,T"
"USS0012A02S","1995-07","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","2.5","T","2.5",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19950730",",,T","","","19950721",",,T","19950708",",,T","3.5",",T,30,","","","43.2",",,T,21,","27.7",",T,08,","134.7","T","134.7",",T","68.6",",,,T","14.07",",T","19.64",",,,T","8.50",",,,T"
"USS0012A02S","1995-08","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","8.9","T","6.4",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19950812",",,T","","","19950812","+,,T","19950822",",,T","2.8",",T,12,","","","5.1",",,T,12,+","27.5",",T,22,","293.7","T","159.0",",T","22.8",",,,T","13.41",",T","19.38",",,,T","7.45",",,,T"
"USS0012A02S","1995-09","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","11.6","T","2.7",",T","7",",T","7",",T","0",",T","","","0",",T","4",",T","1",",T","5",",T","0",",T","19950921",",,T","","","19950908",",,T","19950902",",,T","-8.0",",T,21,","","","22.9",",,T,08,","27.2",",T,02,","552.4","T","258.7",",T","104.2",",,,T","9.80",",T","14.58",",,,T","5.02",",,,T"
"USS0012A02S","1995-10","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","11.6","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","15",",T","3",",T","0",",T","0",",T","19951030",",,T","","","19951016",",,T","19951015",",,T","-14.9",",T,30,","","","12.7",",,T,16,","17.3",",T,15,","1057.6","T","505.2",",T","63.4",",,,T","2.04",",T","5.07",",,,T","-1.00",",,,T"
"USS0012A02S","1995-11","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","11.6","T","0.0","1,T","16",",T","16",",T","0",",T","","","2",",T","20",",T","7","1,T","0","1,T","0","1,T","19951110",",,T","","","19951125","+,,T","19951115",",1,T","-21.1",",T,10,","","","17.8",",,T,25,+","12.0","1,T,15,","1592.2","T","534.6","1,T","124.3",",,,T","-0.37","1,T","3.64","1,,,T","-4.37",",,,T"
"USS0012A02S","1995-12","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","11.6","T","0.0",",T","9",",T","9",",T","0",",T","","","4",",T","29",",T","12",",T","0",",T","0",",T","19951207",",,T","","","19951210",",,T","19951225",",,T","-31.5",",T,07,","","","17.8",",,T,10,","7.7",",T,25,","2270.7","T","678.5",",T","58.4",",,,T","-3.55",",T","0.24",",,,T","-7.34",",,,T"
"USS0012A02S","1996-01","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","19",",T","28",",T","18",",T","0",",T","0",",T","19960129",",,T","","","19960127",",,T","19960112",",,T","-33.5",",T,29,","","","30.5",",,T,27,","10.7",",T,12,","3175.5","T","904.8",",T","88.8",",,,T","-10.85",",T","-5.17",",,,T","-16.54",",,,T"
"USS0012A02S","1996-02","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","7",",T","22",",T","11",",T","0",",T","0",",T","19960228",",,T","","","19960209",",,T","19960213",",,T","-28.7",",T,28,","","","35.6",",,T,09,","9.1",",T,13,","3853.1","T","677.6",",T","73.6",",,,T","-5.03",",T","-1.18",",,,T","-8.88",",,,T"
"USS0012A02S","1996-03","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","10",",T","27",",T","17",",T","0",",T","0",",T","19960305",",,T","","","19960308",",,T","19960309",",,T","-26.1",",T,05,","","","20.3",",,T,08,","12.2",",T,09,","4613.5","T","760.4",",T","88.7",",,,T","-6.20",",T","-1.52",",,,T","-10.87",",,,T"
"USS0012A02S","1996-04","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19960403",",,T","","","19960424",",,T","19960409",",,T","-8.8",",T,03,","","","10.2",",,T,24,","19.9",",T,09,","5067.6","T","454.1",",T","27.9",",,,T","3.20",",T","7.48",",,,T","-1.09",",,,T"
"USS0012A02S","1996-05","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","14",",T","3",",T","0",",T","0",",T","19960509",",,T","","","19960523",",,T","19960517",",,T","-8.3",",T,09,","","","50.8",",,T,23,","15.5",",T,17,","5507.4","T","439.8",",T","144.7",",,,T","4.15",",T","8.20",",,,T","0.09",",,,T"
"USS0012A02S","1996-06","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","3.8","T","3.8",",T","8",",T","8",",T","2",",T","","","0",",T","1",",T","0",",T","9",",T","0",",T","19960618",",,T","","","19960622","+,,T","19960607",",,T","-0.3",",T,18,","","","33.0",",,T,22,+","29.4",",T,07,","5694.8","T","187.4",",T","109.0",",,,T","12.21",",T","18.01",",,,T","6.41",",,,T"
"USS0012A02S","1996-07","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","14.5","T","10.7",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19960707",",,T","","","19960728","+,,T","19960716","+,,T","4.3",",T,07,","","","2.5",",,T,28,+","28.2",",T,16,+","86.9","T","86.9",",T","7.5",",,,T","15.88",",T","22.16",",,,T","9.59",",,,T"
"USS0012A02S","1996-08","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","46.3","T","31.8",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19960805",",,T","","","19960831","+,,T","19960811",",,T","5.6",",T,05,","","","0.0",",,T,31,+","31.9",",T,11,","162.5","T","75.6",",T","0.0",",,,T","16.92",",T","23.17",",,,T","10.67",",,,T"
"USS0012A02S","1996-09","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","46.3","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","6",",T","0",",T","3",",T","0",",T","19960924",",,T","","","19960917",",,T","19960913",",,T","-2.7",",T,24,","","","20.3",",,T,17,","22.9",",T,13,","472.8","T","310.3",",T","61.0",",,,T","7.99",",T","12.53",",,,T","3.45",",,,T"
"USS0012A02S","1996-10","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","46.3","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","18",",T","6",",T","1",",T","0",",T","19961030",",,T","","","19961031",",,T","19961004",",,T","-13.9",",T,30,","","","7.6",",,T,31,","21.1",",T,04,","941.9","T","469.1",",T","27.9",",,,T","3.20",",T","7.08",",,,T","-0.68",",,,T"
"USS0012A02S","1996-11","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","46.3","T","0.0",",T","10",",T","10",",T","1",",T","","","9",",T","27",",T","16",",T","0",",T","0",",T","19961119",",,T","","","19961119",",,T","19961102",",,T","-26.2",",T,19,","","","27.9",",,T,19,","10.8",",T,02,","1689.1","T","747.2",",T","81.1",",,,T","-6.58",",T","-2.76",",,,T","-10.39",",,,T"
"USS0012A02S","1996-12","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","46.3","T","0.0",",T","20",",T","20",",T","1",",T","","","11",",T","30",",T","21",",T","0",",T","0",",T","19961222",",,T","","","19961229",",,T","19961231",",,T","-33.1",",T,22,","","","30.5",",,T,29,","7.3",",T,31,","2553.6","T","864.5",",T","126.8",",,,T","-9.55",",T","-5.15",",,,T","-13.96",",,,T"
"USS0012A02S","1997-01","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","11",",T","27",",T","18",",T","0",",T","0",",T","19970125","+,,T","","","19970101",",,T","19970119",",,T","-31.3",",T,25,+","","","12.7",",,T,01,","8.2",",T,19,","3367.8","T","814.2",",T","53.2",",,,T","-7.93",",T","-3.80",",,,T","-12.06",",,,T"
"USS0012A02S","1997-02","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","27",",T","18",",T","0",",T","0",",T","19970228",",,T","","","19970227",",,T","19970224","+,,T","-13.6",",T,28,","","","12.7",",,T,27,","8.3",",T,24,+","3975.7","T","607.9",",T","40.5",",,,T","-3.38",",T","-0.18",",,,T","-6.57",",,,T"
"USS0012A02S","1997-03","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","3",",T","27",",T","11",",T","0",",T","0",",T","19970313",",,T","","","19970313","+,,T","19970319",",,T","-24.0",",T,13,","","","10.2",",,T,13,+","10.5",",T,19,","4632.6","T","656.9",",T","60.8",",,,T","-2.86",",T","1.45",",,,T","-7.16",",,,T"
"USS0012A02S","1997-04","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","24",",T","8",",T","0",",T","0",",T","19970411",",,T","","","19970404","+,,T","19970416",",,T","-16.4",",T,11,","","","12.7",",,T,04,+","14.7",",T,16,","5209.4","T","576.8",",T","71.2",",,,T","-0.89",",T","3.69",",,,T","-5.48",",,,T"
"USS0012A02S","1997-05","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","11","1,T","0",",T","3",",T","0",",T","19970518",",1,T","","","19970525",",,T","19970515",",,T","-3.6","1,T,18,","","","58.4",",,T,25,","22.3",",T,15,","5548.0","T","338.6",",T","129.4",",,,T","7.13","1,T","12.40",",,,T","1.86","1,,,T"
"USS0012A02S","1997-06","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","19970630","+,,T","","","19970611",",,T","19970626",",,T","2.3",",T,30,+","","","68.6",",,T,11,","23.7",",T,26,","5757.4","T","209.4",",T","132.0",",,,T","11.35",",T","16.27",",,,T","6.44",",,,T"
"USS0012A02S","1997-07","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","1.5","T","1.5",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19970702",",,T","","","19970720","+,,T","19970715",",,T","3.7",",T,02,","","","20.3",",,T,20,+","25.7",",T,15,","119.7","T","119.7",",T","93.8",",,,T","14.52",",T","19.88",",,,T","9.16",",,,T"
"USS0012A02S","1997-08","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","14.3","T","12.8",",T","12",",T","12",",T","1",",T","","","0",",T","1",",T","0",",T","18",",T","0",",T","19970810",",,T","","","19970815",",,T","19970823","+,,T","0.0",",T,10,","","","27.9",",,T,15,","28.7",",T,23,+","241.5","T","121.8",",T","96.2",",,,T","14.82",",T","20.90",",,,T","8.73",",,,T"
"USS0012A02S","1997-09","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","16.6","T","2.3",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","8",",T","0",",T","19970919",",,T","","","19970903",",,T","19970902",",,T","-1.9",",T,19,","","","12.7",",,T,03,","26.8",",T,02,","431.1","T","189.6",",T","27.7",",,,T","12.09",",T","17.69",",,,T","6.49",",,,T"
"USS0012A02S","1997-10","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","16.6","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","15",",T","3",",T","1",",T","0",",T","19971024",",,T","","","19971030",",,T","19971001",",,T","-8.6",",T,24,","","","12.7",",,T,30,","22.0",",T,01,","889.1","T","458.0",",T","35.3",",,,T","3.56",",T","6.89",",,,T","0.23",",,,T"
"USS0012A02S","1997-11","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","16.6","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","25",",T","8",",T","0",",T","0",",T","19971114",",,T","","","19971107",",,T","19971106",",,T","-15.5",",T,14,","","","15.2",",,T,07,","13.4",",T,06,","1458.6","T","569.5",",T","27.8",",,,T","-0.65",",T","2.31",",,,T","-3.62",",,,T"
"USS0012A02S","1997-12","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","16.6","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","25",",T","10",",T","0",",T","0",",T","19971218",",,T","","","19971228",",,T","19971213",",,T","-11.1",",T,18,","","","5.1",",,T,28,","12.0",",T,13,","2075.3","T","616.7",",T","15.1",",,,T","-1.56",",T","1.56",",,,T","-4.69",",,,T"
"USS0012A02S","1998-01","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","9",",T","30",",T","15","1,T","0","1,T","0","1,T","19980111",",,T","","","19980102",",,T","19980129",",1,T","-32.1",",T,11,","","","10.2",",,T,02,","9.4","1,T,29,","2811.4","T","736.1","1,T","35.5",",,,T","-6.51","1,T","-2.30","1,,,T","-10.73",",,,T"
"USS0012A02S","1998-02","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","27",",T","8",",T","0",",T","0",",T","19980228",",,T","","","19980228",",,T","19980204",",,T","-11.9",",T,28,","","","5.1",",,T,28,","7.3",",T,04,","3366.6","T","555.2",",T","5.1",",,,T","-1.49",",T","1.88",",,,T","-4.86",",,,T"
"USS0012A02S","1998-03","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","3",",T","25",",T","13",",T","0",",T","0",",T","19980307",",,T","","","19980317",",,T","19980331",",,T","-19.3",",T,07,","","","10.2",",,T,17,","10.3",",T,31,","4010.3","T","643.7",",T","38.1",",,,T","-2.43",",T","1.79",",,,T","-6.65",",,,T"
"USS0012A02S","1998-04","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","21",",T","3",",T","0",",T","0",",T","19980415",",,T","","","19980414",",,T","19980428","+,,T","-5.6",",T,15,","","","20.3",",,T,14,","19.9",",T,28,+","4441.7","T","431.4",",T","88.6",",,,T","3.95",",T","8.43",",,,T","-0.52",",,,T"
"USS0012A02S","1998-05","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0",",T","4",",T","0","1,T","1","1,T","0","1,T","19980516",",,T","","","19980522",",,T","19980502",",1,T","-1.5",",T,16,","","","22.9",",,T,22,","21.4","1,T,02,","4730.4","T","288.7","1,T","91.4",",,,T","8.71","1,T","14.91","1,,,T","2.52",",,,T"
"USS0012A02S","1998-06","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0","2,T","17",",T","17",",T","2",",T","","","0","2,T","3","2,T","0",",T","0",",T","0",",T","19980602",",2,T","","","19980616",",,T","19980610",",,T","-2.5","2,T,02,","","","63.5",",,T,16,","19.9",",T,10,","4982.0","T","251.6",",T","198.0",",,,T","9.49","2,T","13.82",",,,T","5.15","2,,,T"
"USS0012A02S","1998-07","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","20.4","T","20.4",",T","6",",T","6",",T","2",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19980722","+,,T","","","19980727",",,T","19980717",",,T","8.1",",T,22,+","","","40.6",",,T,27,","30.4",",T,17,","65.7","T","65.7",",T","109.2",",,,T","16.87",",T","22.17",",,,T","11.57",",,,T"
"USS0012A02S","1998-08","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","41.0","T","20.6",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19980818",",,T","","","19980814",",,T","19980805",",,T","8.0",",T,18,","","","33.0",",,T,14,","29.7",",T,05,","118.4","T","52.7",",T","48.1",",,,T","17.30",",T","22.89",",,,T","11.71",",,,T"
"USS0012A02S","1998-09","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","54.5","T","13.5",",T","8",",T","8",",T","1",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19980920",",,T","","","19980907",",,T","19980907","+,,T","1.4",",T,20,","","","25.4",",,T,07,","27.9",",T,07,+","266.2","T","147.8",",T","66.0",",,,T","13.86",",T","18.82",",,,T","8.89",",,,T"
"USS0012A02S","1998-10","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","54.5","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","19981011",",,T","","","19981029","+,,T","19981007",",,T","-3.3",",T,11,","","","2.5",",,T,29,+","19.6",",T,07,","639.0","T","372.8",",T","12.5",",,,T","6.31",",T","9.97",",,,T","2.64",",,,T"
"USS0012A02S","1998-11","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","54.5","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","26",",T","7",",T","0",",T","0",",T","19981108",",,T","","","19981121",",,T","19981101",",,T","-8.7",",T,08,","","","15.2",",,T,21,","9.2",",T,01,","1185.6","T","546.6",",T","70.9",",,,T","0.11",",T","2.46",",,,T","-2.24",",,,T"
"USS0012A02S","1998-12","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","54.5","T","0.0",",T","16",",T","16",",T","0",",T","","","7",",T","27",",T","14",",T","0",",T","0",",T","19981220",",,T","","","19981229","+,,T","19981213",",,T","-32.8",",T,20,","","","17.8",",,T,29,+","8.5",",T,13,","1917.6","T","732.0",",T","106.5",",,,T","-5.28",",T","-1.95",",,,T","-8.61",",,,T"
"USS0012A02S","1999-01","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","29",",T","11",",T","0",",T","0",",T","19990123",",,T","","","19990115","+,,T","19990130",",,T","-20.7",",T,23,","","","10.2",",,T,15,+","7.1",",T,30,","2587.9","T","670.3",",T","60.9",",,,T","-3.29",",T","0.66",",,,T","-7.24",",,,T"
"USS0012A02S","1999-02","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","25","1,T","8","1,T","0","1,T","0","1,T","19990211","+,1,T","","","19990215","+,,T","19990225","+,1,T","-8.7","1,T,11,+","","","7.6",",,T,15,+","7.3","1,T,25,+","3116.0","T","528.1","1,T","47.9",",,,T","-1.23","1,T","1.30","1,,,T","-3.76","1,,,T"
"USS0012A02S","1999-03","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","23",",T","7",",T","0",",T","0",",T","19990307",",,T","","","19990331",",,T","19990325",",,T","-11.3",",T,07,","","","25.4",",,T,31,","14.3",",T,25,","3659.4","T","543.4",",T","50.6",",,,T","0.80",",T","4.74",",,,T","-3.13",",,,T"
"USS0012A02S","1999-04","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","19990402",",,T","","","19990429",",,T","19990425","+,,T","-12.4",",T,02,","","","15.2",",,T,29,","14.9",",T,25,+","4139.7","T","480.3",",T","55.9",",,,T","2.32",",T","6.69",",,,T","-2.04",",,,T"
"USS0012A02S","1999-05","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","7",",T","0",",T","4",",T","0",",T","19990511",",,T","","","19990515",",,T","19990527","+,,T","-4.6",",T,11,","","","17.8",",,T,15,","22.9",",T,27,+","4497.2","T","357.5",",T","60.9",",,,T","6.80",",T","11.40",",,,T","2.20",",,,T"
"USS0012A02S","1999-06","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","4",",T","0",",T","19990607",",,T","","","19990602",",,T","19990618",",,T","0.0",",T,07,","","","12.7",",,T,02,","23.8",",T,18,","4725.2","T","228.0",",T","50.7",",,,T","10.73",",T","15.34",",,,T","6.12",",,,T"
"USS0012A02S","1999-07","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","12.8","T","12.8",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19990716",",,T","","","19990701",",,T","19990728",",,T","0.3",",T,16,","","","7.6",",,T,01,","28.9",",T,28,","146.5","T","146.5",",T","27.9",",,,T","14.02",",T","19.79",",,,T","8.25",",,,T"
"USS0012A02S","1999-08","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","23.8","T","11.0",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19990831",",,T","","","19990811",",,T","19990830",",,T","4.3",",T,31,","","","40.6",",,T,11,","28.8",",T,30,","226.3","T","79.8",",T","81.2",",,,T","16.11",",T","21.33",",,,T","10.89",",,,T"
"USS0012A02S","1999-09","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","24.4","T","0.6",",T","7",",T","7",",T","0",",T","","","0",",T","4",",T","0",",T","6",",T","0",",T","19990928",",,T","","","19990903",",,T","19990921",",,T","-3.7",",T,28,","","","12.7",",,T,03,","23.0",",T,21,","507.5","T","281.2",",T","48.3",",,,T","8.98",",T","13.53",",,,T","4.43",",,,T"
"USS0012A02S","1999-10","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","24.4","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","10",",T","1",",T","0",",T","0",",T","19991002",",,T","","","19991008",",,T","19991005",",,T","-6.9",",T,02,","","","17.8",",,T,08,","18.6",",T,05,","898.2","T","390.7",",T","68.6",",,,T","5.73",",T","9.41",",,,T","2.05",",,,T"
"USS0012A02S","1999-11","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","24.4","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","14",",T","2",",T","0",",T","0",",T","19991101",",,T","","","19991126",",,T","19991107",",,T","-7.4",",T,01,","","","30.5",",,T,26,","17.0",",T,07,","1324.7","T","426.5",",T","65.9",",,,T","4.12",",T","7.42",",,,T","0.81",",,,T"
"USS0012A02S","1999-12","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","24.4","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","21",",T","7",",T","0",",T","0",",T","19991219",",,T","","","19991218",",,T","19991227",",,T","-15.5",",T,19,","","","10.2",",,T,18,","11.4",",T,27,","1865.3","T","540.6",",T","27.8",",,,T","0.89",",T","3.74",",,,T","-1.95",",,,T"
"USS0012A02S","2000-01","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","2",",T","31",",T","17",",T","0",",T","0",",T","20000102",",,T","","","20000114",",,T","20000116",",,T","-19.5",",T,02,","","","15.2",",,T,14,","6.0",",T,16,","2550.8","T","685.5",",T","60.6",",,,T","-3.78",",T","-0.21",",,,T","-7.35",",,,T"
"USS0012A02S","2000-02","48.06","-112.76","1752.6","DUPUYER CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","23",",T","11",",T","0",",T","0",",T","20000211",",,T","","","20000201",",,T","20000222",",,T","-20.0",",T,11,","","","12.7",",,T,01,","8.0",",T,22,","3146.9","T","596.1",",T","48.2",",,,T","-2.22",",T","1.30",",,,T","-5.74",",,,T"
