"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101874","1961-05","45.0167","-74.75","64.0","CORNWALL, ON CA","10.0","C","10.0",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19610530",",,C","","","19610531","+,,C","","","19610515",",,C","-0.6",",C,30,","","","0",",,C,31,+","","","31.1",",C,15,","4479.9","C","209.8",",C","","","0",",,,C","11.89",",C","17.17",",,,C","6.61",",,,C"
"CA006101874","1961-06","45.0167","-74.75","64.0","CORNWALL, ON CA","35.0","C","25.0",",C","9","4,C","6","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19610607",",,C","","","19610630","+,,C","19610621",",4,C","19610629",",,C","5.0",",C,07,","","","0",",,C,30,+","31.8","4,,C,21,","30.0",",C,29,","4532.6","C","52.7",",C","81.3","4,,,C","0",",,,C","17.41",",C","22.54",",,,C","12.28",",,,C"
"CA006101874","1961-07","45.0167","-74.75","64.0","CORNWALL, ON CA","126.9","C","91.9",",C","14","3,C","9","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19610705",",,C","","","19610731","+,,C","19610707",",3,C","19610723",",,C","8.3",",C,05,","","","0",",,C,31,+","23.9","3,,C,07,","30.6",",C,23,","12.5","C","12.5",",C","109.7","3,,,C","0",",,,C","20.90",",C","25.66",",,,C","16.13",",,,C"
"CA006101874","1961-08","45.0167","-74.75","64.0","CORNWALL, ON CA","194.4","C","67.5",",C","7","4,C","5","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19610817","+,,C","","","19610831","+,,C","19610827",",4,C","19610810",",,C","8.9",",C,17,+","","","0",",,C,31,+","31.2","4,,C,27,","31.1",",C,10,","33.9","C","21.4",",C","76.4","4,,,C","0",",,,C","19.82",",C","24.75",",,,C","14.89",",,,C"
"CA006101874","1961-09","45.0167","-74.75","64.0","CORNWALL, ON CA","268.3","C","73.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19610930","+,,C","","","19610930","+,,C","19610914",",,C","19610911",",,C","2.8",",C,30,+","","","0",",,C,30,+","10.9",",,C,14,","30.6",",C,11,","86.6","C","52.7",",C","28.5",",,,C","0",",,,C","19.04",",C","24.24",",,,C","13.83",",,,C"
"CA006101874","1961-10","45.0167","-74.75","64.0","CORNWALL, ON CA","269.4","C","1.1",",C","7","2,C","7","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19611024",",,C","","","19611031","+,,C","19611001",",2,C","19611013","+,,C","-0.6",",C,24,","","","0",",,C,31,+","11.4","2,,C,01,","23.9",",C,13,+","307.7","C","221.1",",C","58.1",",a,,C","0",",,,C","11.24",",C","15.64",",,,C","6.83",",,,C"
"CA006101874","1961-11","45.0167","-74.75","64.0","CORNWALL, ON CA","269.4","C","0.0",",C","8","3,C","6","3,C","0","3,C","","","1","2,C","0",",C","16",",C","4",",C","1",",C","0",",C","19611130",",,C","","","19611128",",2,C","19611128",",3,C","19611103",",,C","-7.2",",C,30,","","","102","2,,C,28,","10.2","3,,C,28,","23.9",",C,03,","751.9","C","444.2",",C","45.3","3,,,C","122","2,,,C","3.53",",C","6.66",",,,C","0.39",",,,C"
"CA006101874","1961-12","45.0167","-74.75","64.0","CORNWALL, ON CA","269.4","C","0.0",",C","16","5,C","7","5,C","0","5,C","","","4","5,C","0",",C","29",",C","22",",C","0",",C","0",",C","19611216",",,C","","","19611219",",5,C","19611204",",5,C","19611205","+,,C","-17.2",",C,16,","","","152","5,,C,19,","23.1","5,,C,04,","10.6",",C,05,+","1456.8","C","704.9",",C","72.3","5,,,C","370","5,,,C","-4.41",",C","-1.20",",,,C","-7.61",",,,C"
"CA006101874","1962-01","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","12","3,C","6","3,C","1","3,C","","","5","3,C","9",",C","31",",C","22",",C","0",",C","0",",C","19620129",",,C","","","19620106","+,3,C","19620115",",3,C","19620115",",,C","-27.2",",C,29,","","","76","3,,C,06,+","30.5","3,,C,15,","6.7",",C,15,","2320.6","C","863.8",",C","65.1","3,,,C","331","3,,,C","-9.53",",C","-5.07",",,,C","-14.00",",,,C"
"CA006101874","1962-02","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","11","2,C","9","2,C","0","2,C","","","9",",C","11",",C","28",",C","22",",C","0",",C","0",",C","19620201",",,C","","","19620224",",,C","19620224",",2,C","19620205",",,C","-31.1",",C,01,","","","203",",,C,24,","20.3","2,,C,24,","10.6",",C,05,","3120.9","C","800.3",",C","89.0",",a,,C","775",",,,C","-10.25",",C","-5.57",",,,C","-14.93",",,,C"
"CA006101874","1962-03","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","","","2",",C","2",",C","29",",C","5",",C","0",",C","0",",C","19620302",",,C","","","19620312",",,C","19620312",",,C","19620330","+,,C","-21.1",",C,02,","","","127",",,C,12,","26.2",",,C,12,","20.0",",C,30,+","3718.2","C","597.3",",C","47.9",",,,C","209",",,,C","-0.93",",C","3.32",",,,C","-5.18",",,,C"
"CA006101874","1962-04","45.0167","-74.75","64.0","CORNWALL, ON CA","0.3","C","0.3",",C","13","1,C","10","1,C","0","1,C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19620403",",,C","","","19620401",",,C","19620407",",1,C","19620428",",,C","-6.7",",C,03,","","","203",",,C,01,","23.9","1,,C,07,","27.8",",C,28,","4102.0","C","383.8",",C","110.8","1,,,C","203",",,,C","5.55",",C","10.39",",,,C","0.71",",,,C"
"CA006101874","1962-05","45.0167","-74.75","64.0","CORNWALL, ON CA","27.4","C","27.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","19620509",",,C","","","19620531","+,,C","19620513",",,C","19620518",",,C","-1.7",",C,09,","","","0",",,C,31,+","7.4",",,C,13,","32.2",",C,18,","4243.0","C","141.0",",C","31.6",",,,C","0",",,,C","14.66",",C","20.54",",,,C","8.77",",,,C"
"CA006101874","1962-06","45.0167","-74.75","64.0","CORNWALL, ON CA","64.8","C","37.4",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19620603",",,C","","","19620630","+,,C","19620610",",,C","19620629","+,,C","7.2",",C,03,","","","0",",,C,30,+","18.0",",,C,10,","29.4",",C,29,+","4273.4","C","30.4",",C","54.3",",,,C","0",",,,C","18.57",",C","24.31",",,,C","12.82",",,,C"
"CA006101874","1962-07","45.0167","-74.75","64.0","CORNWALL, ON CA","105.0","C","40.2",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19620706",",,C","","","19620731","+,,C","19620725",",,C","19620708",",,C","6.7",",C,06,","","","0",",,C,31,+","40.4",",,C,25,","32.8",",C,08,","24.1","C","24.1",",C","130.4",",,,C","0",",,,C","18.85",",C","24.32",",,,C","13.39",",,,C"
"CA006101874","1962-08","45.0167","-74.75","64.0","CORNWALL, ON CA","166.9","C","61.9",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19620822","+,,C","","","19620831","+,,C","19620820",",,C","19620831","+,,C","9.4",",C,22,+","","","0",",,C,31,+","70.9",",,C,20,","30.6",",C,31,+","43.6","C","19.5",",C","122.5",",,,C","0",",,,C","19.70",",C","24.61",",,,C","14.78",",,,C"
"CA006101874","1962-09","45.0167","-74.75","64.0","CORNWALL, ON CA","183.8","C","16.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19620921",",,C","","","19620930","+,,C","19620917",",,C","19620913",",,C","0.6",",C,21,","","","0",",,C,30,+","32.8",",,C,17,","28.9",",C,13,","187.3","C","143.7",",C","76.2",",,,C","0",",,,C","14.11",",C","18.64",",,,C","9.57",",,,C"
"CA006101874","1962-10","45.0167","-74.75","64.0","CORNWALL, ON CA","183.8","C","0.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","3",",C","0",",C","19621029",",,C","","","","","","","19621016",",,C","-4.4",",C,29,","","","","","","","25.6",",C,16,","489.6","C","302.3",",C","","","","","8.58",",C","12.52",",,,C","4.64",",,,C"
"CA006101874","1962-11","45.0167","-74.75","64.0","CORNWALL, ON CA","183.8","C","0.0",",C","5","2,C","2","2,C","1","2,C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19621119",",,C","","","19621123",",,C","19621110",",2,C","19621109",",,C","-7.8",",C,19,","","","38",",,C,23,","30.2","2,,C,10,","10.0",",C,09,","1016.1","C","526.5",",C","54.4",",a,,C","229",",a,,C","0.78",",C","4.33",",,,C","-2.76",",,,C"
"CA006101874","1962-12","45.0167","-74.75","64.0","CORNWALL, ON CA","183.8","C","0.0",",C","","","","","","","","","","","6",",C","28",",C","17",",C","0",",C","0",",C","19621231",",,C","","","","","","","19621201",",,C","-26.7",",C,31,","","","","","","","10.0",",C,01,","1799.8","C","783.7",",C","","","","","-6.95",",C","-3.02",",,,C","-10.87",",,,C"
"CA006101874","1963-01","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","27",",C","0",",C","0",",C","19630131",",,C","","","","","","","19630120",",,C","-22.2",",C,31,","","","","","","","5.0",",C,20,","2645.6","C","845.8",",C","","","","","-8.95",",C","-5.41",",,,C","-12.49",",,,C"
"CA006101874","1963-02","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","13","3,C","8","3,C","0","3,C","","","8",",C","12",",C","28",",C","26",",C","0",",C","0",",C","19630208",",,C","","","19630220",",,C","19630220",",3,C","19630218",",,C","-28.3",",C,08,","","","152",",,C,20,","15.2","3,,C,20,","2.8",",C,18,","3500.1","C","854.5",",C","90.6",",a,,C","906",",a,,C","-12.18",",C","-7.68",",,,C","-16.69",",,,C"
"CA006101874","1963-03","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","15",",C","0",",C","0",",C","19630301",",,C","","","","","","","19630330",",,C","-16.7",",C,01,","","","","","","","15.6",",C,30,","4165.0","C","664.9",",C","","","","","-3.12",",C","1.22",",,,C","-7.45",",,,C"
"CA006101874","1963-04","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","1",",C","0",",C","19630405",",,C","","","","","","","19630429",",,C","-7.8",",C,05,","","","","","","","22.8",",C,29,","4523.7","C","358.7",",C","","","","","6.38",",C","12.31",",,,C","0.44",",,,C"
"CA006101874","1963-05","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","11","3,C","6","3,C","1","3,C","","","1","1,C","0",",C","3",",C","0",",C","9",",C","0",",C","19630502",",,C","","","19630510",",1,C","19630510",",3,C","19630527",",,C","-1.1",",C,02,","","","89","1,,C,10,","27.9","3,,C,10,","24.4",",C,27,","4720.3","C","196.6",",C","74.3","1,a,,C","89","1,,,C","11.99",",C","17.73",",,,C","6.26",",,,C"
"CA006101874","1963-06","45.0167","-74.75","64.0","CORNWALL, ON CA","65.5","C","65.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19630610",",,C","","","19630630","+,,C","19630615",",,C","19630630",",,C","5.6",",C,10,","","","0",",,C,30,+","8.9",",,C,15,","32.8",",C,30,","4756.9","C","36.6",",C","21.2",",,,C","0",",,,C","19.30",",C","25.21",",,,C","13.38",",,,C"
"CA006101874","1963-07","45.0167","-74.75","64.0","CORNWALL, ON CA","184.6","C","119.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","19630709",",,C","","","19630731","+,,C","19630715",",,C","19630701",",,C","8.9",",C,09,","","","0",",,C,31,+","14.7",",,C,15,","35.0",",C,01,","16.7","C","16.7",",C","48.8",",,,C","0",",,,C","21.64",",C","26.95",",,,C","16.32",",,,C"
"CA006101874","1963-08","45.0167","-74.75","64.0","CORNWALL, ON CA","220.8","C","36.2",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19630825",",,C","","","19630831","+,,C","19630813",",,C","19630807","+,,C","6.1",",C,25,","","","0",",,C,31,+","32.5",",,C,13,","28.3",",C,07,+","63.1","C","46.4",",C","98.9",",,,C","0",",,,C","18.00",",C","23.01",",,,C","12.99",",,,C"
"CA006101874","1963-09","45.0167","-74.75","64.0","CORNWALL, ON CA","223.6","C","2.8",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19630923",",,C","","","19630930","+,,C","19630912",",,C","19630902",",,C","0.6",",C,23,","","","0",",,C,30,+","42.4",",,C,12,","25.6",",C,02,","241.7","C","178.6",",C","84.6",",,,C","0",",,,C","12.47",",C","18.24",",,,C","6.70",",,,C"
"CA006101874","1963-10","45.0167","-74.75","64.0","CORNWALL, ON CA","225.3","C","1.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19631030",",,C","","","19631031","+,,C","19631003",",,C","19631025",",,C","-0.6",",C,30,","","","0",",,C,31,+","12.7",",,C,03,","25.6",",C,25,","408.6","C","166.9",",C","24.4",",,,C","0",",,,C","13.00",",C","18.31",",,,C","7.69",",,,C"
"CA006101874","1963-11","45.0167","-74.75","64.0","CORNWALL, ON CA","225.3","C","0.0","2,C","18",",C","13",",C","2",",C","","","1",",C","0","1,C","11","1,C","1","2,C","0","2,C","0","2,C","19631125",",1,C","","","19631130",",,C","19631129",",,C","19631123",",2,C","-6.1","1,C,25,","","","38",",,C,30,","35.3",",,C,29,","18.3","2,C,23,","763.7","C","355.1","2,C","151.7",",,,C","38",",,,C","5.58","2,C","8.86","2,,,C","2.29","1,,,C"
"CA006101874","1963-12","45.0167","-74.75","64.0","CORNWALL, ON CA","225.3","C","0.0",",C","17",",C","6",",C","0",",C","","","5",",C","8",",C","30",",C","27",",C","0",",C","0",",C","19631230",",,C","","","19631212",",,C","19631212",",,C","19631207",",,C","-24.4",",C,30,","","","152",",,C,12,","15.2",",,C,12,","6.7",",C,07,","1660.7","C","897.0",",C","46.1",",,,C","397",",,,C","-10.60",",C","-7.30",",,,C","-13.91",",,,C"
"CA006101874","1964-01","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","3",",C","29",",C","16",",C","0",",C","0",",C","19640112",",,C","","","19640101",",,C","19640101",",,C","19640125",",,C","-22.2",",C,12,","","","216",",,C,01,","21.6",",,C,01,","11.1",",C,25,","2397.0","C","736.3",",C","89.7",",,,C","501",",,,C","-5.42",",C","-1.58",",,,C","-9.25",",,,C"
"CA006101874","1964-02","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","3",",C","7",",C","28",",C","20","1,C","0","1,C","0","1,C","19640210",",,C","","","19640206",",,C","19640206",",,C","19640205","+,1,C","-24.4",",C,10,","","","102",",,C,06,","10.2",",,C,06,","3.3","1,C,05,+","3111.2","C","714.2","1,C","32.5",",,,C","259",",,,C","-7.19","1,C","-3.00","1,,,C","-11.38",",,,C"
"CA006101874","1964-03","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","0",",C","25",",C","11","1,C","0","1,C","0","1,C","19640331","+,,C","","","","","","","19640305",",1,C","-11.1",",C,31,+","","","","","","","17.2","1,C,05,","3685.2","C","574.0","1,C","","","","","-0.73","1,C","3.21","1,,,C","-4.68",",,,C"
"CA006101874","1964-04","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","13",",C","3",",C","2",",C","0",",C","19640404",",,C","","","19640403",",,C","19640422",",,C","19640427","+,,C","-11.7",",C,04,","","","114",",,C,03,","19.3",",,C,22,","21.7",",C,27,+","4044.4","C","359.2",",C","73.6",",,,C","165",",,,C","6.36",",C","11.40",",,,C","1.32",",,,C"
"CA006101874","1964-05","45.0167","-74.75","64.0","CORNWALL, ON CA","21.1","C","21.1",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19640521",",,C","","","19640531","+,,C","","","19640523",",,C","0.6",",C,21,","","","0",",,C,31,+","","","30.0",",C,23,","4166.2","C","121.8",",C","","","0",",,,C","15.08",",C","20.77",",,,C","9.39",",,,C"
"CA006101874","1964-06","45.0167","-74.75","64.0","CORNWALL, ON CA","80.5","C","59.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19640605",",,C","","","19640630","+,,C","","","19640630",",,C","1.7",",C,05,","","","0",",,C,30,+","","","35.0",",C,30,","4228.9","C","62.7",",C","","","0",",,,C","18.23",",C","24.22",",,,C","12.23",",,,C"
"CA006101874","1964-07","45.0167","-74.75","64.0","CORNWALL, ON CA","","","","","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","19640731",",,C","","","19640731","+,,C","19640726",",,C","","","8.3",",C,31,","","","0",",,C,31,+","11.2",",,C,26,","","","","","","","62.0",",,,C","0",",,,C","","","","","16.73",",,,C"
"CA006101874","1964-08","45.0167","-74.75","64.0","CORNWALL, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","19640806",",,C","","","19640831","+,,C","19640823",",,C","","","7.2",",C,06,","","","0",",,C,31,+","16.8",",,C,23,","","","","","","","39.4",",,,C","0",",,,C","","","","","12.64",",,,C"
"CA006101874","1964-09","45.0167","-74.75","64.0","CORNWALL, ON CA","","","15.7","1,C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","19640929",",,C","","","19640930","+,,C","19640908",",,C","19640923",",1,C","-1.1",",C,29,","","","0",",,C,30,+","9.4",",,C,08,","28.9","1,C,23,","","","117.0","1,C","31.3",",,,C","0",",,,C","14.86","1,C","20.39","1,,,C","9.33",",,,C"
"CA006101874","1964-10","45.0167","-74.75","64.0","CORNWALL, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19641007",",,C","","","19641024","+,,C","19641002",",,C","19641002",",,C","-4.4",",C,07,","","","0",",T,C,24,+","6.1",",,C,02,","23.3",",C,02,","","","311.8",",C","27.2",",,,C","0",",T,,C","8.27",",C","13.36",",,,C","3.19",",,,C"
"CA006101874","1964-11","45.0167","-74.75","64.0","CORNWALL, ON CA","","","0.0",",C","13","1,C","7","1,C","0","1,C","","","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19641123",",,C","","","19641120",",,C","19641125",",1,C","19641112",",,C","-10.0",",C,23,","","","38",",,C,20,","20.1","1,,C,25,","18.3",",C,12,","","","486.4",",C","67.3","1,,,C","64",",,,C","2.12",",C","5.83",",,,C","-1.59",",,,C"
"CA006101874","1964-12","45.0167","-74.75","64.0","CORNWALL, ON CA","","","0.0",",C","21","2,C","10","2,C","0","2,C","","","7",",C","1",",C","27",",C","21",",C","0",",C","0",",C","19641207",",,C","","","19641204",",,C","19641204",",2,C","19641225","+,,C","-18.3",",C,07,","","","127",",,C,04,","12.7","2,,C,04,","13.3",",C,25,+","","","713.3",",C","96.9",",a,,C","464",",,,C","-4.68",",C","-0.80",",,,C","-8.55",",,,C"
"CA006101874","1965-01","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19650115",",,C","","","19650126",",,C","19650108",",,C","19650108",",,C","-29.4",",C,15,","","","127",",,C,26,","13.7",",,C,08,","11.7",",C,08,","","","870.8",",C","66.7",",,,C","530",",,,C","-9.76",",C","-4.95",",,,C","-14.57",",,,C"
"CA006101874","1965-02","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","5",",C","7",",C","27",",C","18",",C","0",",C","0",",C","19650220",",,C","","","19650205",",,C","19650205",",2,C","19650212",",,C","-21.7",",C,20,","","","152",",,C,05,","15.2","2,,C,05,","8.9",",C,12,","","","736.8",",C","69.4",",a,,C","366",",,,C","-7.98",",C","-3.21",",,,C","-12.75",",,,C"
"CA006101874","1965-03","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19650324",",,C","","","19650322",",,C","19650322",",,C","19650304",",,C","-13.9",",C,24,","","","58",",,C,22,","5.8",",,C,22,","9.4",",C,04,","","","653.0",",C","20.4",",,,C","196",",,,C","-2.73",",C","1.05",",,,C","-6.52",",,,C"
"CA006101874","1965-04","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","6","4,C","5","4,C","0","4,C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19650401",",,C","","","19650417",",,C","19650415",",4,C","19650430",",,C","-11.1",",C,01,","","","0",",T,C,17,","12.4","4,,C,15,","22.8",",C,30,","","","410.6",",C","66.5",",a,,C","0",",T,,C","4.65",",C","9.79",",,,C","-0.50",",,,C"
"CA006101874","1965-05","45.0167","-74.75","64.0","CORNWALL, ON CA","11.7","C","11.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19650514",",,C","","","19650531","+,,C","19650516",",,C","19650526",",,C","1.1",",C,14,","","","0",",,C,31,+","9.7",",,C,16,","29.4",",C,26,","","","134.0",",C","22.3",",,,C","0",",,,C","14.39",",C","20.52",",,,C","8.26",",,,C"
"CA006101874","1965-06","45.0167","-74.75","64.0","CORNWALL, ON CA","63.0","C","51.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19650603",",,C","","","19650630","+,,C","19650612",",,C","19650628",",,C","3.3",",C,03,","","","0",",,C,30,+","2.5",",,C,12,","32.2",",C,28,","","","56.1",",C","7.3",",,,C","0",",,,C","18.17",",C","24.41",",,,C","11.93",",,,C"
"CA006101874","1965-07","45.0167","-74.75","64.0","CORNWALL, ON CA","110.9","C","47.9","2,C","9","1,C","5","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","2,C","29","2,C","0","2,C","19650706",",1,C","","","19650731","+,,C","19650707",",1,C","19650709",",2,C","7.8","1,C,06,","","","0",",,C,31,+","18.0","1,,C,07,","30.6","2,C,09,","11.6","C","11.6","2,C","48.1","1,,,C","0",",,,C","19.51","2,C","25.48","2,,,C","13.54","1,,,C"
"CA006101874","1965-08","45.0167","-74.75","64.0","CORNWALL, ON CA","176.5","C","65.6",",C","13","3,C","10","3,C","3","3,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19650830",",,C","","","19650831","+,,C","19650812",",3,C","19650807","+,,C","4.4",",C,30,","","","0",",,C,31,+","42.2","3,,C,12,","31.7",",C,07,+","52.4","C","40.8",",C","194.1","1,a,,C","0",",,,C","19.13",",C","24.07",",,,C","14.20",",,,C"
"CA006101874","1965-09","45.0167","-74.75","64.0","CORNWALL, ON CA","209.6","C","33.1",",C","9","1,C","5","1,C","1","1,C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19650927",",,C","","","19650930","+,,C","19650901",",1,C","19650922",",,C","-1.1",",C,27,","","","0",",,C,30,+","36.6","1,,C,01,","31.7",",C,22,","164.0","C","111.6",",C","98.9","1,,,C","0",",,,C","15.72",",C","20.38",",,,C","11.06",",,,C"
"CA006101874","1965-10","45.0167","-74.75","64.0","CORNWALL, ON CA","209.6","C","0.0",",C","15","2,C","9","2,C","1","2,C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19651029",",,C","","","19651027",",,C","19651007",",2,C","19651019",",,C","-5.6",",C,29,","","","8",",,C,27,","25.4","2,,C,07,","22.8",",C,19,","471.8","C","307.8",",C","86.1",",a,,C","8",",,,C","8.40",",C","12.55",",,,C","4.25",",,,C"
"CA006101874","1965-11","45.0167","-74.75","64.0","CORNWALL, ON CA","209.6","C","0.0",",C","9","2,C","8","2,C","0","2,C","","","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19651118","+,,C","","","19651128",",,C","19651116",",2,C","19651103",",,C","-7.8",",C,18,+","","","64",",,C,28,","20.8","2,,C,16,","17.2",",C,03,","1001.5","C","529.7",",C","75.1","2,,,C","164",",,,C","0.68",",C","3.81",",,,C","-2.46",",,,C"
"CA006101874","1965-12","45.0167","-74.75","64.0","CORNWALL, ON CA","209.6","C","0.0",",C","16",",C","5",",C","0",",C","","","1",",C","1",",C","25",",C","13",",C","0",",C","0",",C","19651220",",,C","","","19651225",",,C","19651223",",,C","19651231",",,C","-18.9",",C,20,","","","97",",,C,25,","10.9",",,C,23,","14.4",",C,31,","1651.8","C","650.3",",C","42.6",",,,C","155",",,,C","-2.64",",C","0.44",",,,C","-5.73",",,,C"
"CA006101874","1966-01","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","13",",C","7",",C","3",",C","","","5",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19660126",",,C","","","19660130",",,C","19660130",",,C","19660101",",,C","-30.0",",C,26,","","","533",",,C,30,","53.3",",,C,30,","8.3",",C,01,","2527.6","C","875.8",",C","144.1",",,,C","1313",",,,C","-9.92",",C","-6.46",",,,C","-13.38",",,,C"
"CA006101874","1966-02","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","4",",C","6",",C","27",",C","19",",C","0",",C","0",",C","19660220",",,C","","","19660221",",,C","19660221",",1,C","19660210",",,C","-26.7",",C,20,","","","114",",,C,21,","11.4","1,,C,21,","8.9",",C,10,","3271.6","C","744.0",",C","47.1","1,,,C","359",",,,C","-8.24",",C","-3.88",",,,C","-12.60",",,,C"
"CA006101874","1966-03","45.0167","-74.75","64.0","CORNWALL, ON CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","","","1","1,C","0",",C","23",",C","10",",C","0",",C","0",",C","19660327",",,C","","","19660324",",1,C","19660305",",1,C","19660318",",,C","-11.7",",C,27,","","","38","1,,C,24,","16.8","1,,C,05,","17.8",",C,18,","3858.1","C","586.5",",C","43.9","1,,,C","59","1,,,C","-0.59",",C","2.93",",,,C","-4.10",",,,C"
