"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139856","1998-09","62.63","13.16","640.0","SARVSJO, SW","12",",E","6",",E","0",",E","","","","","19980913",",,E","","","19.2",",,E,13,","58.1",",,,E"
"SWE00139856","1998-10","62.63","13.16","640.0","SARVSJO, SW","16",",E","9",",E","0",",E","","","","","19981023",",,E","","","17.8",",,E,23,","87.7",",,,E"
"SWE00139856","1998-11","62.63","13.16","640.0","SARVSJO, SW","10",",E","2",",E","0",",E","","","","","19981121",",,E","","","12.0",",,E,21,","22.5",",,,E"
"SWE00139856","1998-12","62.63","13.16","640.0","SARVSJO, SW","13",",E","5",",E","0",",E","","","","","19981203",",,E","","","5.0",",,E,03,","31.2",",,,E"
"SWE00139856","1999-01","62.63","13.16","640.0","SARVSJO, SW","13",",E","4",",E","0",",E","","","","","19990116",",,E","","","8.9",",,E,16,","33.0",",,,E"
"SWE00139856","1999-02","62.63","13.16","640.0","SARVSJO, SW","14",",E","7",",E","0",",E","","","","","19990204",",,E","","","7.8",",,E,04,","49.8",",,,E"
"SWE00139856","1999-03","62.63","13.16","640.0","SARVSJO, SW","17",",E","8",",E","0",",E","","","","","19990301",",,E","","","8.4",",,E,01,","56.9",",,,E"
"SWE00139856","1999-04","62.63","13.16","640.0","SARVSJO, SW","14",",E","6",",E","0",",E","","","","","19990418",",,E","","","13.3",",,E,18,","42.7",",,,E"
"SWE00139856","1999-05","62.63","13.16","640.0","SARVSJO, SW","15",",E","4",",E","0",",E","","","","","19990528",",,E","","","19.4",",,E,28,","51.1",",,,E"
"SWE00139856","1999-06","62.63","13.16","640.0","SARVSJO, SW","16",",E","12",",E","0",",E","","","","","19990605",",,E","","","21.1",",,E,05,","113.1",",,,E"
"SWE00139856","1999-07","62.63","13.16","640.0","SARVSJO, SW","12",",E","5",",E","0",",E","","","","","19990714",",,E","","","21.7",",,E,14,","63.0",",,,E"
"SWE00139856","1999-08","62.63","13.16","640.0","SARVSJO, SW","14",",E","5",",E","0",",E","","","","","19990830",",,E","","","16.2",",,E,30,","53.4",",,,E"
"SWE00139856","1999-09","62.63","13.16","640.0","SARVSJO, SW","16",",E","9",",E","0",",E","","","","","19990917",",,E","","","23.2",",,E,17,","89.3",",,,E"
"SWE00139856","1999-10","62.63","13.16","640.0","SARVSJO, SW","13",",E","5",",E","0",",E","","","","","19991002",",,E","","","17.6",",,E,02,","61.7",",,,E"
"SWE00139856","1999-11","62.63","13.16","640.0","SARVSJO, SW","15",",E","7",",E","0",",E","","","","","19991128",",,E","","","17.3",",,E,28,","58.9",",,,E"
"SWE00139856","1999-12","62.63","13.16","640.0","SARVSJO, SW","15",",E","6",",E","0",",E","","","","","19991217",",,E","","","22.6",",,E,17,","61.8",",,,E"
"SWE00139856","2000-01","62.63","13.16","640.0","SARVSJO, SW","21",",E","10",",E","0",",E","","","","","20000129",",,E","","","15.1",",,E,29,","70.1",",,,E"
"SWE00139856","2000-02","62.63","13.16","640.0","SARVSJO, SW","15",",E","4",",E","0",",E","","","","","20000212",",,E","","","6.5",",,E,12,","32.3",",,,E"
"SWE00139856","2000-03","62.63","13.16","640.0","SARVSJO, SW","16",",E","4",",E","0",",E","","","","","20000303",",,E","","","11.7",",,E,03,","40.4",",,,E"
"SWE00139856","2000-04","62.63","13.16","640.0","SARVSJO, SW","16",",E","11",",E","0",",E","","","","","20000416",",,E","","","11.2",",,E,16,","69.1",",,,E"
"SWE00139856","2000-05","62.63","13.16","640.0","SARVSJO, SW","9",",E","5",",E","0",",E","","","","","20000524",",,E","","","22.3",",,E,24,","61.8",",,,E"
"SWE00139856","2000-06","62.63","13.16","640.0","SARVSJO, SW","13",",E","6",",E","0",",E","","","","","20000602",",,E","","","14.5",",,E,02,","61.6",",,,E"
"SWE00139856","2000-07","62.63","13.16","640.0","SARVSJO, SW","19",",E","13",",E","1",",E","","","","","20000719",",,E","","","37.0",",,E,19,","134.6",",,,E"
"SWE00139856","2000-08","62.63","13.16","640.0","SARVSJO, SW","14",",E","5",",E","0",",E","","","","","20000811",",,E","","","15.2",",,E,11,","58.4",",,,E"
"SWE00139856","2000-09","62.63","13.16","640.0","SARVSJO, SW","8",",E","3",",E","0",",E","","","","","20000907",",,E","","","11.3",",,E,07,","25.6",",,,E"
"SWE00139856","2000-10","62.63","13.16","640.0","SARVSJO, SW","19",",E","10",",E","0",",E","","","","","20001029",",,E","","","17.3",",,E,29,","101.8",",,,E"
"SWE00139856","2000-11","62.63","13.16","640.0","SARVSJO, SW","22",",E","14",",E","0",",E","21","4,","20001120",",4,E","20001119",",,E","300","4,,E,20,","17.7",",,E,19,","127.1",",,,E"
"SWE00139856","2000-12","62.63","13.16","640.0","SARVSJO, SW","14",",E","5",",E","0",",E","31",",","20001231","+,,E","20001213",",,E","210",",,E,31,+","19.5",",,E,13,","45.6",",,,E"
"SWE00139856","2001-01","62.63","13.16","640.0","SARVSJO, SW","13",",E","8",",E","0",",E","31",",","20010126","+,,E","20010103",",,E","410",",,E,26,+","6.1",",,E,03,","37.3",",,,E"
"SWE00139856","2001-02","62.63","13.16","640.0","SARVSJO, SW","12",",E","5",",E","0",",E","28",",","20010228","+,,E","20010217",",,E","640",",,E,28,+","16.8",",,E,17,","44.8",",,,E"
"SWE00139856","2001-03","62.63","13.16","640.0","SARVSJO, SW","16",",E","6",",E","0",",E","31",",","20010316",",,E","20010315",",,E","920",",,E,16,","13.5",",,E,15,","44.3",",,,E"
"SWE00139856","2001-04","62.63","13.16","640.0","SARVSJO, SW","13",",E","5",",E","0",",E","30",",","20010409",",,E","20010408",",,E","860",",,E,09,","9.9",",,E,08,","37.0",",,,E"
"SWE00139856","2001-05","62.63","13.16","640.0","SARVSJO, SW","8",",E","2",",E","0",",E","","","","","20010518",",,E","","","15.1",",,E,18,","27.4",",,,E"
"SWE00139856","2001-06","62.63","13.16","640.0","SARVSJO, SW","12",",E","5",",E","0",",E","","","","","20010607",",,E","","","19.3",",,E,07,","54.4",",,,E"
"SWE00139856","2001-07","62.63","13.16","640.0","SARVSJO, SW","22",",E","10",",E","0",",E","","","","","20010719",",,E","","","23.5",",,E,19,","111.0",",,,E"
"SWE00139856","2001-08","62.63","13.16","640.0","SARVSJO, SW","21",",E","11",",E","0",",E","","","","","20010827",",,E","","","21.6",",,E,27,","120.9",",,,E"
"SWE00139856","2001-09","62.63","13.16","640.0","SARVSJO, SW","17",",E","6",",E","2",",E","","","","","20010909",",,E","","","31.7",",,E,09,","107.1",",,,E"
"SWE00139856","2001-10","62.63","13.16","640.0","SARVSJO, SW","17",",E","9",",E","0",",E","","","","","20011001",",,E","","","15.4",",,E,01,","62.1",",,,E"
"SWE00139856","2001-11","62.63","13.16","640.0","SARVSJO, SW","18",",E","7",",E","0",",E","27","1,","20011130",",1,E","20011114",",,E","200","1,,E,30,","7.0",",,E,14,","49.2",",,,E"
"SWE00139856","2001-12","62.63","13.16","640.0","SARVSJO, SW","14",",E","6",",E","0",",E","29","2,","20011205","+,2,E","20011231",",,E","340","2,,E,05,+","6.9",",,E,31,","38.2",",,,E"
"SWE00139856","2002-01","62.63","13.16","640.0","SARVSJO, SW","15",",E","13",",E","0",",E","31",",","20020131",",,E","20020122",",,E","750",",,E,31,","12.7",",,E,22,","69.8",",,,E"
"SWE00139856","2002-02","62.63","13.16","640.0","SARVSJO, SW","13",",E","4",",E","0",",E","27","1,","20020202",",1,E","20020221",",,E","810","1,,E,02,","7.8",",,E,21,","33.6",",,,E"
"SWE00139856","2002-03","62.63","13.16","640.0","SARVSJO, SW","14",",E","8",",E","0",",E","29","2,","20020321","+,2,E","20020319",",,E","1050","2,,E,21,+","14.0",",,E,19,","41.9",",,,E"
"SWE00139856","2002-04","62.63","13.16","640.0","SARVSJO, SW","8",",E","4",",E","0",",E","29","1,","20020402","+,1,E","20020427",",,E","820","1,,E,02,+","20.7",",,E,27,","55.3",",,,E"
"SWE00139856","2002-05","62.63","13.16","640.0","SARVSJO, SW","9",",E","5",",E","0",",E","","","","","20020524",",,E","","","19.7",",,E,24,","52.6",",,,E"
"SWE00139856","2002-06","62.63","13.16","640.0","SARVSJO, SW","19",",E","8",",E","0",",E","","","","","20020611",",,E","","","14.6",",,E,11,","68.4",",,,E"
"SWE00139856","2002-07","62.63","13.16","640.0","SARVSJO, SW","22",",E","13",",E","1",",E","","","","","20020710",",,E","","","30.3",",,E,10,","145.1",",,,E"
"SWE00139856","2002-08","62.63","13.16","640.0","SARVSJO, SW","9",",E","6",",E","1",",E","","","","","20020812",",,E","","","33.9",",,E,12,","54.9",",,,E"
"SWE00139856","2002-09","62.63","13.16","640.0","SARVSJO, SW","13",",E","3",",E","0",",E","","","","","20020915",",,E","","","4.4",",,E,15,","19.4",",,,E"
"SWE00139856","2002-10","62.63","13.16","640.0","SARVSJO, SW","20",",E","6",",E","0",",E","","","","","20021023",",,E","","","23.8",",,E,23,","64.8",",,,E"
"SWE00139856","2002-11","62.63","13.16","640.0","SARVSJO, SW","17",",E","5",",E","0",",E","28","2,","20021130",",2,E","20021106",",,E","350","2,,E,30,","9.4",",,E,06,","43.9",",,,E"
"SWE00139856","2002-12","62.63","13.16","640.0","SARVSJO, SW","9",",E","2",",E","0",",E","30","1,","20021231","+,1,E","20021228",",,E","400","1,,E,31,+","3.6",",,E,28,","14.4",",,,E"
"SWE00139856","2003-01","62.63","13.16","640.0","SARVSJO, SW","20",",E","8",",E","0",",E","27","4,","20030130",",4,E","20030120",",,E","760","4,,E,30,","12.8",",,E,20,","56.5",",,,E"
"SWE00139856","2003-02","62.63","13.16","640.0","SARVSJO, SW","4",",E","1",",E","0",",E","26","2,","20030205",",2,E","20030203",",,E","810","2,,E,05,","4.2",",,E,03,","6.3",",,,E"
"SWE00139856","2003-03","62.63","13.16","640.0","SARVSJO, SW","7",",E","0",",E","0",",E","31",",","20030312","+,,E","20030309",",,E","650",",,E,12,+","1.0",",,E,09,","4.8",",,,E"
"SWE00139856","2003-04","62.63","13.16","640.0","SARVSJO, SW","12",",E","5",",E","0",",E","28","2,","20030413","+,2,E","20030429",",,E","630","2,,E,13,+","7.5",",,E,29,","28.8",",,,E"
"SWE00139856","2003-05","62.63","13.16","640.0","SARVSJO, SW","14",",E","6",",E","0",",E","","","","","20030525",",,E","","","7.4",",,E,25,","33.4",",,,E"
"SWE00139856","2003-06","62.63","13.16","640.0","SARVSJO, SW","15",",E","7",",E","0",",E","","","","","20030619",",,E","","","12.8",",,E,19,","57.1",",,,E"
"SWE00139856","2003-07","62.63","13.16","640.0","SARVSJO, SW","15",",E","10",",E","0",",E","","","","","20030727",",,E","","","18.6",",,E,27,","89.2",",,,E"
"SWE00139856","2003-08","62.63","13.16","640.0","SARVSJO, SW","17",",E","6",",E","1",",E","","","","","20030814",",,E","","","29.7",",,E,14,","95.1",",,,E"
"SWE00139856","2003-09","62.63","13.16","640.0","SARVSJO, SW","13",",E","6",",E","1",",E","","","","","20030922",",,E","","","45.0",",,E,22,","71.1",",,,E"
"SWE00139856","2003-10","62.63","13.16","640.0","SARVSJO, SW","10",",E","2",",E","0",",E","","","","","20031031",",,E","","","5.8",",,E,31,","18.5",",,,E"
"SWE00139856","2003-11","62.63","13.16","640.0","SARVSJO, SW","10",",E","8",",E","0",",E","29","1,","20031129","+,1,E","20031101",",,E","190","1,,E,29,+","11.4",",,E,01,","38.6",",,,E"
"SWE00139856","2003-12","62.63","13.16","640.0","SARVSJO, SW","16",",E","6",",E","0",",E","26","5,","20031231","+,5,E","20031205",",,E","330","5,,E,31,+","12.0",",,E,05,","47.4",",,,E"
"SWE00139856","2004-01","62.63","13.16","640.0","SARVSJO, SW","13",",E","6",",E","0",",E","31",",","20040131",",,E","20040129",",,E","600",",,E,31,","5.2",",,E,29,","29.1",",,,E"
"SWE00139856","2004-02","62.63","13.16","640.0","SARVSJO, SW","11",",E","4",",E","0",",E","29",",","20040212","+,,E","20040211",",,E","600",",,E,12,+","5.6",",,E,11,","21.6",",,,E"
"SWE00139856","2004-03","62.63","13.16","640.0","SARVSJO, SW","13",",E","3",",E","0",",E","29","2,","20040309","+,2,E","20040320",",,E","540","2,,E,09,+","3.1",",,E,20,","17.1",",,,E"
"SWE00139856","2004-04","62.63","13.16","640.0","SARVSJO, SW","12",",E","3",",E","0",",E","","","","","20040425","+,,E","","","3.0",",,E,25,+","19.0",",,,E"
"SWE00139856","2004-05","62.63","13.16","640.0","SARVSJO, SW","12",",E","4",",E","0",",E","","","","","20040517",",,E","","","6.7",",,E,17,","25.2",",,,E"
"SWE00139856","2004-06","62.63","13.16","640.0","SARVSJO, SW","16",",E","9",",E","0",",E","","","","","20040620",",,E","","","11.7",",,E,20,","67.6",",,,E"
"SWE00139856","2004-07","62.63","13.16","640.0","SARVSJO, SW","17",",E","11",",E","0",",E","","","","","20040711",",,E","","","18.1",",,E,11,","88.2",",,,E"
"SWE00139856","2004-08","62.63","13.16","640.0","SARVSJO, SW","12",",E","5",",E","0",",E","0",",","20040831","+,,E","20040819",",,E","0",",,E,31,+","13.5",",,E,19,","45.9",",,,E"
"SWE00139856","2004-09","62.63","13.16","640.0","SARVSJO, SW","19",",E","12",",E","0",",E","0",",","20040930","+,,E","20040913",",,E","0",",,E,30,+","16.2",",,E,13,","80.2",",,,E"
"SWE00139856","2004-10","62.63","13.16","640.0","SARVSJO, SW","17",",E","3",",E","0",",E","0",",","20041026",",,E","20041025",",,E","20",",,E,26,","12.2",",,E,25,","38.5",",,,E"
"SWE00139856","2004-11","62.63","13.16","640.0","SARVSJO, SW","17",",E","11",",E","0",",E","18",",","20041130","+,,E","20041104",",,E","250",",,E,30,+","7.9",",,E,04,","57.2",",,,E"
"SWE00139856","2004-12","62.63","13.16","640.0","SARVSJO, SW","15",",E","2",",E","0",",E","31",",","20041231",",,E","20041223",",,E","320",",,E,31,","14.4",",,E,23,","34.6",",,,E"
"SWE00139856","2005-01","62.63","13.16","640.0","SARVSJO, SW","26",",E","9",",E","0",",E","31",",","20050131",",,E","20050108",",,E","580",",,E,31,","10.8",",,E,08,","85.2",",,,E"
"SWE00139856","2005-02","62.63","13.16","640.0","SARVSJO, SW","14",",E","6",",E","0",",E","28",",","20050228",",,E","20050227",",,E","750",",,E,28,","5.9",",,E,27,","30.0",",,,E"
"SWE00139856","2005-03","62.63","13.16","640.0","SARVSJO, SW","9",",E","3",",E","0",",E","31",",","20050319","+,,E","20050311",",,E","840",",,E,19,+","6.0",",,E,11,","18.8",",,,E"
"SWE00139856","2005-04","62.63","13.16","640.0","SARVSJO, SW","9",",E","4",",E","0",",E","28",",","20050403","+,,E","20050429",",,E","600",",,E,03,+","8.4",",,E,29,","23.9",",,,E"
"SWE00139856","2005-05","62.63","13.16","640.0","SARVSJO, SW","17",",E","9",",E","0",",E","1",",","20050516",",,E","20050523",",,E","40",",,E,16,","8.1",",,E,23,","54.3",",,,E"
"SWE00139856","2005-06","62.63","13.16","640.0","SARVSJO, SW","10",",E","5",",E","0",",E","0",",","20050630","+,,E","20050612",",,E","0",",,E,30,+","17.0",",,E,12,","44.5",",,,E"
"SWE00139856","2005-07","62.63","13.16","640.0","SARVSJO, SW","18",",E","10",",E","0",",E","0",",","20050731","+,,E","20050720",",,E","0",",,E,31,+","22.0",",,E,20,","85.3",",,,E"
"SWE00139856","2005-08","62.63","13.16","640.0","SARVSJO, SW","19",",E","10",",E","3",",E","0",",","20050831","+,,E","20050825",",,E","0",",,E,31,+","26.8",",,E,25,","131.3",",,,E"
"SWE00139856","2005-09","62.63","13.16","640.0","SARVSJO, SW","16",",E","4",",E","0",",E","0",",","20050930","+,,E","20050902",",,E","0",",,E,30,+","13.0",",,E,02,","37.3",",,,E"
"SWE00139856","2005-10","62.63","13.16","640.0","SARVSJO, SW","7",",E","3",",E","0",",E","1",",","20051027",",,E","20051025",",,E","110",",,E,27,","16.5",",,E,25,","36.8",",,,E"
"SWE00139856","2005-11","62.63","13.16","640.0","SARVSJO, SW","18",",E","11",",E","0",",E","17",",","20051130","+,,E","20051124",",,E","270",",,E,30,+","10.7",",,E,24,","70.9",",,,E"
"SWE00139856","2005-12","62.63","13.16","640.0","SARVSJO, SW","18",",E","5",",E","0",",E","30","1,","20051231",",1,E","20051229",",,E","390","1,,E,31,","6.4",",,E,29,","35.5",",,,E"
"SWE00139856","2006-01","62.63","13.16","640.0","SARVSJO, SW","10",",E","2",",E","0",",E","31",",","20060126","+,,E","20060120",",,E","660",",,E,26,+","11.2",",,E,20,","29.7",",,,E"
"SWE00139856","2006-02","62.63","13.16","640.0","SARVSJO, SW","14",",E","1",",E","0",",E","28",",","20060221","+,,E","20060208",",,E","640",",,E,21,+","6.0",",,E,08,","21.0",",,,E"
"SWE00139856","2006-03","62.63","13.16","640.0","SARVSJO, SW","12",",E","6",",E","0",",E","31",",","20060331",",,E","20060329",",,E","780",",,E,31,","8.6",",,E,29,","32.7",",,,E"
"SWE00139856","2006-04","62.63","13.16","640.0","SARVSJO, SW","12",",E","5",",E","0",",E","30",",","20060408","+,,E","20060409",",,E","840",",,E,08,+","7.0",",,E,09,","28.7",",,,E"
"SWE00139856","2006-05","62.63","13.16","640.0","SARVSJO, SW","13",",E","8",",E","0",",E","6",",","20060501",",,E","20060524",",,E","350",",,E,01,","17.2",",,E,24,","78.9",",,,E"
"SWE00139856","2006-06","62.63","13.16","640.0","SARVSJO, SW","10",",E","2",",E","0",",E","0",",","20060630","+,,E","20060623",",,E","0",",,E,30,+","5.2",",,E,23,","17.5",",,,E"
"SWE00139856","2006-07","62.63","13.16","640.0","SARVSJO, SW","11",",E","9",",E","0",",E","0",",","20060731","+,,E","20060706",",,E","0",",,E,31,+","18.8",",,E,06,","90.0",",,,E"
"SWE00139856","2006-08","62.63","13.16","640.0","SARVSJO, SW","12",",E","10",",E","1",",E","0","1,","20060831","+,1,E","20060815",",,E","0","1,,E,31,+","25.8",",,E,15,","95.8",",,,E"
"SWE00139856","2006-09","62.63","13.16","640.0","SARVSJO, SW","15",",E","7",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","21.8",",,E,03,","68.2",",,,E"
"SWE00139856","2006-10","62.63","13.16","640.0","SARVSJO, SW","19",",E","16",",E","1",",E","13","1,","20061021",",1,E","20061019",",,E","290","1,,E,21,","27.3",",,E,19,","154.8",",,,E"
"SWE00139856","2006-11","62.63","13.16","640.0","SARVSJO, SW","16",",E","9",",E","0",",E","29",",","20061104","+,,E","20061116",",,E","350",",,E,04,+","9.5",",,E,16,","53.5",",,,E"
"SWE00139856","2006-12","62.63","13.16","640.0","SARVSJO, SW","18",",E","5",",E","0",",E","31",",","20061231",",,E","20061207",",,E","160",",,E,31,","7.5",",,E,07,","40.4",",,,E"
"SWE00139856","2007-01","62.63","13.16","640.0","SARVSJO, SW","24",",E","10",",E","0",",E","31",",","20070131","+,,E","20070113",",,E","500",",,E,31,+","10.7",",,E,13,","81.7",",,,E"
"SWE00139856","2007-02","62.63","13.16","640.0","SARVSJO, SW","14",",E","3",",E","0",",E","28",",","20070228",",,E","20070205",",,E","580",",,E,28,","3.8",",,E,05,","20.9",",,,E"
"SWE00139856","2007-03","62.63","13.16","640.0","SARVSJO, SW","12",",E","5",",E","0",",E","31",",","20070321","+,,E","20070318",",,E","690",",,E,21,+","14.9",",,E,18,","35.6",",,,E"
"SWE00139856","2007-04","62.63","13.16","640.0","SARVSJO, SW","6",",E","2",",E","0",",E","25",",","20070401",",,E","20070419",",,E","550",",,E,01,","3.5",",,E,19,","8.1",",,,E"
"SWE00139856","2007-05","62.63","13.16","640.0","SARVSJO, SW","13",",E","8",",E","0",",E","0",",","20070531","+,,E","20070530",",,E","0",",,E,31,+","20.2",",,E,30,","80.4",",,,E"
"SWE00139856","2007-06","62.63","13.16","640.0","SARVSJO, SW","7",",E","5",",E","0",",E","0",",","20070630","+,,E","20070614",",,E","0",",,E,30,+","21.6",",,E,14,","52.8",",,,E"
"SWE00139856","2007-07","62.63","13.16","640.0","SARVSJO, SW","18",",E","9",",E","0",",E","0",",","20070731","+,,E","20070713",",,E","0",",,E,31,+","15.6",",,E,13,","64.9",",,,E"
"SWE00139856","2007-08","62.63","13.16","640.0","SARVSJO, SW","14",",E","8",",E","0",",E","0",",","20070831","+,,E","20070813",",,E","0",",,E,31,+","14.2",",,E,13,","67.5",",,,E"
"SWE00139856","2007-09","62.63","13.16","640.0","SARVSJO, SW","15",",E","5",",E","0",",E","0",",","20070930","+,,E","20070930",",,E","0",",,E,30,+","18.6",",,E,30,","55.0",",,,E"
"SWE00139856","2007-10","62.63","13.16","640.0","SARVSJO, SW","11",",E","6",",E","0",",E","2",",","20071012",",,E","20071011",",,E","50",",,E,12,","8.0",",,E,11,","32.2",",,,E"
"SWE00139856","2007-11","62.63","13.16","640.0","SARVSJO, SW","16",",E","7",",E","0",",E","28",",","20071130",",,E","20071108",",,E","270",",,E,30,","16.4",",,E,08,","58.8",",,,E"
"SWE00139856","2007-12","62.63","13.16","640.0","SARVSJO, SW","9",",E","4",",E","1",",E","31",",","20071205",",,E","20071201",",,E","490",",,E,05,","27.0",",,E,01,","56.4",",,,E"
"SWE00139856","2008-01","62.63","13.16","640.0","SARVSJO, SW","22",",E","16",",E","0",",E","31",",","20080124",",,E","20080116",",,E","880",",,E,24,","14.6",",,E,16,","88.0",",,,E"
"SWE00139856","2008-02","62.63","13.16","640.0","SARVSJO, SW","18",",E","5",",E","0",",E","29",",","20080229","+,,E","20080226",",,E","920",",,E,29,+","9.2",",,E,26,","39.5",",,,E"
"SWE00139856","2008-03","62.63","13.16","640.0","SARVSJO, SW","16",",E","7",",E","0",",E","31",",","20080308",",,E","20080306",",,E","990",",,E,08,","5.9",",,E,06,","39.7",",,,E"
"SWE00139856","2008-04","62.63","13.16","640.0","SARVSJO, SW","8",",E","6",",E","0",",E","30",",","20080414","+,,E","20080409",",,E","900",",,E,14,+","6.3",",,E,09,","28.0",",,,E"
"SWE00139856","2008-05","62.63","13.16","640.0","SARVSJO, SW","13",",E","7",",E","1",",E","9",",","20080501",",,E","20080522",",,E","400",",,E,01,","35.4",",,E,22,","90.2",",,,E"
"SWE00139856","2008-06","62.63","13.16","640.0","SARVSJO, SW","20",",E","9",",E","0",",E","0",",","20080630","+,,E","20080630",",,E","0",",,E,30,+","13.4",",,E,30,","62.8",",,,E"
"SWE00139856","2008-07","62.63","13.16","640.0","SARVSJO, SW","15",",E","7",",E","0",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","12.0",",,E,06,","55.3",",,,E"
"SWE00139856","2008-08","62.63","13.16","640.0","SARVSJO, SW","18",",E","11",",E","1",",E","0",",","20080831","+,,E","20080807",",,E","0",",,E,31,+","28.1",",,E,07,","119.1",",,,E"
"SWE00139856","2008-09","62.63","13.16","640.0","SARVSJO, SW","9",",E","2",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","11.2",",,E,03,","20.5",",,,E"
"SWE00139856","2008-10","62.63","13.16","640.0","SARVSJO, SW","17",",E","7",",E","0",",E","0",",","20081031","+,,E","20081001",",,E","0",",,E,31,+","16.3",",,E,01,","59.6",",,,E"
"SWE00139856","2008-11","62.63","13.16","640.0","SARVSJO, SW","17",",E","10",",E","0",",E","20",",","20081130",",,E","20081129",",,E","250",",,E,30,","10.7",",,E,29,","61.7",",,,E"
"SWE00139856","2008-12","62.63","13.16","640.0","SARVSJO, SW","14",",E","4",",E","0",",E","31",",","20081225","+,,E","20081203",",,E","380",",,E,25,+","6.9",",,E,03,","26.4",",,,E"
