"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00089640","2009-04","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","59.5","2,0","5",",0","4",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","1",",0","20090408",",2,0","20090430","+,,0","20090430","+,,0","20090402",",,0","20090425",",,0","2.8","2,0,08,","0",",,0,30,+","0",",,0,30,+","99.6",",,0,02,","33.3",",0,25,","","","16.6",",0","264.7",",,,0","0",",,,0","19.87","2,0","26.91",",,,0","12.82","2,,,0"
"USC00089640","2009-05","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","165.0","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","10","2,0","20090522",",2,0","20090531","+,,0","20090531","+,,0","","","20090512",",2,0","12.2","2,0,22,","0",",,0,31,+","0",",,0,31,+","","","35.0","2,0,12,","","","4.2","2,0","185.3","4,a,,0","0",",,,0","23.88","2,0","29.81","2,,,0","17.94","2,,,0"
"USC00089640","2009-06","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20090630","+,,0","20090630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00089640","2009-07","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","253.9","3,0","13","3,0","11","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","21","3,0","20090714","+,3,0","20090731","+,,0","20090731","+,,0","20090710",",3,0","20090703",",3,0","19.4","3,0,14,+","0",",,0,31,+","0",",,0,31,+","36.3","3,,0,10,","36.1","3,0,03,","0.0","0","0.0","3,0","111.8",",a,,0","0",",,,0","27.40","3,0","33.11","3,,,0","21.69","3,,,0"
"USC00089640","2009-08","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","277.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","20090825",",,0","20090831","+,,0","20090831","+,,0","","","20090812",",,0","17.2",",0,25,","0",",,0,31,+","0",",,0,31,+","","","36.1",",0,12,","0.0","0","0.0",",0","145.3",",a,,0","0",",,,0","27.27",",0","32.95",",,,0","21.59",",,,0"
"USC00089640","2009-09","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","214.3",",0","7","3,0","4","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","20090930",",,0","20090930","+,,0","20090930","+,,0","20090902",",3,0","20090926",",,0","15.0",",0,30,","0",",,0,30,+","0",",,0,30,+","27.4","3,,0,02,","33.3",",0,26,","0.0","0","0.0",",0","105.8",",a,,0","0",",,,0","25.48",",0","30.74",",,,0","20.21",",,,0"
"USC00089640","2009-10","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","144.1",",0","5","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","20091020","+,,0","20091031","+,,0","20091031","+,,0","20091006",",4,0","20091011",",,0","4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","10.7","4,,0,06,","33.9",",0,11,","26.7","0","26.7",",0","32.3",",a,,0","0",",,,0","22.12",",0","28.03",",,,0","16.21",",,,0"
"USC00089640","2009-11","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20091130","+,,0","20091130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","39.6",",a,,0","0",",,,0","","","","","",""
"USC00089640","2009-12","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","5.5",",0","10","3,0","8","3,0","2","3,0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","20091229",",,0","20091231","+,,0","20091231","+,,0","20091213",",3,0","20091216",",,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","57.2","3,,0,13,","27.2",",0,16,","","","192.0",",0","205.5",",a,,0","0",",,,0","12.32",",0","17.95",",,,0","6.68",",,,0"
"USC00089640","2010-01","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","1.1","0","1.1","2,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","7","1,0","0","1,0","20100111","+,2,0","20100131","+,,0","20100131","+,,0","20100122",",,0","20100125",",1,0","-5.0","2,0,11,+","0",",,0,31,+","0",",,0,31,+","74.7",",,0,22,","25.6","1,0,25,","","","263.1","1,0","212.7",",,,0","0",",,,0","9.38","2,0","16.12","1,,,0","2.64","2,,,0"
"USC00089640","2010-02","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","1.1","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","20100226","+,,0","20100228","+,,0","20100228","+,,0","20100213",",,0","20100223","+,,0","-1.1",",0,26,+","0",",,0,28,+","0",",,0,28,+","35.6",",,0,13,","23.3",",0,23,+","","","250.9",",0","91.0",",,,0","0",",,,0","9.37",",0","15.49",",,,0","3.25",",,,0"
"USC00089640","2010-03","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","2.8","0","1.7","1,0","8","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","13","1,0","0","1,0","20100306",",1,0","20100331","+,,0","20100331","+,,0","20100312",",1,0","20100311",",1,0","-0.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","21.1","1,,0,12,","26.1","1,0,11,","","","147.6","1,0","80.5","1,,,0","0",",,,0","13.47","1,0","19.71","1,,,0","7.23","1,,,0"
"USC00089640","2010-04","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","58.5","0","55.7","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","20100411","+,1,0","20100430","+,,0","20100430","+,,0","20100409",",,0","20100424","+,,0","8.3","1,0,11,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,09,","30.6",",0,24,+","","","7.0",",0","23.7",",,,0","0",",,,0","19.97","1,0","27.59",",,,0","12.34","1,,,0"
"USC00089640","2010-05","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","245.4","0","186.9","3,0","11",",0","9",",0","5",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","10","1,0","20100511",",3,0","20100531","+,,0","20100531","+,,0","20100517",",,0","20100529","+,1,0","13.9","3,0,11,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","33.3","1,0,29,+","","","0.0","1,0","281.4",",,,0","0",",,,0","25.02","3,0","31.24","1,,,0","18.80","3,,,0"
"USC00089640","2010-06","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","523.6","0","278.2","1,0","15",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","29",",0","20100612","+,1,0","20100630","+,,0","20100630","+,,0","20100630",",,0","20100618","+,,0","20.0","1,0,12,+","0",",,0,30,+","0",",,0,30,+","66.3",",,0,30,","36.7",",0,18,+","","","0.0",",0","202.5",",,,0","0",",,,0","27.92","1,0","34.25",",,,0","21.59","1,,,0"
"USC00089640","2010-07","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","833.5","0","309.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","20100717",",,0","20100731","+,,0","20100731","+,,0","20100716",",,0","20100731","+,,0","17.2",",0,17,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","37.8",",0,31,+","0.0","0","0.0",",0","56.6",",,,0","0",",,,0","28.33",",0","34.47",",,,0","22.19",",,,0"
"USC00089640","2010-08","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","1151.7","0","318.2",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","20100831","+,,0","20100831","+,,0","20100831","+,,0","20100823",",,0","20100803",",,0","22.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","57.7",",,0,23,","36.7",",0,03,","0.0","0","0.0",",0","148.5",",,,0","0",",,,0","28.60",",0","33.74",",,,0","23.46",",,,0"
"USC00089640","2010-09","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","1391.0","0","239.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","20100916",",,0","20100930","+,,0","20100930","+,,0","20100913",",,0","20100913","+,,0","16.7",",0,16,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,13,","36.1",",0,13,+","0.0","0","0.0",",0","106.0",",,,0","0",",,,0","26.31",",0","32.68",",,,0","19.94",",,,0"
"USC00089640","2010-10","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","1472.2","0","81.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20101018",",,0","20101031","+,,0","20101031","+,,0","20101029",",,0","20101028",",,0","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","32.2",",0,28,","9.5","0","9.5",",0","6.4",",,,0","0",",,,0","20.64",",0","28.16",",,,0","13.13",",,,0"
"USC00089640","2010-11","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","1489.2","0","17.0","2,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","0","2,0","20101129","+,1,0","20101130","+,,0","20101130","+,,0","20101105",",1,0","20101101",",2,0","1.7","1,0,29,+","0",",,0,30,+","0",",,0,30,+","11.7","1,,0,05,","31.1","2,0,01,","92.4","0","82.9","2,0","20.0","1,,,0","0",",,,0","15.90","2,0","24.85","2,,,0","6.94","1,,,0"
"USC00089640","2010-12","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","1489.2","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","20101215",",,0","20101231","+,,0","20101231","+,,0","20101226",",,0","20101202","+,,0","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","28.3",",0,02,+","406.8","0","314.4",",0","37.6",",,,0","0",",,,0","8.19",",0","15.46",",,,0","0.92",",,,0"
"USC00089640","2011-01","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","0.0","7","0.0",",7","10",",7","8",",7","2",",7","","","","","0",",7","9",",7","0",",7","4",",7","0",",7","20110115","+,,7","","","","","20110126",",,7","20110102","+,,7","-5.0",",7,15,+","","","","","68.1",",,7,26,","24.4",",7,02,+","686.2","7","279.4",",7","178.0",",,,7","","","9.32",",7","16.03",",,,7","2.61",",,,7"
"USC00089640","2011-02","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","13.9","7","13.9",",7","6","2,7","5","2,7","2","2,7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","20110210","+,,7","","","","","20110210",",2,7","20110228",",,7","0.6",",7,10,+","","","","","34.0","2,,7,10,","28.3",",7,28,","802.8","7","116.6",",7","79.4","2,,,7","","","14.67",",7","21.05",",,,7","8.28",",,,7"
"USC00089640","2011-03","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","47.2","7","33.3","2,7","6",",7","3",",7","2",",7","","","","","0","2,7","0","2,7","0","2,7","24","2,7","0","2,7","20110312","+,2,7","","","","","20110331",",,7","20110321",",2,7","2.2","2,7,12,+","","","","","38.6",",,7,31,","31.1","2,7,21,","853.9","7","51.1","2,7","89.7",",,,7","","","17.72","2,7","25.11","2,,,7","10.32","2,,,7"
"USC00089640","2011-04","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","158.0","7","110.8","1,7","6",",7","4",",7","2",",7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","11","1,7","20110408","+,1,7","","","","","20110429",",,7","20110428",",1,7","6.7","1,7,08,+","","","","","53.8",",,7,29,","33.3","1,7,28,","864.1","7","10.2","1,7","98.9",",,,7","","","21.80","1,7","29.54","1,,,7","14.07","1,,,7"
"USC00089640","2011-05","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","318.7","7","160.7","2,7","1","1,7","1","1,7","0","1,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","15","2,7","20110519","+,2,7","","","","","20110516",",1,7","20110530",",2,7","8.9","2,7,19,+","","","","","11.7","1,,7,16,","36.1","2,7,30,","866.6","7","2.5","2,7","11.7","1,,,7","","","23.79","2,7","31.87","2,,,7","15.71","2,,,7"
"USC00089640","2011-06","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","599.5","7","280.8","2,7","8",",7","7",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","27","2,7","20110609",",2,7","","","","","20110628",",,7","20110618","+,2,7","16.7","2,7,09,","","","","","11.7",",,7,28,","38.9","2,7,18,+","866.6","7","0.0","2,7","43.2",",,,7","","","28.36","2,7","35.76","2,,,7","20.96","2,,,7"
"USC00089640","2011-07","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","901.0","7","301.5","1,7","10","1,7","8","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","29","1,7","20110721","+,1,7","","","","","20110724",",1,7","20110731","+,1,7","18.9","1,7,21,+","","","","","38.1","1,,7,24,","36.7","1,7,31,+","0.0","7","0.0","1,7","108.0","1,,,7","","","28.38","1,7","34.78","1,,,7","21.98","1,,,7"
"USC00089640","2011-09","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","226.6",",7","8","1,7","8","1,7","1","1,7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","20110908",",,7","","","","","20110905",",1,7","20110926","+,,7","14.4",",7,08,","","","","","38.1","1,,7,05,","35.0",",7,26,+","","","0.0",",7","97.0","1,,,7","","","25.89",",7","32.46",",,,7","19.31",",,,7"
"USC00089640","2011-10","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","75.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20111031","+,,7","","","","","","","20111018","+,,7","5.6",",7,31,+","","","","","","","31.7",",7,18,+","","","30.9",",7","","","","","19.76",",7","27.04",",,,7","12.47",",,,7"
"USC00089640","2011-11","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","33.6",",7","4",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","20111112",",,7","","","","","20111117",",,7","20111117","+,,7","1.7",",7,12,","","","","","30.5",",,7,17,","30.0",",7,17,+","","","47.2",",7","64.1",",,,7","","","17.88",",7","25.75",",,,7","10.00",",,,7"
"USC00089640","2011-12","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","7.0","4,7","","","","","","","","","","","0","4,7","0","4,7","0","3,7","19","3,7","0","3,7","20111201",",4,7","","","","","","","20111209","+,3,7","1.1","4,7,01,","","","","","","","27.2","3,7,09,+","","","102.1","3,7","","","","","14.77","4,7","22.56","3,,,7","6.99","4,,,7"
"USC00089640","2012-01","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","9.2","7","9.2",",7","5","2,7","5","2,7","1","2,7","","","","","0",",7","4",",7","0",",7","19",",7","0",",7","20120106","+,,7","","","","","20120118",",2,7","20120127",",,7","-3.9",",7,06,+","","","","","27.9","2,,7,18,","27.2",",7,27,","","","162.9",",7","60.9","2,,,7","","","13.38",",7","21.29",",,,7","5.46",",,,7"
"USC00089640","2012-02","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","13.5","7","4.3","1,7","","","","","","","","","","","0","1,7","3","1,7","0","1,7","19","1,7","0","1,7","20120213",",1,7","","","","","","","20120205",",1,7","-3.9","1,7,13,","","","","","","","27.2","1,7,05,","","","115.0","1,7","","","","","14.38","1,7","20.35","1,,,7","8.40","1,,,7"
"USC00089640","2012-03","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","98.4","7","84.9","2,7","5","5,7","4","5,7","2","5,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","20120305",",2,7","","","","","20120326",",5,7","20120325","+,2,7","4.4","2,7,05,","","","","","65.5","5,,7,26,","31.1","2,7,25,+","","","14.5","2,7","140.2","5,,,7","","","20.76","2,7","28.37","2,,,7","13.16","2,,,7"
"USC00089640","2012-04","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","184.7","7","86.3","2,7","4","1,7","2","1,7","1","1,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","3","2,7","20120410",",2,7","","","","","20120402",",1,7","20120430","+,2,7","8.3","2,7,10,","","","","","33.0","1,,7,02,","34.4","2,7,30,+","","","4.8","2,7","45.9","1,,,7","","","21.24","2,7","29.18","2,,,7","13.31","2,,,7"
"USC00089640","2012-05","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","377.3","7","192.6",",7","8","1,7","8","1,7","1","1,7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","20120512",",,7","","","","","20120529",",1,7","20120527","+,,7","12.8",",7,12,","","","","","91.4","1,,7,29,","35.0",",7,27,+","","","0.0",",7","182.0","1,,,7","","","24.55",",7","31.71",",,,7","17.38",",,,7"
"USC00089640","2012-06","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","","","","","","","","","","","0","5,7","0","5,7","","","","","","","20120619","+,5,7","","","","","","","","","16.7","5,7,19,+","","","","","","","","","","","","","","","","","","","","","20.00","5,,,7"
"USC00089640","2012-07","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","8","5,7","6","5,7","1","5,7","","","","","","","","","0","4,7","27","4,7","24","4,7","","","","","","","20120719",",5,7","20120704","+,4,7","","","","","","","27.4","5,,7,19,","35.6","4,7,04,+","","","","","60.2","5,,,7","","","","","33.90","4,,,7","",""
"USC00089640","2012-08","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","271.5",",7","14","4,7","10","4,7","2","4,7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","20120825",",,7","","","","","20120802",",4,7","20120817","+,,7","18.3",",7,25,","","","","","36.8","4,,7,02,","34.4",",7,17,+","","","0.0",",7","174.1","4,,,7","","","27.09",",7","31.76",",,,7","22.42",",,,7"
"USC00089640","2012-09","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","216.8",",7","","","","","","","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","20120926",",,7","","","","","","","20120905","+,,7","15.0",",7,26,","","","","","","","33.9",",7,05,+","","","0.0",",7","","","","","25.56",",7","30.91",",,,7","20.21",",,,7"
"USC00089640","2012-10","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","4","3,7","2","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","20121003",",3,7","","","","","","","","","16.3","3,,7,03,","","","","","","","32.8","3,,,7","","","","","","","",""
"USC00089640","2012-12","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","1.9",",7","10","4,7","5","4,7","0","4,7","","","","","0",",7","5",",7","0",",7","22",",7","0",",7","20121222",",,7","","","","","20121213",",4,7","20121211",",,7","-1.1",",7,22,","","","","","19.6","4,,7,13,","26.1",",7,11,","","","131.9",",7","60.5","4,,,7","","","14.14",",7","21.47",",,,7","6.81",",,,7"
"USC00089640","2013-01","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","15.7","7","15.7",",7","4",",7","4",",7","0",",7","","","","","0",",7","2",",7","0",",7","18",",7","0",",7","20130124",",,7","","","","","20130104",",,7","20130116","+,,7","-1.7",",7,24,","","","","","9.7",",,7,04,","27.2",",7,16,+","","","128.2",",7","28.5",",,,7","","","14.70",",7","21.49",",,,7","7.91",",,,7"
"USC00089640","2013-02","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","24.6","7","8.9","5,7","9","2,7","6","2,7","2","2,7","","","","","0","2,7","3","2,7","0","3,7","14","3,7","0","3,7","20130218",",2,7","","","","","20130226",",2,7","20130213",",3,7","-2.8","2,7,18,","","","","","85.1","2,,7,26,","27.2","3,7,13,","","","112.6","3,7","167.1","2,,,7","","","13.79","5,7","20.50","3,,,7","7.07","2,,,7"
"USC00089640","2013-03","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","29.6","7","5.0",",7","6",",7","5",",7","1",",7","","","","","0",",7","1",",7","0",",7","15",",7","0",",7","20130304",",,7","","","","","20130324",",,7","20130325",",,7","0.0",",7,04,","","","","","45.0",",,7,24,","28.9",",7,25,","","","158.8",",7","66.5",",,,7","","","13.37",",7","20.18",",,,7","6.57",",,,7"
"USC00089640","2013-04","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","98.4","7","68.8","1,7","","","","","","","","","","","0","1,7","0","1,7","0",",7","28",",7","0",",7","20130406",",1,7","","","","","","","20130422","+,,7","3.3","1,7,06,","","","","","","","30.0",",7,22,+","","","17.5",",7","209.5",",a,,7","","","20.10","1,7","26.74",",,,7","13.47","1,,,7"
"USC00089640","2013-05","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","215.4","7","117.0",",7","6","2,7","6","2,7","2","2,7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","20130515",",,7","","","","","20130520",",2,7","20130531","+,,7","9.4",",7,15,","","","","","42.9","2,,7,20,","32.2",",7,31,+","","","2.2",",7","96.8","2,,,7","","","22.03",",7","28.42",",,,7","15.65",",,,7"
"USC00089640","2013-06","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","17",",7","15",",7","5",",7","","","","","","","","","","","","","","","","","","","","","20130623",",,7","","","","","","","","","90.2",",,7,23,","","","","","","","403.4",",,,7","","","","","","","",""
"USC00089640","2013-07","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","19",",7","17",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20130702",",,7","","","","","","","","","32.0",",,7,02,","","","","","","","197.2",",,,7","","","","","","","",""
"USC00089640","2013-10","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","3","1,7","2","1,7","0","1,7","","","","","","","","","0",",7","31",",7","0",",7","","","","","","","20131023","+,1,7","20131008","+,,7","","","","","","","2.5","1,,7,23,+","31.7",",7,08,+","","","","","5.8","1,,,7","","","","","28.00",",,,7","",""
"USC00089640","2013-11","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","","","7","5,7","7","5,7","2","5,7","","","","","","","","","","","","","","","","","","","","","20131102",",5,7","","","","","","","","","50.8","5,,7,02,","","","","","","","113.0","5,,,7","","","","","","","",""
"USC00089640","2013-12","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","","","27.2","3,7","7","2,7","6","2,7","2","2,7","","","","","0","3,7","0","3,7","0","2,7","16","2,7","0","2,7","20131226","+,3,7","","","","","20131229",",2,7","20131223","+,2,7","1.1","3,7,26,+","","","","","38.1","2,,7,29,","28.9","2,7,23,+","","","125.1","2,7","93.7","2,,,7","","","14.90","3,7","21.97","2,,,7","7.83","3,,,7"
"USC00089640","2014-01","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","1.9","7","1.9","1,7","11","1,7","10","1,7","1","1,7","","","","","0",",7","8",",7","0","1,7","8","1,7","0","1,7","20140107",",,7","","","","","20140112",",1,7","20140111",",1,7","-5.6",",7,07,","","","","","64.0","1,,7,12,","23.9","1,7,11,","","","250.0","1,7","166.0","1,,,7","","","10.03","1,7","16.92","1,,,7","3.14",",,,7"
"USC00089640","2014-02","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","11.4","7","9.5",",7","11","1,7","9","1,7","1","1,7","","","","","0",",7","1",",7","0",",7","14",",7","0",",7","20140216",",,7","","","","","20140222",",1,7","20140221","+,,7","0.0",",7,16,","","","","","25.4","1,,7,22,","28.3",",7,21,+","","","128.3",",7","122.1","1,,,7","","","14.09",",7","20.36",",,,7","7.81",",,,7"
"USC00089640","2014-03","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","15.0","7","3.6","3,7","6","3,7","6","3,7","3","3,7","","","","","0","3,7","0","3,7","0","3,7","16","3,7","0","3,7","20140301",",3,7","","","","","20140317",",3,7","20140324",",3,7","2.2","3,7,01,","","","","","59.7","3,,7,17,","27.2","3,7,24,","","","113.8","3,7","158.3","3,,,7","","","14.40","3,7","20.91","3,,,7","7.88","3,,,7"
"USC00089640","2014-04","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","92.1","7","77.1",",7","7",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","20140417","+,,7","","","","","20140408",",,7","20140429",",,7","5.6",",7,17,+","","","","","109.2",",,7,08,","31.7",",7,29,","","","26.4",",7","255.2",",,,7","","","20.02",",7","26.16",",,,7","13.89",",,,7"
"USC00089640","2014-05","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","263.0","7","170.9",",7","8",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","20140517",",,7","","","","","20140515",",,7","20140524",",,7","12.2",",7,17,","","","","","54.6",",,7,15,","33.9",",7,24,","","","1.1",",7","138.8",",,,7","","","23.81",",7","30.02",",,,7","17.60",",,,7"
"USC00089640","2014-06","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","510.7","7","247.7","2,7","8","2,7","8","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","19","2,7","20140604","+,2,7","","","","","20140607",",2,7","20140629",",2,7","17.8","2,7,04,+","","","","","25.4","2,,7,07,","36.1","2,7,29,","","","0.0","2,7","92.6","2,,,7","","","27.18","2,7","32.60","2,,,7","21.76","2,,,7"
"USC00089640","2014-07","30.4392","-82.7847","40.2","WHITE SPRINGS 7 N, FL US","781.7","7","271.0","3,7","7","3,7","6","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","25","3,7","20140731","+,3,7","","","","","20140704",",3,7","20140729",",3,7","21.1","3,7,31,+","","","","","53.3","3,,7,04,","36.1","3,7,29,","0.0","7","0.0","3,7","92.0","3,,,7","","","28.01","3,7","33.47","3,,,7","22.56","3,,,7"
