"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022550","1906-12","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","13",",r","4",",r","0",",r","","","9",",","31",",r","","","","","","","19061218","+,,r","","","19061203",",,r","","","-22.8",",r,18,+","","","6.8",",,r,03,","","","","","","","31.6",",,,r","","","","","-12.66",",,,r"
"RSM00022550","1907-01","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","9",",r","5",",r","0",",r","","","25",",","31",",r","","","","","","","19070118","+,,r","","","19070125",",,r","","","-36.0",",r,18,+","","","4.0",",,r,25,","","","","","","","19.5",",,,r","","","","","-26.08",",,,r"
"RSM00022550","1907-02","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","15",",r","4",",r","0",",r","","","2",",","28",",r","","","","","","","19070202",",,r","","","19070221",",,r","","","-20.8",",r,02,","","","3.7",",,r,21,","","","","","","","23.6",",,,r","","","","","-11.37",",,,r"
"RSM00022550","1907-03","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","14",",r","4",",r","0",",r","","","0",",","31",",r","","","","","","","19070315",",,r","","","19070328",",,r","","","-17.3",",r,15,","","","4.0",",,r,28,","","","","","","","25.2",",,,r","","","","","-8.19",",,,r"
"RSM00022550","1907-04","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","13",",r","4",",r","0",",r","","","0",",","19",",r","","","","","","","19070417",",,r","","","19070429",",,r","","","-10.3",",r,17,","","","9.2",",,r,29,","","","","","","","24.6",",,,r","","","","","-1.94",",,,r"
"RSM00022550","1907-05","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","14",",r","7",",r","0",",r","","","0",",","16",",r","","","","","","","19070520","+,,r","","","19070511",",,r","","","-1.8",",r,20,+","","","13.6",",,r,11,","","","","","","","44.2",",,,r","","","","","-0.04",",,,r"
"RSM00022550","1907-06","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","10",",r","1",",r","0",",r","","","0",",","1",",r","","","","","","","19070602",",,r","","","19070626",",,r","","","-0.3",",r,02,","","","4.5",",,r,26,","","","","","","","13.0",",,,r","","","","","9.45",",,,r"
"RSM00022550","1907-07","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","13",",r","7",",r","1",",r","","","0",",","0",",r","","","","","","","19070720",",,r","","","19070716",",,r","","","6.2",",r,20,","","","27.5",",,r,16,","","","","","","","73.0",",,,r","","","","","12.52",",,,r"
"RSM00022550","1907-08","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","24",",r","11",",r","1",",r","","","0",",","0",",r","","","","","","","19070807",",,r","","","19070802",",,r","","","3.2",",r,07,","","","42.7",",,r,02,","","","","","","","128.8",",,,r","","","","","9.27",",,,r"
"RSM00022550","1907-09","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","19",",r","11",",r","0",",r","","","0",",","5",",r","","","","","","","19070923",",,r","","","19070910",",,r","","","-1.3",",r,23,","","","16.6",",,r,10,","","","","","","","97.7",",,,r","","","","","5.09",",,,r"
"RSM00022550","1907-10","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","18",",r","10",",r","0",",r","","","0",",","9",",r","","","","","","","19071029",",,r","","","19071030",",,r","","","-6.8",",r,29,","","","11.4",",,r,30,","","","","","","","55.9",",,,r","","","","","1.11",",,,r"
"RSM00022550","1907-11","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","8",",r","3",",r","0",",r","","","4",",","30",",r","","","","","","","19071111",",,r","","","19071108",",,r","","","-24.3",",r,11,","","","4.5",",,r,08,","","","","","","","16.4",",,,r","","","","","-10.85",",,,r"
"RSM00022550","1907-12","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","12",",r","3",",r","0",",r","","","22",",","31",",r","","","","","","","19071231",",,r","","","19071226",",,r","","","-35.8",",r,31,","","","4.4",",,r,26,","","","","","","","24.8",",,,r","","","","","-21.91",",,,r"
"RSM00022550","1908-01","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","19",",r","7",",r","0",",r","","","17",",","31",",r","","","","","","","19080110","+,,r","","","19080117",",,r","","","-44.8",",r,10,+","","","6.0",",,r,17,","","","","","","","34.6",",,,r","","","","","-22.06",",,,r"
"RSM00022550","1908-02","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","9",",r","3",",r","0",",r","","","8",",","29",",r","","","","","","","19080211",",,r","","","19080206",",,r","","","-29.3",",r,11,","","","3.5",",,r,06,","","","","","","","18.4",",,,r","","","","","-14.46",",,,r"
"RSM00022550","1908-03","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","10",",r","2",",r","0",",r","","","12",",","31",",r","","","","","","","19080310",",,r","","","19080313",",,r","","","-33.5",",r,10,","","","3.4",",,r,13,","","","","","","","10.6",",,,r","","","","","-14.94",",,,r"
"RSM00022550","1908-04","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","15",",r","6",",r","0",",r","","","0",",","23",",r","","","","","","","19080412",",,r","","","19080422",",,r","","","-9.3",",r,12,","","","4.4",",,r,22,","","","","","","","29.1",",,,r","","","","","-2.76",",,,r"
"RSM00022550","1908-05","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","10",",r","4",",r","0",",r","","","0",",","13",",r","","","","","","","19080507",",,r","","","19080523",",,r","","","-10.8",",r,07,","","","4.6",",,r,23,","","","","","","","20.7",",,,r","","","","","0.50",",,,r"
"RSM00022550","1908-06","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","12",",r","7",",r","0",",r","","","0",",","1",",r","","","","","","","19080606",",,r","","","19080628",",,r","","","-1.3",",r,06,","","","15.2",",,r,28,","","","","","","","49.0",",,,r","","","","","8.85",",,,r"
"RSM00022550","1908-07","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","12",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","19080708","+,,r","","","19080711",",,r","","","2.8",",r,08,+","","","12.7",",,r,11,","","","","","","","48.4",",,,r","","","","","10.66",",,,r"
"RSM00022550","1908-08","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","11",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19080831","+,,r","","","19080807",",,r","","","1.8",",r,31,+","","","13.0",",,r,07,","","","","","","","44.4",",,,r","","","","","9.69",",,,r"
"RSM00022550","1908-09","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","19",",r","15",",r","0",",r","","","0",",","0",",r","","","","","","","19080930","+,,r","","","19080914",",,r","","","0.2",",r,30,+","","","16.5",",,r,14,","","","","","","","92.3",",,,r","","","","","4.99",",,,r"
"RSM00022550","1908-10","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","16",",r","5",",r","0",",r","","","0",",","15",",r","","","","","","","19081030",",,r","","","19081008",",,r","","","-9.9",",r,30,","","","11.0",",,r,08,","","","","","","","38.3",",,,r","","","","","-0.85",",,,r"
"RSM00022550","1908-11","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","19",",r","2",",r","0",",r","","","5",",","30",",r","","","","","","","19081113",",,r","","","19081116",",,r","","","-21.9",",r,13,","","","4.6",",,r,16,","","","","","","","32.2",",,,r","","","","","-10.96",",,,r"
"RSM00022550","1908-12","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","20",",r","4",",r","0",",r","","","10",",","30",",r","","","","","","","19081228","+,,r","","","19081207",",,r","","","-35.0",",r,28,+","","","5.0",",,r,07,","","","","","","","34.6",",,,r","","","","","-13.34",",,,r"
"RSM00022550","1909-01","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","20",",r","4",",r","0",",r","","","7",",","30",",r","","","","","","","19090108",",,r","","","19090103",",,r","","","-30.3",",r,08,","","","3.8",",,r,03,","","","","","","","27.8",",,,r","","","","","-11.51",",,,r"
"RSM00022550","1909-02","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","13",",r","3",",r","0",",r","","","8",",","28",",r","","","","","","","19090210",",,r","","","19090207",",,r","","","-31.3",",r,10,","","","3.5",",,r,07,","","","","","","","17.9",",,,r","","","","","-14.70",",,,r"
"RSM00022550","1909-03","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","18",",r","7",",r","0",",r","","","6",",","31",",r","","","","","","","19090323",",,r","","","19090331",",,r","","","-21.8",",r,23,","","","4.0",",,r,31,","","","","","","","38.8",",,,r","","","","","-11.40",",,,r"
"RSM00022550","1909-04","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","14",",r","3",",r","0",",r","","","6",",","28",",r","","","","","","","19090410",",,r","","","19090406",",,r","","","-20.3",",r,10,","","","4.6",",,r,06,","","","","","","","19.4",",,,r","","","","","-9.80",",,,r"
"RSM00022550","1909-05","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","15",",r","2",",r","0",",r","","","0",",","18",",r","","","","","","","19090507",",,r","","","19090504",",,r","","","-9.4",",r,07,","","","3.1",",,r,04,","","","","","","","20.8",",,,r","","","","","-0.81",",,,r"
"RSM00022550","1909-06","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","11",",r","6",",r","0",",r","","","0",",","3",",r","","","","","","","19090606","+,,r","","","19090604",",,r","","","-1.3",",r,06,+","","","5.7",",,r,04,","","","","","","","27.8",",,,r","","","","","5.86",",,,r"
"RSM00022550","1909-07","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","16",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","19090703","+,,r","","","19090716",",,r","","","5.2",",r,03,+","","","18.0",",,r,16,","","","","","","","54.2",",,,r","","","","","11.65",",,,r"
"RSM00022550","1909-08","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","13",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19090811",",,r","","","19090816",",,r","","","7.7",",r,11,","","","16.2",",,r,16,","","","","","","","60.7",",,,r","","","","","11.02",",,,r"
"RSM00022550","1909-09","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","11",",r","6",",r","0",",r","","","0",",","2",",r","","","","","","","19090927",",,r","","","19090910",",,r","","","-2.2",",r,27,","","","21.8",",,r,10,","","","","","","","62.5",",,,r","","","","","7.06",",,,r"
"RSM00022550","1909-10","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","13",",r","8",",r","0",",r","","","0",",","6",",r","","","","","","","19091021",",,r","","","19091005",",,r","","","-6.2",",r,21,","","","18.0",",,r,05,","","","","","","","61.0",",,,r","","","","","2.60",",,,r"
"RSM00022550","1909-11","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","21",",r","5",",r","0",",r","","","4",",","27",",r","","","","","","","19091130",",,r","","","19091107",",,r","","","-25.8",",r,30,","","","12.8",",,r,07,","","","","","","","44.8",",,,r","","","","","-7.53",",,,r"
"RSM00022550","1909-12","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","17",",r","5",",r","0",",r","","","11",",","31",",r","","","","","","","19091203",",,r","","","19091220","+,,r","","","-29.4",",r,03,","","","2.8",",,r,20,+","","","","","","","27.6",",,,r","","","","","-12.71",",,,r"
"RSM00022550","1910-01","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","15",",r","0",",r","0",",r","","","9",",","31",",r","","","","","","","19100107",",,r","","","19100113","+,,r","","","-36.2",",r,07,","","","2.4",",,r,13,+","","","","","","","24.5",",,,r","","","","","-14.59",",,,r"
"RSM00022550","1910-02","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","18",",r","1",",r","0",",r","","","1",",","28",",r","","","","","","","19100205",",,r","","","19100208",",,r","","","-18.3",",r,05,","","","2.6",",,r,08,","","","","","","","18.1",",,,r","","","","","-6.77",",,,r"
"RSM00022550","1910-03","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","17",",r","3",",r","0",",r","","","3",",","31",",r","","","","","","","19100314",",,r","","","19100311",",,r","","","-27.3",",r,14,","","","4.4",",,r,11,","","","","","","","28.5",",,,r","","","","","-8.36",",,,r"
"RSM00022550","1910-04","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","14",",r","3",",r","0",",r","","","1",",","18",",r","","","","","","","19100411",",,r","","","19100422",",,r","","","-20.3",",r,11,","","","4.4",",,r,22,","","","","","","","19.4",",,,r","","","","","-3.74",",,,r"
"RSM00022550","1910-05","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","21",",r","6",",r","0",",r","","","0",",","7",",r","","","","","","","19100525",",,r","","","19100515",",,r","","","-1.3",",r,25,","","","7.4",",,r,15,","","","","","","","43.5",",,,r","","","","","3.07",",,,r"
"RSM00022550","1910-06","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","15",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","19100604",",,r","","","19100621",",,r","","","0.3",",r,04,","","","19.5",",,r,21,","","","","","","","60.8",",,,r","","","","","7.14",",,,r"
"RSM00022550","1910-07","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","15",",r","8",",r","1",",r","","","0",",","0",",r","","","","","","","19100712",",,r","","","19100717",",,r","","","5.2",",r,12,","","","26.4",",,r,17,","","","","","","","74.8",",,,r","","","","","11.57",",,,r"
"RSM00022550","1910-08","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","12",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19100816",",,r","","","19100824",",,r","","","3.8",",r,16,","","","24.4",",,r,24,","","","","","","","54.8",",,,r","","","","","6.94",",,,r"
"RSM00022550","1910-09","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","19",",r","11",",r","1",",r","","","0",",","3",",r","","","","","","","19100928",",,r","","","19100917",",,r","","","-1.8",",r,28,","","","29.5",",,r,17,","","","","","","","106.0",",,,r","","","","","5.17",",,,r"
"RSM00022550","1910-10","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","24",",r","9",",r","0",",r","","","0",",","25",",r","","","","","","","19101021",",,r","","","19101001",",,r","","","-10.8",",r,21,","","","19.5",",,r,01,","","","","","","","77.1",",,,r","","","","","-2.90",",,,r"
"RSM00022550","1910-11","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","14",",r","2",",r","0",",r","","","1",",","29",",r","","","","","","","19101115",",,r","","","19101117",",,r","","","-18.1",",r,15,","","","4.4",",,r,17,","","","","","","","20.0",",,,r","","","","","-8.92",",,,r"
"RSM00022550","1910-12","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","14",",r","2",",r","0",",r","","","7",",","31",",r","","","","","","","19101231",",,r","","","19101205",",,r","","","-23.8",",r,31,","","","3.5",",,r,05,","","","","","","","22.3",",,,r","","","","","-11.73",",,,r"
"RSM00022550","1911-01","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","11",",r","1",",r","0",",r","","","11",",","31",",r","","","","","","","19110120",",,r","","","19110116",",,r","","","-24.8",",r,20,","","","2.6",",,r,16,","","","","","","","13.1",",,,r","","","","","-15.25",",,,r"
"RSM00022550","1911-02","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","9",",r","3",",r","0",",r","","","15",",","28",",r","","","","","","","19110206",",,r","","","19110219",",,r","","","-34.2",",r,06,","","","5.2",",,r,19,","","","","","","","23.5",",,,r","","","","","-20.89",",,,r"
"RSM00022550","1911-03","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","16",",r","3",",r","0",",r","","","6",",","31",",r","","","","","","","19110318",",,r","","","19110305",",,r","","","-29.1",",r,18,","","","4.6",",,r,05,","","","","","","","26.7",",,,r","","","","","-11.86",",,,r"
"RSM00022550","1911-04","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","15",",r","3",",r","0",",r","","","1",",","26",",r","","","","","","","19110404",",,r","","","19110416",",,r","","","-27.3",",r,04,","","","3.6",",,r,16,","","","","","","","21.3",",,,r","","","","","-7.62",",,,r"
"RSM00022550","1911-05","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","5",",r","2",",r","0",",r","","","0",",","16",",r","","","","","","","19110518",",,r","","","19110501",",,r","","","-5.8",",r,18,","","","4.2",",,r,01,","","","","","","","10.2",",,,r","","","","","0.65",",,,r"
"RSM00022550","1911-06","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","14",",r","8",",r","0",",r","","","0",",","1",",r","","","","","","","19110601",",,r","","","19110628",",,r","","","-0.2",",r,01,","","","22.0",",,r,28,","","","","","","","87.1",",,,r","","","","","7.63",",,,r"
"RSM00022550","1911-07","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","14",",r","8",",r","1",",r","","","0",",","0",",r","","","","","","","19110711",",,r","","","19110710",",,r","","","1.8",",r,11,","","","30.2",",,r,10,","","","","","","","106.2",",,,r","","","","","9.53",",,,r"
"RSM00022550","1911-08","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","11",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","19110814",",,r","","","19110825",",,r","","","6.2",",r,14,","","","12.0",",,r,25,","","","","","","","57.6",",,,r","","","","","10.77",",,,r"
"RSM00022550","1911-09","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","8",",r","3",",r","0",",r","","","0",",","1",",r","","","","","","","19110905",",,r","","","19110910",",,r","","","-0.3",",r,05,","","","19.4",",,r,10,","","","","","","","38.9",",,,r","","","","","4.58",",,,r"
"RSM00022550","1911-10","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","20",",r","9",",r","0",",r","","","0",",","20",",r","","","","","","","19111026",",,r","","","19111004",",,r","","","-8.3",",r,26,","","","13.4",",,r,04,","","","","","","","85.1",",,,r","","","","","-1.68",",,,r"
"RSM00022550","1911-11","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","20",",r","9",",r","0",",r","","","0",",","22",",r","","","","","","","19111117",",,r","","","19111110","+,,r","","","-8.8",",r,17,","","","6.8",",,r,10,+","","","","","","","47.8",",,,r","","","","","-2.61",",,,r"
"RSM00022550","1911-12","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","15",",r","4",",r","0",",r","","","0",",","31",",r","","","","","","","19111205",",,r","","","19111214",",,r","","","-14.7",",r,05,","","","6.4",",,r,14,","","","","","","","30.3",",,,r","","","","","-8.25",",,,r"
"RSM00022550","1912-01","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","12",",r","2",",r","0",",r","","","22",",","31",",r","","","","","","","19120105",",,r","","","19120101",",,r","","","-35.2",",r,05,","","","4.2",",,r,01,","","","","","","","19.3",",,,r","","","","","-20.80",",,,r"
"RSM00022550","1912-02","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","16",",r","0",",r","0",",r","","","26",",","29",",r","","","","","","","19120217",",,r","","","19120203",",,r","","","-37.2",",r,17,","","","2.3",",,r,03,","","","","","","","16.5",",,,r","","","","","-25.96",",,,r"
"RSM00022550","1912-03","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","16",",r","5",",r","0",",r","","","12",",","29",",r","","","","","","","19120306",",,r","","","19120304",",,r","","","-30.3",",r,06,","","","8.3",",,r,04,","","","","","","","34.6",",,,r","","","","","-13.05",",,,r"
"RSM00022550","1912-04","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","8",",r","1",",r","0",",r","","","3",",","29",",r","","","","","","","19120402",",,r","","","19120412",",,r","","","-22.1",",r,02,","","","6.2",",,r,12,","","","","","","","11.9",",,,r","","","","","-8.07",",,,r"
"RSM00022550","1912-05","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","13",",r","8",",r","0",",r","","","0",",","15",",r","","","","","","","19120509",",,r","","","19120521",",,r","","","-9.9",",r,09,","","","16.3",",,r,21,","","","","","","","49.9",",,,r","","","","","0.51",",,,r"
"RSM00022550","1912-06","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","15",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","19120612",",,r","","","19120604",",,r","","","1.4",",r,12,","","","21.2",",,r,04,","","","","","","","74.3",",,,r","","","","","10.45",",,,r"
"RSM00022550","1912-07","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19120713",",,r","","","19120701",",,r","","","1.4",",r,13,","","","15.7",",,r,01,","","","","","","","40.2",",,,r","","","","","7.80",",,,r"
"RSM00022550","1912-08","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","8",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19120822",",,r","","","19120826",",,r","","","2.6",",r,22,","","","10.9",",,r,26,","","","","","","","37.3",",,,r","","","","","10.57",",,,r"
"RSM00022550","1912-09","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","17",",r","9",",r","0",",r","","","0",",","2",",r","","","","","","","19120923",",,r","","","19120904",",,r","","","-2.2",",r,23,","","","18.4",",,r,04,","","","","","","","75.0",",,,r","","","","","6.06",",,,r"
"RSM00022550","1912-10","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","13",",r","5",",r","0",",r","","","0",",","22",",r","","","","","","","19121026",",,r","","","19121002",",,r","","","-17.5",",r,26,","","","19.1",",,r,02,","","","","","","","42.0",",,,r","","","","","-5.67",",,,r"
"RSM00022550","1912-11","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","15",",r","6",",r","0",",r","","","2",",","27",",r","","","","","","","19121123",",,r","","","19121102",",,r","","","-18.8",",r,23,","","","6.7",",,r,02,","","","","","","","33.9",",,,r","","","","","-7.15",",,,r"
"RSM00022550","1912-12","64.5","40.7331","8.0","ARHANGELSK, RS","","","","","16",",r","1",",r","0",",r","","","8",",","31",",r","","","","","","","19121213",",,r","","","19121222",",,r","","","-27.3",",r,13,","","","3.7",",,r,22,","","","","","","","20.4",",,,r","","","","","-13.60",",,,r"
"RSM00022550","1913-01","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","15",",r","30",",r","28",",r","0",",r","0",",r","19130120",",,r","","","19130106",",,r","19130106",",,r","-26.4",",r,20,","","","2.9",",,r,06,","1.3",",r,06,","","","944.6",",r","15.9",",,,r","-12.14",",r","-8.46",",,,r","-15.81",",,,r"
"RSM00022550","1913-02","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","19130214",",,r","","","19130220",",,r","19130217",",,r","-30.7",",r,14,","","","2.1",",,r,20,","-1.6",",r,17,","","","944.6",",r","11.6",",,,r","-15.40",",r","-11.67",",,,r","-19.14",",,,r"
"RSM00022550","1913-03","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","4",",r","31",",r","22",",r","0",",r","0",",r","19130303",",,r","","","19130318",",,r","19130319",",,r","-30.9",",r,03,","","","2.3",",,r,18,","2.2",",r,19,","","","791.1",",r","13.4",",,,r","-7.19",",r","-2.90",",,,r","-11.47",",,,r"
"RSM00022550","1913-04","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","19130409",",,r","","","19130407",",,r","19130421",",,r","-9.8",",r,09,","","","4.1",",,r,07,","18.6",",r,21,","","","446.9",",r","24.4",",,,r","3.44",",r","7.50",",,,r","-0.63",",,,r"
"RSM00022550","1913-05","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","16",",r","4",",r","0",",r","0",",r","19130501",",,r","","","19130521",",,r","19130520",",,r","-8.1",",r,01,","","","5.0",",,r,21,","19.5",",r,20,","","","460.9",",r","25.8",",,,r","3.46",",r","6.96",",,,r","-0.03",",,,r"
"RSM00022550","1913-06","64.5","40.7331","8.0","ARHANGELSK, RS","1.2","r","1.2",",r","14",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19130605",",,r","","","19130618",",,r","19130629",",,r","-0.5",",r,05,","","","17.0",",,r,18,","25.7",",r,29,","","","256.7",",r","61.2",",,,r","9.82",",r","14.43",",,,r","5.21",",,,r"
"RSM00022550","1913-07","64.5","40.7331","8.0","ARHANGELSK, RS","40.9","r","39.7",",r","2",",r","1",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19130708",",,r","","","19130729",",,r","19130704",",,r","6.1",",r,08,","","","34.0",",,r,29,","30.3",",r,04,","78.0","r","78.0",",r","35.5",",,,r","17.10",",r","22.58",",,,r","11.62",",,,r"
"RSM00022550","1913-08","64.5","40.7331","8.0","ARHANGELSK, RS","46.1","r","5.2",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19130822",",,r","","","19130802",",,r","19130805",",,r","3.4",",r,22,","","","8.8",",,r,02,","26.7",",r,05,","185.7","r","107.7",",r","33.3",",,,r","15.02",",r","19.15",",,,r","10.90",",,,r"
"RSM00022550","1913-09","64.5","40.7331","8.0","ARHANGELSK, RS","46.8","r","0.7",",r","14",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","19130912",",,r","","","19130929",",,r","19130901",",,r","-0.4",",r,12,","","","21.2",",,r,29,","24.0",",r,01,","476.3","r","290.6",",r","62.3",",,,r","8.67",",r","11.95",",,,r","5.39",",,,r"
"RSM00022550","1913-10","64.5","40.7331","8.0","ARHANGELSK, RS","46.8","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","28",",r","10",",r","0",",r","0",",r","19131029",",,r","","","19131007",",,r","19131002","+,,r","-11.9",",r,29,","","","10.2",",,r,07,","5.0",",r,02,+","1080.3","r","604.0",",r","44.0",",,,r","-1.15",",r","1.10",",,,r","-3.40",",,,r"
"RSM00022550","1913-11","64.5","40.7331","8.0","ARHANGELSK, RS","46.8","r","0.0",",r","17",",r","5",",r","0",",r","","","1",",r","27",",r","23",",r","0",",r","0",",r","19131118",",,r","","","19131122",",,r","19131102",",,r","-18.0",",r,18,","","","5.3",",,r,22,","3.3",",r,02,","1782.3","r","702.0",",r","31.3",",,,r","-5.07",",r","-2.41",",,,r","-7.72",",,,r"
"RSM00022550","1913-12","64.5","40.7331","8.0","ARHANGELSK, RS","46.8","r","0.0",",r","23",",r","2",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","19131227",",,r","","","19131208",",,r","19131205",",,r","-23.1",",r,27,","","","3.5",",,r,08,","2.0",",r,05,","2634.5","r","852.2",",r","24.9",",,,r","-9.16",",r","-6.52",",,,r","-11.80",",,,r"
"RSM00022550","1914-01","64.5","40.7331","8.0","ARHANGELSK, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19140109",",,r","","","19140101",",,r","19140130",",,r","-35.0",",r,09,","","","4.6",",,r,01,","-1.0",",r,30,","3692.4","r","1057.9",",r","29.9",",,,r","-15.79",",r","-10.83",",,,r","-20.76",",,,r"
