"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00663657","1967-06","18.33424","-65.6529","19.2","FAJARDO, PR US","1243.9","0","256.3","1,0","14",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","19670627","+,1,0","19670630","+,,0","19670630","+,,0","19670626",",,0","19670620","+,,0","20.0","1,0,27,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,26,","33.3",",0,20,+","0.0","0","0.0",",0","121.1",",,,0","0",",,,0","27.15","1,0","31.60",",,,0","22.71","1,,,0"
"RQC00663657","1967-07","18.33424","-65.6529","19.2","FAJARDO, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"RQC00663657","1967-08","18.33424","-65.6529","19.2","FAJARDO, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"RQC00663657","1967-09","18.33424","-65.6529","19.2","FAJARDO, PR US","","","276.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","19670913",",,0","19670930","+,,0","19670930","+,,0","19670920",",,0","19670915","+,,0","21.1",",0,13,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","33.3",",0,15,+","","","0.0",",0","55.5",",,,0","0",",,,0","27.56",",0","32.03",",,,0","23.09",",,,0"
"RQC00663657","1967-10","18.33424","-65.6529","19.2","FAJARDO, PR US","","","265.4",",0","20",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19671020",",,0","19671031","+,,0","19671031","+,,0","19671001",",,0","19671013","+,,0","20.0",",0,20,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","33.3",",0,13,+","","","0.0",",0","128.3",",,,0","0",",,,0","26.89",",0","31.81",",,,0","21.98",",,,0"
"RQC00663657","1967-11","18.33424","-65.6529","19.2","FAJARDO, PR US","","","238.5",",0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19671124",",,0","19671130","+,,0","19671130","+,,0","19671111",",,0","19671103",",,0","19.4",",0,24,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","32.8",",0,03,","","","0.0",",0","136.9",",,,0","0",",,,0","26.28",",0","30.76",",,,0","21.80",",,,0"
"RQC00663657","1967-12","18.33424","-65.6529","19.2","FAJARDO, PR US","","","181.2",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19671227","+,,0","19671231","+,,0","19671231","+,,0","19671218",",,0","19671212",",,0","15.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","30.0",",0,12,","","","0.0",",0","67.2",",,,0","0",",,,0","24.18",",0","28.59",",,,0","19.76",",,,0"
"RQC00663657","1968-01","18.33424","-65.6529","19.2","FAJARDO, PR US","175.1","0","175.1","1,0","18",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19680125",",1,0","19680131","+,,0","19680131","+,,0","19680109",",,0","19680126","+,,0","15.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","30.0",",0,26,+","","","0.0",",0","49.4",",,,0","0",",,,0","24.19","1,0","28.51",",,,0","19.88","1,,,0"
"RQC00663657","1968-02","18.33424","-65.6529","19.2","FAJARDO, PR US","329.0","0","153.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19680205",",,0","19680229","+,,0","19680229","+,,0","19680227",",,0","19680226",",,0","12.8",",0,05,","0",",,0,29,+","0",",,0,29,+","26.2",",,0,27,","31.7",",0,26,","","","0.0",",0","67.0",",,,0","0",",,,0","23.64",",0","29.04",",,,0","18.24",",,,0"
"RQC00663657","1968-03","18.33424","-65.6529","19.2","FAJARDO, PR US","508.7","0","179.7",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19680324",",,0","19680331","+,,0","19680331","+,,0","19680319",",,0","19680308","+,,0","15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","31.1",",0,08,+","","","0.0",",0","31.0",",,,0","0",",,,0","24.13",",0","28.90",",,,0","19.35",",,,0"
"RQC00663657","1968-04","18.33424","-65.6529","19.2","FAJARDO, PR US","694.3","0","185.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19680423",",,0","19680430","+,,0","19680430","+,,0","19680415",",,0","19680423",",,0","15.6",",0,23,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","31.1",",0,23,","","","0.0",",0","30.3",",,,0","0",",,,0","24.52",",0","29.39",",,,0","19.65",",,,0"
"RQC00663657","1968-05","18.33424","-65.6529","19.2","FAJARDO, PR US","956.7","0","262.4",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19680509","+,,0","19680531","+,,0","19680531","+,,0","19680517",",,0","19680517","+,,0","20.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","32.2",",0,17,+","","","0.0",",0","83.2",",,,0","0",",,,0","26.80",",0","30.81",",,,0","22.79",",,,0"
"RQC00663657","1968-06","18.33424","-65.6529","19.2","FAJARDO, PR US","1226.9","0","270.2",",0","22",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19680617","+,,0","19680630","+,,0","19680630","+,,0","19680630",",,0","19680620",",,0","21.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,30,","35.6",",0,20,","","","0.0",",0","178.5",",,,0","0",",,,0","27.34",",0","31.39",",,,0","23.29",",,,0"
"RQC00663657","1968-07","18.33424","-65.6529","19.2","FAJARDO, PR US","1495.0","0","268.1",",0","17",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19680724","+,,0","19680731","+,,0","19680731","+,,0","19680705",",,0","19680731","+,,0","21.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,05,","32.2",",0,31,+","0.0","0","0.0",",0","140.0",",,,0","0",",,,0","26.98",",0","30.85",",,,0","23.11",",,,0"
"RQC00663657","1968-08","18.33424","-65.6529","19.2","FAJARDO, PR US","1787.0","0","292.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19680810","+,,0","19680831","+,,0","19680831","+,,0","19680808",",,0","19680831","+,,0","21.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","32.8",",0,31,+","0.0","0","0.0",",0","131.4",",,,0","0",",,,0","27.75",",0","31.77",",,,0","23.74",",,,0"
"RQC00663657","1968-09","18.33424","-65.6529","19.2","FAJARDO, PR US","2068.6","0","281.6",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","19680923",",,0","19680930","+,,0","19680930","+,,0","19680906",",,0","19680930","+,,0","20.0",",0,23,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,06,","33.3",",0,30,+","0.0","0","0.0",",0","87.7",",,,0","0",",,,0","27.72",",0","32.36",",,,0","23.08",",,,0"
"RQC00663657","1968-10","18.33424","-65.6529","19.2","FAJARDO, PR US","2351.9","0","283.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19681021",",,0","19681031","+,,0","19681031","+,,0","19681020",",,0","19681001",",,0","20.0",",0,21,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","33.9",",0,01,","0.0","0","0.0",",0","44.6",",,,0","0",",,,0","27.47",",0","32.43",",,,0","22.51",",,,0"
"RQC00663657","1968-11","18.33424","-65.6529","19.2","FAJARDO, PR US","2597.7","0","245.8",",0","17",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","19681122","+,,0","19681130","+,,0","19681130","+,,0","19681127",",,0","19681120","+,,0","19.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","32.8",",0,20,+","0.0","0","0.0",",0","142.6",",,,0","0",",,,0","26.53",",0","31.82",",,,0","21.23",",,,0"
"RQC00663657","1968-12","18.33424","-65.6529","19.2","FAJARDO, PR US","2815.2","0","217.5",",0","21",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19681225","+,,0","19681231","+,,0","19681231","+,,0","19681215",",,0","19681206",",,0","18.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","32.2",",0,06,","0.0","0","0.0",",0","171.3",",,,0","0",",,,0","25.35",",0","29.67",",,,0","21.02",",,,0"
"RQC00663657","1969-01","18.33424","-65.6529","19.2","FAJARDO, PR US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","19690129",",4,0","19690131","+,,0","19690131","+,,0","19690116",",,0","","","16.1","4,0,29,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","","","","","","","155.3",",,,0","0",",,,0","","","","","19.94","4,,,0"
"RQC00663657","1969-02","18.33424","-65.6529","19.2","FAJARDO, PR US","","","142.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","19690226",",,0","19690228","+,,0","19690228","+,,0","19690220",",,0","19690219",",,0","15.0",",0,26,","0",",,0,28,+","0",",,0,28,+","52.1",",,0,20,","32.2",",0,19,","","","0.0",",0","79.5",",,,0","0",",,,0","23.41",",0","28.45",",,,0","18.37",",,,0"
"RQC00663657","1969-03","18.33424","-65.6529","19.2","FAJARDO, PR US","","","216.9",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19690321","+,,0","19690331","+,,0","19690331","+,,0","19690301",",,0","19690326","+,,0","17.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","113.3",",,0,01,","32.2",",0,26,+","","","0.0",",0","161.8",",,,0","0",",,,0","25.33",",0","30.19",",,,0","20.46",",,,0"
"RQC00663657","1969-04","18.33424","-65.6529","19.2","FAJARDO, PR US","","","252.4",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","19690411",",,0","19690430","+,,0","19690430","+,,0","19690420",",,0","19690428","+,,0","18.9",",0,11,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","33.9",",0,28,+","","","0.0",",0","79.7",",,,0","0",",,,0","26.75",",0","31.64",",,,0","21.85",",,,0"
"RQC00663657","1969-05","18.33424","-65.6529","19.2","FAJARDO, PR US","","","281.3",",0","22",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19690508","+,,0","19690531","+,,0","19690531","+,,0","19690521",",,0","19690505",",,0","21.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","145.5",",,0,21,","34.4",",0,05,","","","0.0",",0","615.6",",,,0","0",",,,0","27.41",",0","31.51",",,,0","23.31",",,,0"
"RQC00663657","1969-06","18.33424","-65.6529","19.2","FAJARDO, PR US","","","312.9",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","19690615",",,0","19690630","+,,0","19690630","+,,0","19690622",",,0","19690617",",,0","22.2",",0,15,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","35.0",",0,17,","","","0.0",",0","84.3",",,,0","0",",,,0","28.76",",0","32.92",",,,0","24.60",",,,0"
"RQC00663657","1969-07","18.33424","-65.6529","19.2","FAJARDO, PR US","","","301.2",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","19690720","+,,0","19690731","+,,0","19690731","+,,0","19690704",",,0","19690715","+,,0","21.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","33.3",",0,15,+","0.0","0","0.0",",0","179.2",",,,0","0",",,,0","28.05",",0","32.35",",,,0","23.75",",,,0"
"RQC00663657","1969-08","18.33424","-65.6529","19.2","FAJARDO, PR US","","","279.1","1,0","18",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","19690825","+,1,0","19690831","+,,0","19690831","+,,0","19690812",",,0","19690831","+,,0","21.1","1,0,25,+","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","33.3",",0,31,+","0.0","0","0.0",",0","180.4",",,,0","0",",,,0","27.66","1,0","32.10",",,,0","23.21","1,,,0"
"RQC00663657","1969-09","18.33424","-65.6529","19.2","FAJARDO, PR US","","","268.5",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","19690921",",,0","19690930","+,,0","19690930","+,,0","19690916",",,0","19690930",",,0","20.0",",0,21,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","33.9",",0,30,","0.0","0","0.0",",0","173.0",",,,0","0",",,,0","27.28",",0","31.94",",,,0","22.62",",,,0"
"RQC00663657","1969-10","18.33424","-65.6529","19.2","FAJARDO, PR US","","","275.3",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","19691014","+,,0","19691031","+,,0","19691031","+,,0","19691019",",,0","19691001",",,0","20.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","33.9",",0,01,","0.0","0","0.0",",0","148.3",",,,0","0",",,,0","27.21",",0","32.28",",,,0","22.15",",,,0"
"RQC00663657","1969-11","18.33424","-65.6529","19.2","FAJARDO, PR US","","","225.1",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19691122","+,,0","19691130","+,,0","19691130","+,,0","19691110",",,0","19691102","+,,0","16.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","184.2",",,0,10,","33.3",",0,02,+","0.0","0","0.0",",0","426.3",",,,0","0",",,,0","25.84",",0","30.18",",,,0","21.49",",,,0"
"RQC00663657","1969-12","18.33424","-65.6529","19.2","FAJARDO, PR US","","","199.5",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19691213",",,0","19691231","+,,0","19691231","+,,0","19691224","+,,0","19691224",",,0","16.1",",0,13,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,+","31.7",",0,24,","0.0","0","0.0",",0","81.1",",,,0","0",",,,0","24.77",",0","29.07",",,,0","20.47",",,,0"
"RQC00663657","1970-01","18.33424","-65.6529","19.2","FAJARDO, PR US","203.0","0","203.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19700118",",,0","19700131","+,,0","19700131","+,,0","19700115",",,0","19700121",",,0","16.7",",0,18,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","31.1",",0,21,","0.0","0","0.0",",0","54.3",",,,0","0",",,,0","24.88",",0","29.17",",,,0","20.59",",,,0"
"RQC00663657","1970-02","18.33424","-65.6529","19.2","FAJARDO, PR US","400.4","0","197.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19700209",",,0","19700228","+,,0","19700228","+,,0","19700204",",,0","19700211",",,0","17.2",",0,09,","0",",,0,28,+","0",",,0,28,+","15.2",",,0,04,","31.1",",0,11,","0.0","0","0.0",",0","56.1",",,,0","0",",,,0","25.38",",0","29.87",",,,0","20.90",",,,0"
"RQC00663657","1970-03","18.33424","-65.6529","19.2","FAJARDO, PR US","614.6","0","214.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19700306",",,0","19700331","+,,0","19700331","+,,0","19700328",",,0","19700311",",,0","15.0",",0,06,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","32.2",",0,11,","0.0","0","0.0",",0","37.9",",,,0","0",",,,0","25.24",",0","30.33",",,,0","20.16",",,,0"
"RQC00663657","1970-04","18.33424","-65.6529","19.2","FAJARDO, PR US","860.8","0","246.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19700410",",,0","19700430","+,,0","19700430","+,,0","19700422",",,0","19700417","+,,0","18.3",",0,10,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","32.8",",0,17,+","0.0","0","0.0",",0","39.9",",,,0","0",",,,0","26.54",",0","31.25",",,,0","21.83",",,,0"
"RQC00663657","1970-05","18.33424","-65.6529","19.2","FAJARDO, PR US","1111.0","0","250.2",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19700519","+,,0","19700531","+,,0","19700531","+,,0","19700504",",,0","19700529",",,0","19.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","127.8",",,0,04,","32.8",",0,29,","0.0","0","0.0",",0","305.3",",,,0","0",",,,0","26.40",",0","31.08",",,,0","21.73",",,,0"
"RQC00663657","1970-06","18.33424","-65.6529","19.2","FAJARDO, PR US","1371.6","0","260.6","1,0","18",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","19700611",",1,0","19700630","+,,0","19700630","+,,0","19700619",",,0","19700626","+,,0","20.6","1,0,11,","0",",,0,30,+","0",",,0,30,+","53.1",",,0,19,","32.2",",0,26,+","0.0","0","0.0",",0","235.4",",,,0","0",",,,0","27.33","1,0","31.33",",,,0","23.33","1,,,0"
"RQC00663657","1970-07","18.33424","-65.6529","19.2","FAJARDO, PR US","1660.1","0","288.5",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19700703",",,0","19700731","+,,0","19700731","+,,0","19700705",",,0","19700731","+,,0","20.6",",0,03,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","33.3",",0,31,+","0.0","0","0.0",",0","161.8",",,,0","0",",,,0","27.64",",0","31.38",",,,0","23.90",",,,0"
"RQC00663657","1970-08","18.33424","-65.6529","19.2","FAJARDO, PR US","1955.5","0","295.4",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","19700823","+,,0","19700831","+,,0","19700831","+,,0","19700828",",,0","19700811","+,,0","21.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","89.9",",,0,28,","33.9",",0,11,+","0.0","0","0.0",",0","209.7",",,,0","0",",,,0","27.86",",0","32.16",",,,0","23.56",",,,0"
"RQC00663657","1970-09","18.33424","-65.6529","19.2","FAJARDO, PR US","2226.4","0","270.9",",0","17",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","19700912",",,0","19700930","+,,0","19700930","+,,0","19700908",",,0","19700913","+,,0","21.1",",0,12,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,08,","33.3",",0,13,+","0.0","0","0.0",",0","167.7",",,,0","0",",,,0","27.36",",0","31.97",",,,0","22.75",",,,0"
"RQC00663657","1970-10","18.33424","-65.6529","19.2","FAJARDO, PR US","2482.4","0","256.0",",0","19",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19701027",",,0","19701031","+,,0","19701031","+,,0","19701009",",,0","19701016",",,0","18.9",",0,27,","0",",,0,31,+","0",",,0,31,+","237.5",",,0,09,","32.8",",0,16,","0.0","0","0.0",",0","804.8",",,,0","0",",,,0","26.59",",0","31.09",",,,0","22.09",",,,0"
"RQC00663657","1970-11","18.33424","-65.6529","19.2","FAJARDO, PR US","2691.3","0","208.9",",0","23",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19701114",",,0","19701130","+,,0","19701130","+,,0","19701103",",,0","19701110",",,0","16.7",",0,14,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,03,","34.4",",0,10,","0.0","0","0.0",",0","338.1",",,,0","0",",,,0","25.30",",0","29.85",",,,0","20.74",",,,0"
"RQC00663657","1970-12","18.33424","-65.6529","19.2","FAJARDO, PR US","2880.9","0","189.6",",0","17",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19701201",",,0","19701231","+,,0","19701231","+,,0","19701209",",,0","19701227",",,0","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,09,","31.1",",0,27,","0.0","0","0.0",",0","238.6",",,,0","0",",,,0","24.45",",0","28.31",",,,0","20.59",",,,0"
"RQC00663657","1971-01","18.33424","-65.6529","19.2","FAJARDO, PR US","177.1","0","177.1",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19710127","+,,0","19710131","+,,0","19710131","+,,0","19710121",",,0","19710130","+,,0","17.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","78.5",",,0,21,","29.4",",0,30,+","0.0","0","0.0",",0","144.8",",,,0","0",",,,0","24.05",",0","28.18",",,,0","19.91",",,,0"
"RQC00663657","1971-02","18.33424","-65.6529","19.2","FAJARDO, PR US","332.3","0","155.2","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","19710205",",1,0","19710228","+,,0","19710228","+,,0","19710220",",,0","19710218",",,0","16.1","1,0,05,","0",",,0,28,+","0",",,0,28,+","27.2",",,0,20,","29.4",",0,18,","0.0","0","0.0",",0","69.6",",,,0","0",",,,0","24.07","1,0","28.23",",,,0","19.92","1,,,0"
"RQC00663657","1971-03","18.33424","-65.6529","19.2","FAJARDO, PR US","521.1","0","188.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19710301",",,0","19710331","+,,0","19710331","+,,0","19710323",",,0","19710329","+,,0","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","31.1",",0,29,+","0.0","0","0.0",",0","43.7",",,,0","0",",,,0","24.42",",0","28.95",",,,0","19.90",",,,0"
"RQC00663657","1971-04","18.33424","-65.6529","19.2","FAJARDO, PR US","721.4","0","200.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19710416",",,0","19710430","+,,0","19710430","+,,0","19710401",",,0","19710425",",,0","17.2",",0,16,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","32.8",",0,25,","0.0","0","0.0",",0","64.1",",,,0","0",",,,0","25.01",",0","29.92",",,,0","20.10",",,,0"
"RQC00663657","1971-05","18.33424","-65.6529","19.2","FAJARDO, PR US","948.8","0","227.4",",0","18",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19710521","+,,0","19710531","+,,0","19710531","+,,0","19710524",",,0","19710516","+,,0","17.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,24,","32.2",",0,16,+","0.0","0","0.0",",0","257.6",",,,0","0",",,,0","25.67",",0","30.15",",,,0","21.18",",,,0"
"RQC00663657","1971-06","18.33424","-65.6529","19.2","FAJARDO, PR US","1188.2","0","239.4",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19710623","+,,0","19710630","+,,0","19710630","+,,0","19710628",",,0","19710617","+,,0","20.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,28,","31.7",",0,17,+","0.0","0","0.0",",0","115.5",",,,0","0",",,,0","26.31",",0","30.36",",,,0","22.26",",,,0"
"RQC00663657","1971-07","18.33424","-65.6529","19.2","FAJARDO, PR US","1437.4","0","249.2","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","19710731","+,1,0","19710731","+,,0","19710731","+,,0","19710716",",,0","19710728","+,,0","19.4","1,0,31,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","32.2",",0,28,+","0.0","0","0.0",",0","51.0",",,,0","0",",,,0","26.64","1,0","31.10",",,,0","22.18","1,,,0"
"RQC00663657","1971-08","18.33424","-65.6529","19.2","FAJARDO, PR US","1688.9","0","251.5",",0","19",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19710803",",,0","19710831","+,,0","19710831","+,,0","19710824",",,0","19710817",",,0","17.8",",0,03,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","32.8",",0,17,","0.0","0","0.0",",0","172.4",",,,0","0",",,,0","26.45",",0","31.03",",,,0","21.86",",,,0"
"RQC00663657","1971-09","18.33424","-65.6529","19.2","FAJARDO, PR US","1946.7","0","257.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19710914",",,0","19710930","+,,0","19710930","+,,0","19710902",",,0","19710926","+,,0","19.4",",0,14,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","33.3",",0,26,+","0.0","0","0.0",",0","78.9",",,,0","0",",,,0","26.93",",0","31.46",",,,0","22.39",",,,0"
"RQC00663657","1971-10","18.33424","-65.6529","19.2","FAJARDO, PR US","2190.7","0","244.0",",0","22",",0","19",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19711018",",,0","19711031","+,,0","19711031","+,,0","19711014",",,0","19711031","+,,0","20.0",",0,18,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,14,","31.7",",0,31,+","0.0","0","0.0",",0","220.8",",,,0","0",",,,0","26.20",",0","30.27",",,,0","22.14",",,,0"
"RQC00663657","1971-11","18.33424","-65.6529","19.2","FAJARDO, PR US","2408.1","0","217.4",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19711121",",,0","19711130","+,,0","19711130","+,,0","19711125",",,0","19711112",",,0","17.2",",0,21,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","32.2",",0,12,","0.0","0","0.0",",0","91.9",",,,0","0",",,,0","25.58",",0","29.82",",,,0","21.34",",,,0"
