"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MICT0002","2017-09","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","9",",N","2",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170908",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,08,","24.8",",,,N","0",",,,N"
"US1MICT0002","2017-10","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","14",",N","10",",N","2",",N","0",",N","0",",N","20171031",",,N","20171031",",,N","20171015",",,N","0",",T,N,31,","0",",T,N,31,","69.6",",,N,15,","188.6",",,,N","0",",T,,N"
"US1MICT0002","2017-11","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","12",",N","8",",N","0",",N","0",",N","1",",N","20171120","+,,N","20171119",",,N","20171118",",,N","0",",T,N,20,+","25",",,N,19,","17.5",",,N,18,","94.4",",,,N","41",",,,N"
"US1MICT0002","2017-12","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","12",",N","4",",N","0",",N","23",",N","6",",N","20171216","+,,N","20171214",",,N","20171214",",,N","229",",,N,16,+","178",",,N,14,","13.0",",,N,14,","33.5",",,,N","479",",,,N"
"US1MICT0002","2018-01","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","7",",N","0",",N","24",",N","5",",N","20180108",",,N","20180129",",,N","20180122",",,N","165",",,N,08,","102",",,N,29,","10.7",",,N,22,","49.1",",,,N","374",",,,N"
"US1MICT0002","2018-02","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","14",",N","7",",N","2",",N","20",",N","7",",N","20180211",",,N","20180210",",,N","20180221",",,N","318",",,N,11,","119",",,N,10,","50.0",",,N,21,","115.0",",,,N","467",",,,N"
"US1MICT0002","2018-03","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","7",",N","5",",N","0",",N","10",",N","4",",N","20180308","+,,N","20180307",",,N","20180307",",,N","102",",,N,08,+","89",",,N,07,","9.7",",,N,07,","34.3",",,,N","211",",,,N"
"US1MICT0002","2018-04","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","5",",N","0",",N","3",",N","1",",N","20180417","+,,N","20180406",",,N","20180415",",,N","25",",,N,17,+","33",",,N,06,","24.9",",,N,15,","72.7",",,,N","124",",,,N"
"US1MICT0002","2018-05","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","14",",N","9",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180512",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,12,","110.2",",,,N","0",",,,N"
"US1MICT0002","2018-06","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","8",",N","4",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180610",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,10,","38.6",",,,N","0",",,,N"
"US1MICT0002","2018-07","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","5",",N","1",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180713",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,13,","12.0",",,,N","0",",,,N"
"US1MICT0002","2018-08","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","12",",N","7",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180808",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,08,","110.3",",,,N","0",",,,N"
"US1MICT0002","2018-09","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","14",",N","8",",N","1",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180921",",,N","0",",,N,30,+","0",",,N,30,+","58.2",",,N,21,","115.9",",,,N","0",",,,N"
"US1MICT0002","2018-10","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","20",",N","10",",N","2",",N","0",",N","0",",N","20181031","+,,N","20181021",",,N","20181001",",,N","0",",,N,31,+","0",",T,N,21,","30.0",",,N,01,","130.2",",,,N","0",",T,,N"
"US1MICT0002","2018-11","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","17",",N","10",",N","0",",N","7",",N","5",",N","20181127",",,N","20181126",",,N","20181126",",,N","165",",,N,27,","127",",,N,26,","11.9",",,N,26,","64.4",",,,N","383",",,,N"
"US1MICT0002","2018-12","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","11",",N","6",",N","0",",N","2",",N","0",",N","20181201",",,N","20181230",",,N","20181214",",,N","76",",,N,01,","20",",,N,30,","9.9",",,N,14,","41.4",",,,N","52",",,,N"
"US1MICT0002","2019-01","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","16",",N","8",",N","0",",N","13",",N","5",",N","20190130",",,N","20190129",",,N","20190101",",,N","229",",,N,30,","157",",,N,29,","20.3",",,N,01,","64.5",",,,N","390",",,,N"
"US1MICT0002","2019-02","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","15",",N","8",",N","0",",N","25",",N","6",",N","20190202","+,,N","20190212",",,N","20190206",",,N","203",",,N,02,+","76",",,N,12,","15.0",",,N,06,","57.4",",,,N","389",",,,N"
"US1MICT0002","2019-03","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","8",",N","6",",N","0",",N","12",",N","0",",N","20190301",",,N","20190307",",,N","20190321",",,N","102",",,N,01,","13",",,N,07,","12.4",",,N,21,","53.6",",,,N","44",",,,N"
"US1MICT0002","2019-04","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","7",",N","0",",N","2","1,N","2","1,N","20190415","+,1,N","20190411",",1,N","20190430",",,N","38","1,,N,15,+","41","1,,N,11,","17.3",",,N,30,","67.0",",,,N","74","1,,,N"
"US1MICT0002","2019-05","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","19",",N","11",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190501",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,01,","103.2",",,,N","0",",,,N"
"US1MICT0002","2019-06","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","15",",N","12",",N","3",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190610",",,N","0",",,N,30,+","0",",,N,30,+","63.2",",,N,10,","201.9",",,,N","0",",,,N"
"US1MICT0002","2019-07","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","12",",N","9",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190720",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,20,","69.3",",,,N","0",",,,N"
"US1MICT0002","2019-08","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","9",",N","3",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190830",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,30,","37.1",",,,N","0",",,,N"
"US1MICT0002","2019-09","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","17",",N","7",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190928",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,28,","103.2",",,,N","0",",,,N"
"US1MICT0002","2019-10","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","14",",N","9",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191027",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,27,","160.3",",,,N","0",",,,N"
"US1MICT0002","2019-11","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","11",",N","5",",N","0",",N","9",",N","1",",N","20191112",",,N","20191112",",,N","20191101",",,N","152",",,N,12,","140",",,N,12,","21.6",",,N,01,","66.3",",,,N","194",",,,N"
"US1MICT0002","2019-12","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","4",",N","1",",N","1",",N","1",",N","20191231",",,N","20191231",",,N","20191230",",,N","25",",,N,31,","30",",,N,31,","43.2",",,N,30,","83.8",",,,N","119",",,,N"
"US1MICT0002","2020-01","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","12",",N","6",",N","1",",N","20",",N","3",",N","20200120",",,N","20200118",",,N","20200111",",,N","152",",,N,20,","140",",,N,18,","45.7",",,N,11,","102.6",",,,N","244",",,,N"
"US1MICT0002","2020-02","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","8",",N","0",",N","27",",N","9",",N","20200214","+,,N","20200207",",,N","20200227",",,N","152",",,N,14,+","84",",,N,07,","5.6",",,N,27,","37.7",",,,N","452",",,,N"
"US1MICT0002","2020-03","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","12",",N","6",",N","0",",N","3",",N","1",",N","20200301",",,N","20200323",",,N","20200328",",,N","76",",,N,01,","51",",,N,23,","24.1",",,N,28,","64.6",",,,N","59",",,,N"
"US1MICT0002","2020-04","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","15",",N","7",",N","0",",N","0",",N","1",",N","20200410",",,N","20200418",",,N","20200429",",,N","0",",T,N,10,","25",",,N,18,","17.3",",,N,29,","56.7",",,,N","56",",,,N"
"US1MICT0002","2020-05","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","14",",N","7",",N","3",",N","0",",N","0",",N","20200512",",,N","20200512","+,,N","20200515",",,N","0",",T,N,12,","0",",T,N,12,+","44.2",",,N,15,","133.4",",,,N","0",",T,,N"
"US1MICT0002","2020-06","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","7",",N","5",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200627",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,27,","54.5",",,,N","0",",,,N"
"US1MICT0002","2020-07","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","6",",N","6",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200709",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,09,","106.2",",,,N","0",",,,N"
"US1MICT0002","2020-08","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","10",",N","10",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200829",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,29,","94.2",",,,N","0",",,,N"
"US1MICT0002","2020-09","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","11","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200908",",1,N","0","1,,N,30,+","0","1,,N,30,+","40.6","1,,N,08,","97.2","1,,,N","0","1,,,N"
"US1MICT0002","2020-10","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","12",",N","10",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201013",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,13,","80.3",",,,N","0",",,,N"
"US1MICT0002","2020-11","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","11",",N","6",",N","0",",N","0",",N","0",",N","20201130",",,N","20201130","+,,N","20201126",",,N","13",",,N,30,","13",",,N,30,+","10.2",",,N,26,","44.1",",,,N","34",",,,N"
"US1MICT0002","2020-12","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","10",",N","4",",N","0",",N","1",",N","1",",N","20201230",",,N","20201230",",,N","20201212",",,N","25",",,N,30,","33",",,N,30,","17.5",",,N,12,","48.8",",,,N","71",",,,N"
"US1MICT0002","2021-01","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","17",",N","6",",N","0",",N","30",",N","6",",N","20210131",",,N","20210102",",,N","20210102",",,N","178",",,N,31,","109",",,N,02,","17.3",",,N,02,","46.3",",,,N","394",",,,N"
"US1MICT0002","2021-02","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","4",",N","0",",N","28",",N","7",",N","20210216",",,N","20210216",",,N","20210216",",,N","381",",,N,16,","216",",,N,16,","14.2",",,N,16,","34.9",",,,N","516",",,,N"
"US1MICT0002","2021-03","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","6",",N","2",",N","1",",N","9",",N","0",",N","20210301",",,N","20210316","+,,N","20210326",",,N","152",",,N,01,","0",",T,N,16,+","37.1",",,N,26,","47.0",",,,N","0",",T,,N"
"US1MICT0002","2021-04","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","10",",N","5",",N","0",",N","0",",N","0",",N","20210401",",,N","20210422","+,,N","20210411",",,N","0",",T,N,01,","0",",T,N,22,+","19.8",",,N,11,","42.8",",,,N","0",",T,,N"
"US1MICT0002","2021-05","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","10",",N","7",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529","+,,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,29,+","43.3",",,,N","0",",,,N"
"US1MICT0002","2021-06","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","17","1,N","13","1,N","3","1,N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210627",",1,N","0","1,,N,30,+","0","1,,N,30,+","56.9","1,,N,27,","239.7","1,,,N","0","1,,,N"
"US1MICT0002","2021-07","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","10",",N","8",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210708",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,08,","81.3",",,,N","0",",,,N"
"US1MICT0002","2021-08","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","10",",N","7",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210812",",,N","0",",,N,31,+","0",",,N,31,+","137.2",",,N,12,","175.3",",,,N","0",",,,N"
"US1MICT0002","2021-09","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","10",",N","7",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210914",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,14,","113.1",",,,N","0",",,,N"
"US1MICT0002","2021-10","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","19",",N","10",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,25,","145.9",",,,N","0",",,,N"
"US1MICT0002","2021-11","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","12",",N","6",",N","0",",N","3",",N","2",",N","20211130",",,N","20211130",",,N","20211128",",,N","127",",,N,30,","76",",,N,30,","6.9",",,N,28,","38.5",",,,N","158",",,,N"
"US1MICT0002","2021-12","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","11",",N","8",",N","0",",N","14",",N","5",",N","20211201",",,N","20211218",",,N","20211211",",,N","76",",,N,01,","43",",,N,18,","16.0",",,N,11,","50.6",",,,N","197",",,,N"
"US1MICT0002","2022-01","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","9",",N","2",",N","0",",N","30",",N","3",",N","20220125",",,N","20220102",",,N","20220102",",,N","127",",,N,25,","97",",,N,02,","8.6",",,N,02,","16.1",",,,N","223",",,,N"
"US1MICT0002","2022-02","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","12",",N","6",",N","0",",N","28",",N","6",",N","20220203",",,N","20220203",",,N","20220217",",,N","292",",,N,03,","254",",,N,03,","22.9",",,N,17,","86.5",",,,N","585",",,,N"
"US1MICT0002","2022-03","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","16",",N","8",",N","0",",N","11",",N","3",",N","20220312","+,,N","20220311",",,N","20220323",",,N","102",",,N,12,+","94",",,N,11,","15.0",",,N,23,","70.9",",,,N","176",",,,N"
"US1MICT0002","2022-04","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20220409",",1,N","20220419","+,1,N","20220423",",1,N","0","1,T,N,09,","13","1,,N,19,+","29.0","1,,N,23,","93.7","1,,,N","26","1,,,N"
"US1MICT0002","2022-05","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","14","2,N","8","2,N","1","2,N","0","2,N","0","2,N","20220531","+,2,N","20220531","+,2,N","20220504",",2,N","0","2,,N,31,+","0","2,,N,31,+","28.4","2,,N,04,","77.7","2,,,N","0","2,,,N"
"US1MICT0002","2022-06","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","6",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220614",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,14,","45.0",",,,N","0",",,,N"
"US1MICT0002","2022-07","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","12",",N","6",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220724",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,24,","56.8",",,,N","0",",,,N"
"US1MICT0002","2022-08","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","11",",N","8",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220804",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,04,","92.6",",,,N","0",",,,N"
"US1MICT0002","2022-09","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","11",",N","5",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220921",",,N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,21,","87.0",",,,N","0",",,,N"
"US1MICT0002","2022-10","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","14",",N","9",",N","0",",N","0","1,N","0","1,N","20221031","+,1,N","20221021","+,1,N","20221031",",,N","0","1,,N,31,+","0","1,T,N,21,+","12.4",",,N,31,","63.5",",,,N","0","1,T,,N"
"US1MICT0002","2022-11","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","8","1,N","3","1,N","0","1,N","6","2,N","2","1,N","20221118",",2,N","20221118",",1,N","20221128",",1,N","114","2,,N,18,","114","1,,N,18,","6.9","1,,N,28,","21.4","1,,,N","198","1,,,N"
"US1MICT0002","2022-12","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","11",",N","3",",N","0",",N","12",",N","4",",N","20221225",",,N","20221223",",,N","20221223",",,N","178",",,N,25,","102",",,N,23,","9.9",",,N,23,","29.4",",,,N","286",",,,N"
"US1MICT0002","2023-01","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","18",",N","7",",N","0",",N","8",",N","4",",N","20230129",",,N","20230126",",,N","20230126","+,,N","152",",,N,29,","97",",,N,26,","7.9",",,N,26,+","51.5",",,,N","266",",,,N"
"US1MICT0002","2023-02","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","6",",N","5",",N","1",",N","10",",N","1",",N","20230201",",,N","20230217",",,N","20230223",",,N","127",",,N,01,","30",",,N,17,","27.7",",,N,23,","86.3",",,,N","50",",,,N"
"US1MICT0002","2023-03","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","18",",N","10",",N","0",",N","12",",N","5",",N","20230304",",,N","20230304",",,N","20230304",",,N","152",",,N,04,","157",",,N,04,","18.3",",,N,04,","82.7",",,,N","424",",,,N"
"US1MICT0002","2023-04","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","14","1,N","10","1,N","3","1,N","0","1,N","0","1,N","20230418",",1,N","20230418",",1,N","20230401",",1,N","13","1,,N,18,","13","1,,N,18,","43.9","1,,N,01,","136.9","1,,,N","21","1,,,N"
"US1MICT0002","2023-05","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","8",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230503","+,,N","20230520",",,N","0",",,N,31,+","0",",T,N,03,+","8.9",",,N,20,","25.9",",,,N","0",",T,,N"
"US1MICT0002","2023-06","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","5",",N","4",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,27,","32.2",",,,N","0",",,,N"
"US1MICT0002","2023-07","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","14",",N","10",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230713",",,N","0",",,N,31,+","0",",,N,31,+","79.8",",,N,13,","175.8",",,,N","0",",,,N"
"US1MICT0002","2023-08","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","12",",N","9",",N","5",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,15,","232.5",",,,N","0",",,,N"
"US1MICT0002","2023-09","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","10",",N","4",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230928",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,28,","49.5",",,,N","0",",,,N"
"US1MICT0002","2023-10","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","18",",N","13",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231006",",,N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,06,","138.6",",,,N","0",",,,N"
"US1MICT0002","2023-11","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","9",",N","4",",N","0",",N","3",",N","1",",N","20231129","+,,N","20231127",",,N","20231122",",,N","25",",,N,29,+","38",",,N,27,","16.3",",,N,22,","44.1",",,,N","51",",,,N"
"US1MICT0002","2023-12","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","17",",N","6",",N","0",",N","2",",N","1",",N","20231220","+,,N","20231219",",,N","20231202",",,N","25",",,N,20,+","48",",,N,19,","17.3",",,N,02,","61.2",",,,N","48",",,,N"
"US1MICT0002","2024-01","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","22",",N","9",",N","1",",N","18",",N","6",",N","20240120",",,N","20240113",",,N","20240126",",,N","178",",,N,20,","76",",,N,13,","25.4",",,N,26,","100.9",",,,N","343",",,,N"
"US1MICT0002","2024-02","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","3",",N","2",",N","0",",N","4","1,N","1",",N","20240219","+,1,N","20240216",",,N","20240228",",,N","25","1,,N,19,+","56",",,N,16,","12.4",",,N,28,","17.8",",,,N","59",",,,N"
"US1MICT0002","2024-03","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","11",",N","7",",N","0",",N","4",",N","2",",N","20240323",",,N","20240323",",,N","20240309",",,N","127",",,N,23,","81",",,N,23,","21.1",",,N,09,","59.7",",,,N","160",",,,N"
"US1MICT0002","2024-04","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","13",",N","9",",N","0",",N","0","1,N","0","1,N","20240430","+,1,N","20240406",",1,N","20240412",",,N","0","1,,N,30,+","0","1,T,N,06,","22.1",",,N,12,","88.3",",,,N","0","1,T,,N"
"US1MICT0002","2024-05","42.76997","-84.40314","263.0","HASLETT 1.2 N, MI US","12","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240504",",1,N","0","1,,N,31,+","0","1,,N,31,+","11.4","1,,N,04,","54.4","1,,,N","0","1,,,N"
