"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACE0012","2019-09","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","4",",N","1",",N","0",",N","0","4,N","20190930","+,4,N","20190914",",,N","0","4,,N,30,+","23.9",",,N,14,","27.2",",,,N","0","4,,,N"
"US1GACE0012","2019-10","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","12",",N","9",",N","2",",N","","","","","20191031",",,N","","","44.7",",,N,31,","128.7",",,,N","",""
"US1GACE0012","2019-11","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","11",",N","8",",N","0",",N","","","","","20191101",",,N","","","15.2",",,N,01,","82.4",",,,N","",""
"US1GACE0012","2019-12","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","11","3,N","8","3,N","1","3,N","","","","","20191223",",3,N","","","27.4","3,,N,23,","77.6","3,,,N","",""
"US1GACE0012","2020-01","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","14","4,N","7","4,N","0","4,N","","","","","20200112",",4,N","","","23.1","4,,N,12,","109.6","4,,,N","",""
"US1GACE0012","2020-02","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","22",",N","12",",N","4",",N","","","","","20200207",",,N","","","70.4",",,N,07,","313.3",",,,N","",""
"US1GACE0012","2020-03","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","18",",N","10",",N","3",",N","","","","","20200325",",,N","","","35.8",",,N,25,","172.8",",,,N","",""
"US1GACE0012","2020-04","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","11",",N","8",",N","3",",N","","","","","20200413",",,N","","","45.2",",,N,13,","154.2",",,,N","",""
"US1GACE0012","2020-05","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","12",",N","8",",N","0",",N","","","","","20200519",",,N","","","18.8",",,N,19,","93.2",",,,N","",""
"US1GACE0012","2020-06","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","13",",N","9",",N","3",",N","","","","","20200624",",,N","","","34.5",",,N,24,","159.1",",,,N","",""
"US1GACE0012","2020-07","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","13",",N","4",",N","0",",N","","","","","20200722",",,N","","","23.9",",,N,22,","47.0",",,,N","",""
"US1GACE0012","2020-08","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","21",",N","12",",N","2",",N","","","","","20200831",",,N","","","34.0",",,N,31,","198.4",",,,N","",""
"US1GACE0012","2020-09","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","11",",N","8",",N","2",",N","","","","","20200917",",,N","","","77.0",",,N,17,","171.0",",,,N","",""
"US1GACE0012","2020-10","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","10",",N","6",",N","2",",N","","","","","20201011",",,N","","","41.4",",,N,11,","120.7",",,,N","",""
"US1GACE0012","2020-11","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","6",",N","3",",N","2",",N","","","","","20201112",",,N","","","41.7",",,N,12,","99.6",",,,N","",""
"US1GACE0012","2020-12","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","9",",N","7",",N","1",",N","","","","","20201214",",,N","","","29.2",",,N,14,","97.6",",,,N","",""
"US1GACE0012","2021-01","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","13",",N","10",",N","2",",N","","","","","20210126",",,N","","","41.1",",,N,26,","126.4",",,,N","",""
"US1GACE0012","2021-02","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","16",",N","10",",N","0",",N","","","","","20210218",",,N","","","16.8",",,N,18,","107.8",",,,N","",""
"US1GACE0012","2021-03","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","12",",N","8",",N","1",",N","","","","","20210326",",,N","","","57.7",",,N,26,","110.6",",,,N","",""
"US1GACE0012","2021-04","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","7",",N","4",",N","2",",N","","","","","20210425",",,N","","","34.5",",,N,25,","70.9",",,,N","",""
"US1GACE0012","2021-05","34.18513","-84.4896","350.5","HOLLY SPRINGS 1.0 NNE, GA US","9",",N","7",",N","2",",N","","","","","20210505",",,N","","","48.5",",,N,05,","151.9",",,,N","",""
