"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00094700","1983-03","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","11",",0","10",",0","4",",0","0","3,0","1","1,0","","","","","","","","","","","","","","","19830331","+,3,0","19830325",",1,0","","","19830306",",,0","","","","","0","3,,0,31,+","165","1,,0,25,","87.6",",,0,06,","","","","","","","243.3",",,,0","165","1,,,0","","","","","",""
"USC00094700","1983-04","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830430","+,,0","19830430","+,,0","","","19830409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,09,","","","","","","","121.1",",,,0","0",",,,0","","","","","",""
"USC00094700","1983-05","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","","","19830530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00094700","1983-06","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00094700","1983-07","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00094700","1983-08","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,25,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
"USC00094700","1983-09","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","","","","","","","169.6",",,,0","0",",,,0","","","","","",""
"USC00094700","1983-10","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00094700","1983-11","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831130","+,,0","19831130","+,,0","","","19831115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,15,","","","","","","","193.8",",,,0","0",",,,0","","","","","",""
"USC00094700","1983-12","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831231","+,,0","19831231","+,,0","","","19831203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","","","","","","","165.9",",,,0","0",",,,0","","","","","",""
"USC00094700","1984-01","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840131","+,,0","19840131","+,,0","","","19840110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00094700","1984-02","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","6",",0","5",",0","2",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19840206",",,0","19840229","+,1,0","","","19840214",",,0","","","","","25",",,0,06,","0","1,,0,29,+","27.9",",,0,14,","","","","","","","91.2",",,,0","0","1,,,0","","","","","",""
"USC00094700","1984-03","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840331","+,,0","19840331","+,,0","","","19840321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","","","","","","","124.2",",,,0","0",",,,0","","","","","",""
"USC00094700","1984-04","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840430","+,,0","19840430","+,,0","","","19840420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
"USC00094700","1984-05","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","","","19840522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","","","","","","","151.2",",,,0","0",",,,0","","","","","",""
"USC00094700","1984-06","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","","","19840624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00094700","1984-07","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","19840718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","","","","","","","217.1",",,,0","0",",,,0","","","","","",""
"USC00094700","1984-08","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","19840813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","","","","","","","92.3",",,,0","0",",,,0","","","","","",""
"USC00094700","1984-09","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","","","19840930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00094700","1984-10","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","","","19841029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"USC00094700","1984-11","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841130","+,,0","19841130","+,,0","","","19841128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00094700","1984-12","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841231","+,,0","19841231","+,,0","","","19841205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00094700","1985-01","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19850131",",,0","","","","","","","","","38.9",",,0,31,","","","","","","","112.8",",,,0","","","","","","","",""
"USC00094700","1985-02","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","7",",0","7",",0","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","19850212",",,0","19850212",",,0","","","19850206",",,0","","","","","25",",,0,12,","13",",,0,12,","44.7",",,0,06,","","","","","","","164.1",",,,0","13",",,,0","","","","","",""
"USC00094700","1985-03","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850331","+,,0","19850331","+,,0","","","19850322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","","","","","","","28.8",",,,0","0",",,,0","","","","","",""
"USC00094700","1985-04","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850430","+,,0","19850430","+,,0","","","19850425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00094700","1985-05","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","","","19850502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,02,","","","","","","","129.8",",,,0","0",",,,0","","","","","",""
"USC00094700","1985-06","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","","","19850625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00094700","1985-07","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","","","19850705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","","","","","","","218.3",",,,0","0",",,,0","","","","","",""
"USC00094700","1985-08","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","","","19850821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00094700","1985-09","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850930","+,,0","19850930","+,,0","","","19850924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00094700","1985-10","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851031","+,,0","19851031","+,,0","","","19851002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,02,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00094700","1985-11","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851130","+,,0","19851130","+,,0","","","19851130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,30,","","","","","","","126.4",",,,0","0",",,,0","","","","","",""
"USC00094700","1985-12","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851231","+,,0","19851231","+,,0","","","19851213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00094700","1986-01","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860131","+,,0","19860131","+,,0","","","19860101",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"USC00094700","1986-02","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860228","+,,0","19860228","+,,0","","","19860214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","23.1",",,0,14,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00094700","1986-03","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860331","+,,0","19860331","+,,0","","","19860320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00094700","1986-04","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860430","+,,0","19860430","+,,0","","","19860421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","","","","","","","24.8",",,,0","0",",,,0","","","","","",""
"USC00094700","1986-05","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860531","+,,0","19860531","+,,0","","","19860513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","","","","","","","93.7",",,,0","0",",,,0","","","","","",""
"USC00094700","1986-06","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","","","19860628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00094700","1986-07","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","","","19860722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"USC00094700","1986-08","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860831","+,,0","19860831","+,,0","","","19860809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00094700","1986-09","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860930","+,,0","19860930","+,,0","","","19860901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00094700","1986-10","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861031","+,,0","19861031","+,,0","","","19861014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,14,","","","","","","","169.6",",,,0","0",",,,0","","","","","",""
"USC00094700","1986-11","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861130","+,,0","19861130","+,,0","","","19861126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","","","","","","","158.0",",,,0","0",",,,0","","","","","",""
"USC00094700","1986-12","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861231","+,,0","19861231","+,,0","","","19861201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","","","","","","","95.5",",,,0","0",",,,0","","","","","",""
"USC00094700","1987-01","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","9",",0","7",",0","3",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19870131","+,1,0","19870122",",,0","","","19870122",",,0","","","","","0","1,,0,31,+","84",",,0,22,","36.1",",,0,22,","","","","","","","134.8",",,,0","84",",,,0","","","","","",""
"USC00094700","1987-02","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870228","+,,0","19870228","+,,0","","","19870227",",,0","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,27,","","","","","","","138.3",",,,0","0",",,,0","","","","","",""
"USC00094700","1987-03","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","6",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19870331","+,,0","19870312",",,0","","","19870308",",,0","","","","","0",",,0,31,+","33",",,0,12,","22.1",",,0,08,","","","","","","","79.8",",,,0","33",",,,0","","","","","",""
"USC00094700","1987-04","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870430","+,,0","19870430","+,,0","","","19870403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00094700","1987-05","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","","","19870505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00094700","1987-06","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","","","19870614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,14,","","","","","","","131.4",",,,0","0",",,,0","","","","","",""
"USC00094700","1987-07","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","","","19870704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","","","","","","","131.2",",,,0","0",",,,0","","","","","",""
"USC00094700","1987-08","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","","","19870801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,01,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"USC00094700","1987-09","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","","","19870930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00094700","1987-10","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00094700","1987-11","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871130","+,,0","19871130","+,,0","","","19871117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00094700","1987-12","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871231","+,,0","19871231","+,,0","","","19871215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","","","","","","","82.2",",,,0","0",",,,0","","","","","",""
"USC00094700","1988-01","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","12",",0","10",",0","2",",0","","","0","1,0","","","","","","","","","","","","","","","","","19880131","+,1,0","","","19880120",",,0","","","","","","","0","1,,0,31,+","31.0",",,0,20,","","","","","","","137.0",",,,0","0","1,,,0","","","","","",""
"USC00094700","1988-02","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880229","+,,0","19880229","+,,0","","","19880204",",,0","","","","","0",",,0,29,+","0",",,0,29,+","63.8",",,0,04,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00094700","1988-03","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880331","+,,0","19880331","+,,0","","","19880326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00094700","1988-04","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880430","+,,0","19880430","+,,0","","","19880412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","","","","","","","99.4",",,,0","0",",,,0","","","","","",""
"USC00094700","1988-05","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","","","19880510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","","","","","","","49.2",",,,0","0",",,,0","","","","","",""
"USC00094700","1988-06","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","","","19880620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"USC00094700","1988-07","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","","","19880723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00094700","1988-08","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","","","19880806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00094700","1988-09","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","","","19880905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","","","","","","","169.7",",,,0","0",",,,0","","","","","",""
"USC00094700","1988-10","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","","","19881002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","","","","","","","83.2",",,,0","0",",,,0","","","","","",""
"USC00094700","1988-11","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881130","+,,0","19881130","+,,0","","","19881128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,28,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00094700","1988-12","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881231","+,,0","19881231","+,,0","","","19881231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00094700","1989-01","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890131","+,,0","19890131","+,,0","","","19890113",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00094700","1989-02","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","10",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19890228","+,1,0","19890228","+,1,0","","","19890221",",,0","","","","","0","1,,0,28,+","0","1,,0,28,+","31.2",",,0,21,","","","","","","","81.2",",,,0","0","1,,,0","","","","","",""
"USC00094700","1989-03","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890331","+,,0","19890331","+,,0","","","19890321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","","","","","","","118.8",",,,0","0",",,,0","","","","","",""
"USC00094700","1989-04","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890430","+,,0","19890430","+,,0","","","19890405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,05,","","","","","","","123.0",",,,0","0",",,,0","","","","","",""
"USC00094700","1989-05","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890531","+,,0","19890531","+,,0","","","19890502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,02,","","","","","","","123.4",",,,0","0",",,,0","","","","","",""
"USC00094700","1989-06","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","","","19890621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,21,","","","","","","","231.5",",,,0","0",",,,0","","","","","",""
"USC00094700","1989-07","33.5312","-84.3545","283.5","JONESBORO, GA US","","","","","18",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","","","19890704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,04,","","","","","","","249.8",",,,0","0",",,,0","","","","","",""
