"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007026730","1977-12","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","15",",C","11",",C","0",",C","","","9",",C","","","19771206",",,C","19771206",",,C","","","213",",,C,06,","21.3",",,C,06,","79.7",",,,C","587",",,,C"
"CA007026730","1978-01","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","23",",C","15",",C","1",",C","","","14",",C","","","19780118",",,C","19780108",",,C","","","193",",,C,18,","28.7",",,C,08,","164.6",",,,C","1217",",,,C"
"CA007026730","1978-02","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","7",",C","2",",C","0",",C","","","2",",C","","","19780207","+,,C","19780207","+,,C","","","51",",,C,07,+","5.1",",,C,07,+","15.2",",,,C","152",",,,C"
"CA007026730","1978-03","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","15",",C","10",",C","1",",C","","","9",",C","","","19780326",",,C","19780327",",,C","","","198",",,C,26,","30.9",",,C,27,","122.7",",,,C","595",",,,C"
"CA007026730","1978-04","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","9",",C","5",",C","0",",C","","","0",",C","","","19780407",",,C","19780411",",,C","","","20",",,C,07,","13.7",",,C,11,","39.9",",,,C","20",",,,C"
"CA007026730","1978-05","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","7",",C","3",",C","0",",C","","","0",",C","","","19780501",",,C","19780520",",,C","","","0",",T,C,01,","12.2",",,C,20,","33.7",",,,C","0",",T,,C"
"CA007026730","1978-06","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","15",",C","13",",C","2",",C","","","0",",C","","","19780630","+,,C","19780619",",,C","","","0",",,C,30,+","75.7",",,C,19,","180.7",",,,C","0",",,,C"
"CA007026730","1978-07","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","6",",C","6",",C","1",",C","","","0",",C","","","19780731","+,,C","19780710",",,C","","","0",",,C,31,+","32.0",",,C,10,","74.2",",,,C","0",",,,C"
"CA007026730","1978-08","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","9",",C","6",",C","0",",C","","","0",",C","","","19780831","+,,C","19780828",",,C","","","0",",,C,31,+","22.4",",,C,28,","74.6",",,,C","0",",,,C"
"CA007026730","1978-09","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","7",",C","7",",C","0",",C","","","0",",C","","","19780930","+,,C","19780906",",,C","","","0",",,C,30,+","18.3",",,C,06,","67.1",",,,C","0",",,,C"
"CA007026730","1978-10","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","13",",C","9",",C","2",",C","","","0",",C","","","19781031","+,,C","19781014",",,C","","","0",",,C,31,+","27.9",",,C,14,","130.2",",,,C","0",",,,C"
"CA007026730","1978-11","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","6",",C","5",",C","0",",C","","","3",",C","","","19781123",",,C","19781117",",,C","","","127",",,C,23,","20.3",",,C,17,","59.0",",,,C","280",",,,C"
"CA007026730","1978-12","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","21",",C","16",",C","0",",C","","","12",",C","","","19781225",",,C","19781225",",,C","","","239",",,C,25,","23.9",",,C,25,","128.2",",,,C","882",",,,C"
"CA007026730","1979-01","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","16",",C","14",",C","0",",C","","","9",",C","","","19790130",",,C","19790101",",,C","","","127",",,C,30,","20.6",",,C,01,","117.7",",,,C","668",",,,C"
"CA007026730","1979-02","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","8",",C","6",",C","0",",C","","","4",",C","","","19790201",",,C","19790201",",,C","","","117",",,C,01,","11.7",",,C,01,","31.9",",,,C","258",",,,C"
"CA007026730","1979-03","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","13",",C","7",",C","0",",C","","","0",",C","","","19790301",",,C","19790305",",,C","","","15",",,C,01,","23.4",",,C,05,","74.1",",,,C","48",",,,C"
"CA007026730","1979-04","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","11",",C","9",",C","1",",C","","","3",",C","","","19790406",",,C","19790402",",,C","","","51",",,C,06,","26.2",",,C,02,","88.6",",,,C","142",",,,C"
"CA007026730","1979-05","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","18",",C","10",",C","1",",C","","","0",",C","","","19790531","+,,C","19790530",",,C","","","0",",,C,31,+","33.3",",,C,30,","117.5",",,,C","0",",,,C"
"CA007026730","1979-06","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","8",",C","7",",C","1",",C","","","0",",C","","","19790630","+,,C","19790608",",,C","","","0",",,C,30,+","27.7",",,C,08,","65.2",",,,C","0",",,,C"
"CA007026730","1979-07","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","8",",C","6",",C","1",",C","","","0",",C","","","19790731","+,,C","19790726",",,C","","","0",",,C,31,+","26.9",",,C,26,","72.0",",,,C","0",",,,C"
"CA007026730","1979-08","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","15",",C","11",",C","1",",C","","","0",",C","","","19790831","+,,C","19790802",",,C","","","0",",,C,31,+","50.3",",,C,02,","132.6",",,,C","0",",,,C"
"CA007026730","1979-09","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","6",",C","4",",C","2",",C","","","0",",C","","","19790930","+,,C","19790914",",,C","","","0",",,C,30,+","51.3",",,C,14,","115.1",",,,C","0",",,,C"
"CA007026730","1979-10","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","14",",C","8",",C","0",",C","","","0",",C","","","19791009",",,C","19791005",",,C","","","20",",,C,09,","16.8",",,C,05,","61.7",",,,C","30",",,,C"
"CA007026730","1979-11","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","15",",C","11",",C","0",",C","","","2",",C","","","19791115",",,C","19791126",",,C","","","71",",,C,15,","20.8",",,C,26,","85.5",",,,C","114",",,,C"
"CA007026730","1979-12","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","14",",C","10",",C","0",",C","","","3",",C","","","19791216",",,C","19791225",",,C","","","56",",,C,16,","21.1",",,C,25,","94.9",",,,C","203",",,,C"
"CA007026730","1980-01","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","4",",C","2",",C","0",",C","","","0",",C","","","19800122",",,C","19800111",",,C","","","20",",,C,22,","11.1",",,C,11,","21.8",",,,C","25",",,,C"
"CA007026730","1980-02","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","9",",C","4",",C","0",",C","","","4",",C","","","19800222",",,C","19800222",",,C","","","51",",,C,22,","5.1",",,C,22,","19.8",",,,C","198",",,,C"
"CA007026730","1980-03","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","6",",C","4",",C","0",",C","","","3",",C","","","19800308",",,C","19800317",",,C","","","102",",,C,08,","17.5",",,C,17,","42.4",",,,C","249",",,,C"
"CA007026730","1980-04","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","10",",C","7",",C","1",",C","","","0",",C","","","19800430","+,,C","19800425",",,C","","","0",",,C,30,+","25.7",",,C,25,","95.2",",,,C","0",",,,C"
"CA007026730","1980-05","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","8",",C","6",",C","0",",C","","","0",",C","","","19800531","+,,C","19800506",",,C","","","0",",,C,31,+","18.0",",,C,06,","67.0",",,,C","0",",,,C"
"CA007026730","1980-06","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","12",",C","7",",C","0",",C","","","0",",C","","","19800630","+,,C","19800626",",,C","","","0",",,C,30,+","13.8",",,C,26,","60.7",",,,C","0",",,,C"
"CA007026730","1980-07","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","18",",C","12",",C","0",",C","","","0",",C","","","19800731","+,,C","19800722",",,C","","","0",",,C,31,+","24.6",",,C,22,","121.5",",,,C","0",",,,C"
"CA007026730","1980-08","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","15",",C","10",",C","0",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800808",",,C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,08,","100.1",",,,C","0",",,,C"
"CA007026730","1980-09","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","16",",C","14",",C","1",",C","0",",C","0",",C","19800930","+,,C","19800930","+,,C","19800913",",,C","0",",,C,30,+","0",",,C,30,+","25.9",",,C,13,","125.9",",,,C","0",",,,C"
"CA007026730","1980-10","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","12",",C","11",",C","0",",C","0",",C","0",",C","19801031","+,,C","19801026",",,C","19801025",",,C","0",",,C,31,+","0",",T,C,26,","11.2",",,C,25,","73.7",",,,C","0",",T,,C"
"CA007026730","1980-11","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","14",",C","9",",C","0",",C","15","2,C","3","1,C","19801119",",2,C","19801125",",1,C","19801128",",,C","130","2,,C,19,","71","1,,C,25,","24.2",",,C,28,","135.0",",,,C","205","1,,,C"
"CA007026730","1980-12","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","17",",C","14",",C","0",",C","28",",C","13",",C","19801231","+,,C","19801203",",,C","19801208",",,C","280",",,C,31,+","142",",,C,03,","14.8",",,C,08,","100.1",",,,C","815",",,,C"
"CA007026730","1981-01","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","11",",C","6",",C","0",",C","31",",C","5",",C","19810126","+,,C","19810106",",,C","19810106",",,C","330",",,C,26,+","51",",,C,06,","5.1",",,C,06,","26.5",",,,C","209",",,,C"
"CA007026730","1981-02","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","13",",C","10",",C","0",",C","16",",C","3",",C","19810210","+,,C","19810208",",,C","19810201",",,C","300",",,C,10,+","91",",,C,08,","23.1",",,C,01,","109.7",",,,C","221",",,,C"
"CA007026730","1981-03","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","14",",C","8",",C","0",",C","10","2,C","6","1,C","19810321","+,2,C","19810315",",1,C","19810315",",,C","150","2,,C,21,+","94","1,,C,15,","9.4",",,C,15,","52.9",",,,C","424","1,,,C"
"CA007026730","1981-04","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","14",",C","11",",C","0",",C","0",",C","0",",C","19810430","+,,C","19810416","+,,C","19810401",",,C","0",",,C,30,+","0",",T,C,16,+","17.5",",,C,01,","110.2",",,,C","0",",T,,C"
"CA007026730","1981-05","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","13",",C","9",",C","1",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810512",",,C","0",",,C,31,+","0",",,C,31,+","28.2",",,C,12,","88.1",",,,C","0",",,,C"
"CA007026730","1981-06","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","17",",C","10",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810625",",,C","0",",,C,30,+","0",",,C,30,+","18.3",",,C,25,","109.2",",,,C","0",",,,C"
"CA007026730","1981-07","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","10",",C","9",",C","1",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810713",",,C","0",",,C,31,+","0",",,C,31,+","56.4",",,C,13,","125.7",",,,C","0",",,,C"
"CA007026730","1981-08","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","16",",C","11",",C","2",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810816",",,C","0",",,C,31,+","0",",,C,31,+","62.2",",,C,16,","170.8",",,,C","0",",,,C"
"CA007026730","1981-09","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","11",",C","8",",C","0",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810908",",,C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,08,","93.5",",,,C","0",",,,C"
"CA007026730","1981-10","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","15",",C","9",",C","1",",C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","19811027",",,C","0",",,C,31,+","0",",,C,31,+","41.2",",,C,27,","127.1",",,,C","0",",,,C"
"CA007026730","1981-11","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","13",",C","12",",C","0",",C","11",",C","4",",C","19811122",",,C","19811107",",,C","19811106",",,C","100",",,C,22,","76",",,C,07,","14.2",",,C,06,","77.2",",,,C","244",",,,C"
"CA007026730","1981-12","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","17",",C","10",",C","1",",C","26",",C","10",",C","19811230",",,C","19811206",",,C","19811206",",,C","360",",,C,30,","307",",,C,06,","30.7",",,C,06,","98.0",",,,C","975",",,,C"
"CA007026730","1982-01","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","13",",C","6",",C","0",",C","31",",C","5",",C","19820124",",,C","19820131",",,C","19820104",",,C","360",",,C,24,","135",",,C,31,","16.5",",,C,04,","76.8",",,,C","603",",,,C"
"CA007026730","1982-02","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","9",",C","6",",C","0",",C","26","2,C","5","1,C","19820228","+,2,C","19820205",",1,C","19820205",",,C","460","2,,C,28,+","56","1,,C,05,","5.6",",,C,05,","28.4",",,,C","233","1,,,C"
"CA007026730","1982-03","45.55","-72.5333","130.0","ROXTON FALLS, QC CA","12",",C","9",",C","0",",C","31",",C","5",",C","19820313","+,,C","19820307",",,C","19820307",",,C","480",",,C,13,+","117",",,C,07,","11.7",",,C,07,","67.6",",,,C","320",",,,C"
