"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00386749","1941-08","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","6",",6","5",",6","","","0",",6","","","","","19410831","+,,6","","","19410823",",,6","","","0",",,6,31,+","38.1",",,6,23,","156.5",",,,6","0",",,,6"
"USC00386749","1941-09","34.2","-79.53333","18.3","PEE DEE, SC US","1",",6","1",",6","1",",6","","","0",",6","","","","","19410930","+,,6","","","19410926",",,6","","","0",",,6,30,+","31.8",",,6,26,","31.8",",,,6","0",",,,6"
"USC00386749","1941-10","34.2","-79.53333","18.3","PEE DEE, SC US","1",",6","1",",6","1",",6","","","","","1","","","","","","","","19411028",",,6","","","","","41.4",",,6,28,","41.4",",,,6","",""
"USC00386749","1941-11","34.2","-79.53333","18.3","PEE DEE, SC US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19411105",",,6","","","","","6.4",",,6,05,","10.5",",,,6","",""
"USC00386749","1941-12","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","8",",6","2",",6","","","0",",6","2","","","","19411231","+,,6","","","19411224",",,6","","","0",",,6,31,+","105.9",",,6,24,","176.0",",,,6","0",",,,6"
"USC00386749","1942-01","34.2","-79.53333","18.3","PEE DEE, SC US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19420104",",,6","","","","","15.0",",,6,04,","43.5",",,,6","",""
"USC00386749","1942-02","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","7",",6","0",",6","","","1",",6","","","","","19420225",",,6","","","19420225",",,6","","","152",",,6,25,","16.5",",,6,25,","68.3",",,,6","152",",,,6"
"USC00386749","1942-03","34.2","-79.53333","18.3","PEE DEE, SC US","9",",6","9",",6","2",",6","","","","","1","","","","","","","","19420306",",,6","","","","","30.0",",,6,06,","143.5",",,,6","",""
"USC00386749","1942-04","34.2","-79.53333","18.3","PEE DEE, SC US","1",",6","1",",6","0",",6","","","","","2","","","","","","","","19420410",",,6","","","","","22.9",",,6,10,","22.9",",,,6","",""
"USC00386749","1942-05","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","7",",6","1",",6","","","","","3","","","","","","","","19420513",",,6","","","","","48.8",",,6,13,","99.4",",,,6","",""
"USC00386749","1942-06","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","6",",6","1",",6","","","","","4","","","","","","","","19420611",",,6","","","","","26.9",",,6,11,","69.7",",,,6","",""
"USC00386749","1942-07","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19420702",",,6","","","","","55.6",",,6,02,","131.8",",,,6","",""
"USC00386749","1942-08","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","10",",6","2",",6","","","","","2","","","","","","","","19420819",",,6","","","","","50.8",",,6,19,","200.2",",,,6","",""
"USC00386749","1942-09","34.2","-79.53333","18.3","PEE DEE, SC US","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","",""
"USC00386749","1942-10","34.2","-79.53333","18.3","PEE DEE, SC US","2",",6","2",",6","0",",6","","","","","4","","","","","","","","19421014",",,6","","","","","8.1",",,6,14,","11.7",",,,6","",""
"USC00386749","1942-11","34.2","-79.53333","18.3","PEE DEE, SC US","3",",6","3",",6","0",",6","","","","","3","","","","","","","","19421130",",,6","","","","","15.5",",,6,30,","29.8",",,,6","",""
"USC00386749","1942-12","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","8",",6","0",",6","","","","","2","","","","","","","","19421230",",,6","","","","","20.8",",,6,30,","94.0",",,,6","",""
"USC00386749","1943-01","34.2","-79.53333","18.3","PEE DEE, SC US","5",",6","5",",6","0",",6","","","","","1","","","","","","","","19430119",",,6","","","","","23.4",",,6,19,","82.6",",,,6","",""
"USC00386749","1943-02","34.2","-79.53333","18.3","PEE DEE, SC US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19430206",",,6","","","","","27.9",",,6,06,","33.5",",,,6","",""
"USC00386749","1943-03","34.2","-79.53333","18.3","PEE DEE, SC US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00386749","1943-04","34.2","-79.53333","18.3","PEE DEE, SC US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19430413",",,6","","","","","19.8",",,6,13,","69.9",",,,6","",""
"USC00386749","1943-05","34.2","-79.53333","18.3","PEE DEE, SC US","2",",6","2",",6","1",",6","","","","","4","","","","","","","","19430526",",,6","","","","","30.0",",,6,26,","42.7",",,,6","",""
"USC00386749","1943-06","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19430620",",,6","","","","","21.3",",,6,20,","78.5",",,,6","",""
"USC00386749","1943-07","34.2","-79.53333","18.3","PEE DEE, SC US","13",",6","13",",6","4",",6","","","","","2","","","","","","","","19430728","+,,6","","","","","50.8",",,6,28,+","279.6",",,,6","",""
"USC00386749","1943-08","34.2","-79.53333","18.3","PEE DEE, SC US","4",",6","4",",6","2",",6","","","","","5","","","","","","","","19430813",",,6","","","","","68.1",",,6,13,","133.2",",,,6","",""
"USC00386749","1943-09","34.2","-79.53333","18.3","PEE DEE, SC US","2",",6","2",",6","0",",6","","","","","3","","","","","","","","19430921",",,6","","","","","16.0",",,6,21,","26.9",",,,6","",""
"USC00386749","1943-10","34.2","-79.53333","18.3","PEE DEE, SC US","0",",6","0",",6","0",",6","","","","","1","","","","","","","","19431031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00386749","1943-11","34.2","-79.53333","18.3","PEE DEE, SC US","2",",6","2",",6","0",",6","","","","","1","","","","","","","","19431109",",,6","","","","","21.3",",,6,09,","32.7",",,,6","",""
"USC00386749","1943-12","34.2","-79.53333","18.3","PEE DEE, SC US","5",",6","5",",6","2",",6","","","1",",6","2","","","","19431216",",,6","","","19431226",",,6","","","102",",,6,16,","50.8",",,6,26,","117.7",",,,6","102",",,,6"
"USC00386749","1944-01","34.2","-79.53333","18.3","PEE DEE, SC US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19440115",",,6","","","","","37.1",",,6,15,","94.2",",,,6","",""
"USC00386749","1944-02","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19440220",",,6","","","","","19.3",",,6,20,","98.7",",,,6","",""
"USC00386749","1944-03","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","8",",6","2",",6","","","","","2","","","","","","","","19440307",",,6","","","","","48.3",",,6,07,","139.5",",,,6","",""
"USC00386749","1944-04","34.2","-79.53333","18.3","PEE DEE, SC US","5",",6","5",",6","2",",6","","","","","2","","","","","","","","19440422",",,6","","","","","40.9",",,6,22,","129.5",",,,6","",""
"USC00386749","1944-05","34.2","-79.53333","18.3","PEE DEE, SC US","3",",6","3",",6","1",",6","","","","","1","","","","","","","","19440506",",,6","","","","","25.4",",,6,06,","50.8",",,,6","",""
"USC00386749","1944-06","34.2","-79.53333","18.3","PEE DEE, SC US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19440615",",,6","","","","","92.7",",,6,15,","113.3",",,,6","",""
"USC00386749","1944-07","34.2","-79.53333","18.3","PEE DEE, SC US","","","","","","","","","0",",6","3","","","","19440731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00386749","1944-08","34.2","-79.53333","18.3","PEE DEE, SC US","14",",6","5",",6","0",",6","","","","","","","","","","","","","19440802",",,6","","","","","20.6",",,6,02,","49.3",",,,6","",""
"USC00386749","1944-09","34.2","-79.53333","18.3","PEE DEE, SC US","8","4,6","6","4,6","1","4,6","","","","","","","","","","","","","19440913",",4,6","","","","","32.3","4,,6,13,","90.8","4,,,6","",""
"USC00386749","1944-10","34.2","-79.53333","18.3","PEE DEE, SC US","2",",6","1",",6","1",",6","","","","","4","","","","","","","","19441020",",,6","","","","","96.5",",,6,20,","96.8",",,,6","",""
"USC00386749","1945-03","34.2","-79.53333","18.3","PEE DEE, SC US","5",",6","4",",6","1",",6","","","0",",6","1","","","","19450331","+,,6","","","19450315",",,6","","","0",",,6,31,+","31.2",",,6,15,","54.0",",,,6","0",",,,6"
"USC00386749","1945-04","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","6",",6","1",",6","0",",6","0",",6","","","19450430","+,,6","19450430","+,,6","","","19450418",",,6","0",",,6,30,+","0",",,6,30,+","49.5",",,6,18,","103.5",",,,6","0",",,,6"
"USC00386749","1945-05","34.2","-79.53333","18.3","PEE DEE, SC US","8","4,6","6","4,6","1","4,6","0","5,6","0","4,6","","","19450531","+,5,6","19450531","+,4,6","","","19450518",",4,6","0","5,,6,31,+","0","4,,6,31,+","61.0","4,,6,18,","130.9","4,,,6","0","4,,,6"
"USC00386749","1945-12","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","9",",6","1",",6","","","","","2","","","","","","","","19451205",",,6","","","","","42.9",",,6,05,","183.2",",,,6","",""
"USC00386749","1946-01","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","5",",6","1",",6","","","","","2","","","","","","","","19460117",",,6","","","","","26.2",",,6,17,","66.2",",,,6","",""
"USC00386749","1946-02","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19460210",",,6","","","","","24.4",",,6,10,","78.3",",,,6","",""
"USC00386749","1946-03","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","5",",6","0",",6","","","","","1","","","","","","","","19460329",",,6","","","","","11.9",",,6,29,","42.9",",,,6","",""
"USC00386749","1946-04","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19460417",",,6","","","","","68.6",",,6,17,","115.4",",,,6","",""
"USC00386749","1946-05","34.2","-79.53333","18.3","PEE DEE, SC US","14",",6","12",",6","2",",6","0",",Z","0",",Z","1","","19460531","+,,Z","19460531","+,,Z","","","19460504",",,6","0",",,Z,31,+","0",",,Z,31,+","50.8",",,6,04,","193.0",",,,6","0",",,,Z"
"USC00386749","1946-06","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19460617",",,6","","","","","19.3",",,6,17,","63.8",",,,6","",""
"USC00386749","1946-07","34.2","-79.53333","18.3","PEE DEE, SC US","14",",6","13",",6","3",",6","","","0",",6","1","","","","19460731","+,,6","","","19460722",",,6","","","0",",,6,31,+","36.6",",,6,22,","174.2",",,,6","0",",,,6"
"USC00386749","1946-08","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","8",",6","3",",6","","","0",",6","2","","","","19460831","+,,6","","","19460825",",,6","","","0",",,6,31,+","50.8",",,6,25,","211.3",",,,6","0",",,,6"
"USC00386749","1946-09","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","4",",6","1",",6","","","0",",6","","","","","19460930","+,,6","","","19460930",",,6","","","0",",,6,30,+","39.4",",,6,30,","68.8",",,,6","0",",,,6"
"USC00386749","1946-10","34.2","-79.53333","18.3","PEE DEE, SC US","5",",6","5",",6","2",",6","","","","","3","","","","","","","","19461009","+,,6","","","","","50.8",",,6,09,+","136.4",",,,6","",""
"USC00386749","1946-11","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","5",",6","1",",6","","","","","4","","","","","","","","19461108",",,6","","","","","37.8",",,6,08,","72.4",",,,6","",""
"USC00386749","1946-12","34.2","-79.53333","18.3","PEE DEE, SC US","3",",6","3",",6","0",",6","","","","","2","","","","","","","","19461220",",,6","","","","","12.7",",,6,20,","17.7",",,,6","",""
"USC00386749","1947-01","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","9",",6","0",",6","","","","","2","","","","","","","","19470112",",,6","","","","","20.3",",,6,12,","69.3",",,,6","",""
"USC00386749","1947-02","34.2","-79.53333","18.3","PEE DEE, SC US","2",",6","2",",6","0",",6","","","","","1","","","","","","","","19470220",",,6","","","","","3.6",",,6,20,","6.1",",,,6","",""
"USC00386749","1947-03","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19470308",",,6","","","","","42.9",",,6,08,","152.9",",,,6","",""
"USC00386749","1947-04","34.2","-79.53333","18.3","PEE DEE, SC US","9",",6","9",",6","2",",6","","","0",",6","","","","","19470430","+,,6","","","19470414",",,6","","","0",",,6,30,+","25.7",",,6,14,","140.2",",,,6","0",",,,6"
"USC00386749","1947-05","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","7",",6","0",",6","","","0",",6","2","","","","19470531","+,,6","","","19470522",",,6","","","0",",,6,31,+","17.5",",,6,22,","53.3",",,,6","0",",,,6"
"USC00386749","1947-06","34.2","-79.53333","18.3","PEE DEE, SC US","6",",6","5",",6","1",",6","","","0",",6","","","","","19470630","+,,6","","","19470615",",,6","","","0",",,6,30,+","25.9",",,6,15,","56.4",",,,6","0",",,,6"
"USC00386749","1947-07","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","9",",6","2",",6","","","0",",6","","","","","19470731","+,,6","","","19470709",",,6","","","0",",,6,31,+","45.2",",,6,09,","159.0",",,,6","0",",,,6"
"USC00386749","1947-08","34.2","-79.53333","18.3","PEE DEE, SC US","12",",6","8",",6","1",",6","","","0",",6","","","","","19470831","+,,6","","","19470823",",,6","","","0",",,6,31,+","31.8",",,6,23,","110.4",",,,6","0",",,,6"
"USC00386749","1947-09","34.2","-79.53333","18.3","PEE DEE, SC US","7",",6","7",",6","2",",6","","","0",",6","","","","","19470930","+,,6","","","19470924",",,6","","","0",",,6,30,+","43.7",",,6,24,","127.4",",,,6","0",",,,6"
"USC00386749","1947-10","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19471011",",,6","","","","","36.1",",,6,11,","102.4",",,,6","",""
"USC00386749","1947-11","34.2","-79.53333","18.3","PEE DEE, SC US","13",",6","12",",6","3",",6","","","","","","","","","","","","","19471112",",,6","","","","","50.8",",,6,12,","190.6",",,,6","",""
"USC00386749","1948-01","34.2","-79.53333","18.3","PEE DEE, SC US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19480128",",,6","","","","","13.7",",,6,28,","53.1",",,,6","",""
"USC00386749","1948-02","34.2","-79.53333","18.3","PEE DEE, SC US","11",",6","8",",6","3",",6","","","","","","","","","","","","","19480201",",,6","","","","","43.2",",,6,01,","167.1",",,,6","",""
"USC00386749","1948-03","34.2","-79.53333","18.3","PEE DEE, SC US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19480317",",,6","","","","","41.1",",,6,17,","153.4",",,,6","",""
"USC00386749","1948-04","34.2","-79.53333","18.3","PEE DEE, SC US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19480407",",,6","","","","","22.9",",,6,07,","87.6",",,,6","",""
"USC00386749","1948-05","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19480526",",,6","","","","","23.4",",,6,26,","119.1",",,,6","",""
"USC00386749","1948-06","34.2","-79.53333","18.3","PEE DEE, SC US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19480622",",,6","","","","","52.6",",,6,22,","116.4",",,,6","",""
"USC00386749","1948-07","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480730",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","94.2",",,,0","0",",,,0"
"USC00386749","1948-08","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480815",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,15,","114.7",",,,0","0",",,,0"
"USC00386749","1948-09","34.2","-79.53333","18.3","PEE DEE, SC US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480930",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,30,","204.0",",,,0","0",",,,0"
"USC00386749","1948-10","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481005",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,05,","153.4",",,,0","0",",,,0"
"USC00386749","1948-11","34.2","-79.53333","18.3","PEE DEE, SC US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481129",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,29,","182.5",",,,0","0",",,,0"
"USC00386749","1948-12","34.2","-79.53333","18.3","PEE DEE, SC US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481209",",2,0","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,09,","100.3",",a,,0","0",",,,0"
"USC00386749","1949-01","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19490131","+,,0","19490131","+,,0","","","19490131",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","21.4",",,,0","0",",,,0"
"USC00386749","1949-02","34.2","-79.53333","18.3","PEE DEE, SC US","9","2,0","8","2,0","2","2,0","0","1,0","0",",0","","","19490228","+,1,0","19490228","+,,0","","","19490220",",2,0","0","1,,0,28,+","0",",,0,28,+","30.5","2,,0,20,","140.1",",a,,0","0",",,,0"
"USC00386749","1949-03","34.2","-79.53333","18.3","PEE DEE, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490319",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","50.5",",,,0","0",",,,0"
"USC00386749","1949-04","34.2","-79.53333","18.3","PEE DEE, SC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490423",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","114.8",",,,0","0",",,,0"
"USC00386749","1949-05","34.2","-79.53333","18.3","PEE DEE, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490511",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","58.6",",,,0","0",",,,0"
"USC00386749","1949-06","34.2","-79.53333","18.3","PEE DEE, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490617",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","108.9",",,,0","0",",,,0"
"USC00386749","1949-07","34.2","-79.53333","18.3","PEE DEE, SC US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490714",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","85.3",",,,0","0",",,,0"
"USC00386749","1949-08","34.2","-79.53333","18.3","PEE DEE, SC US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490829",",,0","0",",,0,31,+","0",",,0,31,+","103.1",",,0,29,","272.9",",,,0","0",",,,0"
"USC00386749","1949-09","34.2","-79.53333","18.3","PEE DEE, SC US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490908",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,08,","150.0",",,,0","0",",,,0"
"USC00386749","1949-10","34.2","-79.53333","18.3","PEE DEE, SC US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491007",",2,0","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,07,","78.3",",a,,0","0",",,,0"
"USC00386749","1949-11","34.2","-79.53333","18.3","PEE DEE, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491101",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","100.3",",,,0","0",",,,0"
"USC00386749","1949-12","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491215",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","45.2",",,,0","0",",,,0"
"USC00386749","1950-01","34.2","-79.53333","18.3","PEE DEE, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500128",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","65.8",",,,0","0",",,,0"
"USC00386749","1950-02","34.2","-79.53333","18.3","PEE DEE, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500223",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,23,","27.3",",,,0","0",",,,0"
"USC00386749","1950-03","34.2","-79.53333","18.3","PEE DEE, SC US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500305",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","91.3",",,,0","0",",,,0"
"USC00386749","1950-04","34.2","-79.53333","18.3","PEE DEE, SC US","3",",0","3",",0","2",",0","0","1,0","0",",0","","","19500430","+,1,0","19500430","+,,0","","","19500427",",,0","0","1,,0,30,+","0",",,0,30,+","62.2",",,0,27,","119.6",",,,0","0",",,,0"
"USC00386749","1950-05","34.2","-79.53333","18.3","PEE DEE, SC US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500501",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","108.2",",,,0","0",",,,0"
"USC00386749","1950-06","34.2","-79.53333","18.3","PEE DEE, SC US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500615",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","101.1",",,,0","0",",,,0"
"USC00386749","1950-07","34.2","-79.53333","18.3","PEE DEE, SC US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500728",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","235.5",",,,0","0",",,,0"
"USC00386749","1950-08","34.2","-79.53333","18.3","PEE DEE, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500822",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","105.6",",,,0","0",",,,0"
"USC00386749","1950-09","34.2","-79.53333","18.3","PEE DEE, SC US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500902",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,02,","128.3",",,,0","0",",,,0"
"USC00386749","1950-10","34.2","-79.53333","18.3","PEE DEE, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501020",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","105.6",",,,0","0",",,,0"
"USC00386749","1950-11","34.2","-79.53333","18.3","PEE DEE, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501125",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","26.9",",,,0","0",",,,0"
"USC00386749","1950-12","34.2","-79.53333","18.3","PEE DEE, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501204",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","96.2",",,,0","0",",,,0"
"USC00386749","1951-01","34.2","-79.53333","18.3","PEE DEE, SC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510124",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","25.1",",,,0","0",",,,0"
"USC00386749","1951-02","34.2","-79.53333","18.3","PEE DEE, SC US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510207",",2,0","0",",,0,28,+","0",",,0,28,+","12.2","2,,0,07,","22.0","2,,,0","0",",,,0"
"USC00386749","1951-03","34.2","-79.53333","18.3","PEE DEE, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510330",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","104.3",",,,0","0",",,,0"
"USC00386749","1951-04","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510408",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,08,","117.5",",,,0","0",",,,0"
"USC00386749","1951-05","34.2","-79.53333","18.3","PEE DEE, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510522",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","22.5",",,,0","0",",,,0"
"USC00386749","1951-06","34.2","-79.53333","18.3","PEE DEE, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510625",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","77.0",",,,0","0",",,,0"
"USC00386749","1951-07","34.2","-79.53333","18.3","PEE DEE, SC US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510717",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","178.1",",,,0","0",",,,0"
"USC00386749","1951-08","34.2","-79.53333","18.3","PEE DEE, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510823",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","126.3",",,,0","0",",,,0"
"USC00386749","1951-09","34.2","-79.53333","18.3","PEE DEE, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510917",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","115.6",",,,0","0",",,,0"
"USC00386749","1951-10","34.2","-79.53333","18.3","PEE DEE, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511011",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","10.9",",,,0","0",",,,0"
"USC00386749","1951-11","34.2","-79.53333","18.3","PEE DEE, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511103",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,03,","78.0",",,,0","0",",,,0"
"USC00386749","1951-12","34.2","-79.53333","18.3","PEE DEE, SC US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511204",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","75.6",",,,0","0",",,,0"
"USC00386749","1952-01","34.2","-79.53333","18.3","PEE DEE, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520123",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","53.3",",,,0","0",",,,0"
