"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00174878","1954-02","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","16",",0","12",",0","2",",0","28",",0","5",",0","","","","","","","","","","","5","","","","19540218","+,,0","19540218",",,0","","","19540223",",,0","","","","","356",",,0,18,+","241",",,0,18,","35.8",",,0,23,","","","","","","","155.3",",,,0","534",",,,0","","","","","",""
"USC00174878","1954-03","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","15",",0","11",",0","1",",0","17",",0","6",",0","","","","","","","","","","","","","","","19540316","+,,0","19540310",",,0","","","19540321",",,0","","","","","127",",,0,16,+","119",",,0,10,","30.2",",,0,21,","","","","","","","111.8",",,,0","391",",,,0","","","","","",""
"USC00174878","1954-04","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19540415","+,,0","19540415",",,0","","","19540418",",,0","","","","","0",",T,0,15,+","8",",,0,15,","70.4",",,0,18,","","","","","","","167.1",",,,0","8",",,,0","","","","","",""
"USC00174878","1954-05","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19540531","+,,0","19540531","+,,0","2","","19540530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","","","","","","","142.6",",,,0","0",",,,0","","","","","",""
"USC00174878","1954-06","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19540630","+,,0","19540630","+,,0","","","19540628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,28,","","","","","","","135.7",",,,0","0",",,,0","","","","","",""
"USC00174878","1954-07","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","16","","","","19540731","+,,0","19540731","+,,0","2","","19540731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","","","","","","","86.0",",,,0","0",",,,0","","","","","",""
"USC00174878","1954-08","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19540831","+,,0","19540831","+,,0","2","","19540811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00174878","1954-09","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19540930","+,,0","19540930","+,,0","","","19540912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,12,","","","","","","","177.3",",,,0","0",",,,0","","","","","",""
"USC00174878","1954-10","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","18",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19541026",",,0","19541026",",,0","1","","19541017",",,0","","","","","0",",T,0,26,","0",",T,0,26,","58.7",",,0,17,","","","","","","","157.8",",,,0","0",",T,,0","","","","","",""
"USC00174878","1954-11","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","14",",0","9",",0","2",",0","1",",0","2",",0","","","","","","","","","","","6","","","","19541126",",,0","19541126",",,0","1","","19541104",",,0","","","","","25",",,0,26,","53",",,0,26,","31.0",",,0,04,","","","","","","","121.4",",,,0","78",",,,0","","","","","",""
"USC00174878","1954-12","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","17",",0","12",",0","1",",0","4",",0","3",",0","","","","","","","","","","","7","","","","19541207",",,0","19541207",",,0","","","19541215",",,0","","","","","229",",,0,07,","292",",,0,07,","33.5",",,0,15,","","","","","","","193.2",",,,0","455",",,,0","","","","","",""
"USC00174878","1955-01","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","10",",0","6",",0","0",",0","29",",0","5",",0","","","","","","","","","","","","","","","19550124","+,,0","19550118",",,0","","","19550107",",,0","","","","","203",",,0,24,+","107",",,0,18,","11.2",",,0,07,","","","","","","","49.6",",,,0","440",",,,0","","","","","",""
"USC00174878","1955-02","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",0","7",",0","3",",0","24",",0","5",",0","","","","","","","","","","","7","","","","19550219",",,0","19550218",",,0","","","19550218",",,0","","","","","533",",,0,19,","343",",,0,18,","45.7",",,0,18,","","","","","","","165.5",",,,0","589",",,,0","","","","","",""
"USC00174878","1955-03","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","14",",0","10",",0","3",",0","15",",0","6",",0","","","","","","","","","","","5","","","","19550306",",,0","19550323",",,0","2","","19550323",",,0","","","","","152",",,0,06,","76",",,0,23,","49.3",",,0,23,","","","","","","","179.0",",,,0","338",",,,0","","","","","",""
"USC00174878","1955-04","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19550401",",,0","19550410","+,,0","","","19550428",",,0","","","","","0",",T,0,01,","0",",T,0,10,+","24.1",",,0,28,","","","","","","","69.4",",,,0","0",",T,,0","","","","","",""
"USC00174878","1955-05","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19550531","+,,0","19550531","+,,0","1","","19550526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","","","","","","","34.7",",,,0","0",",,,0","","","","","",""
"USC00174878","1955-06","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19550630","+,,0","19550630","+,,0","","","19550613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00174878","1955-07","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19550731","+,,0","19550731","+,,0","2","","19550717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,17,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00174878","1955-08","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","16","","","","19550831","+,,0","19550831","+,,0","4","","19550808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","","","","","","","72.0",",,,0","0",",,,0","","","","","",""
"USC00174878","1955-09","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19550930","+,,0","19550930","+,,0","2","","19550912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","","","","","","","116.7",",,,0","0",",,,0","","","","","",""
"USC00174878","1955-10","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19551031","+,,0","19551031","+,,0","1","","19551008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00174878","1955-11","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","16",",0","11",",0","1",",0","3",",0","1",",0","","","","","","","","","","","8","","","","19551121",",,0","19551121",",,0","","","19551106",",,0","","","","","127",",,0,21,","117",",,0,21,","32.0",",,0,06,","","","","","","","140.1",",,,0","130",",,,0","","","","","",""
"USC00174878","1955-12","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","9",",0","3",",0","0",",0","27",",0","3",",0","","","","","","","","","","","1","","","","19551231","+,,0","19551225",",,0","","","19551225",",,0","","","","","127",",,0,31,+","89",",,0,25,","9.4",",,0,25,","","","","","","","26.8",",,,0","275",",,,0","","","","","",""
"USC00174878","1956-01","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","17",",0","13",",0","2",",0","17",",0","6",",0","","","","","","","","","","","4","","","","19560107",",,0","19560106",",,0","","","19560114",",,0","","","","","483",",,0,07,","394",",,0,06,","31.5",",,0,14,","","","","","","","178.5",",,,0","1001",",,,0","","","","","",""
"USC00174878","1956-02","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","11",",0","9",",0","0",",0","29",",0","8",",0","","","","","","","","","","","2","","","","19560208",",,0","19560207",",,0","","","19560207",",,0","","","","","533",",,0,08,","165",",,0,07,","12.4",",,0,07,","","","","","","","69.8",",,,0","797",",,,0","","","","","",""
"USC00174878","1956-03","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","14",",0","11",",0","0",",0","31",",0","10",",0","","","","","","","","","","","2","","","","19560320",",,0","19560317",",,0","","","19560309",",,0","","","","","711",",,0,20,","254",",,0,17,","17.8",",,0,09,","","","","","","","105.2",",,,0","1077",",,,0","","","","","",""
"USC00174878","1956-04","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",0","10",",0","1",",0","12",",0","2",",0","","","","","","","","","","","4","","","","19560401",",,0","19560424",",,0","2","","19560417",",,0","","","","","584",",,0,01,","46",",,0,24,","30.7",",,0,17,","","","","","","","116.0",",,,0","84",",,,0","","","","","",""
"USC00174878","1956-05","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19560531","+,,0","19560531","+,,0","3","","19560528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,28,","","","","","","","118.8",",,,0","0",",,,0","","","","","",""
"USC00174878","1956-06","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19560630","+,,0","19560630","+,,0","2","","19560616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00174878","1956-07","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19560731","+,,0","19560731","+,,0","2","","19560715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","","","","","","","76.4",",,,0","0",",,,0","","","","","",""
"USC00174878","1956-08","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","16","","","","19560831","+,,0","19560831","+,,0","","","19560802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00174878","1956-09","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19560930","+,,0","19560930","+,,0","","","19560907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00174878","1956-10","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19561031","+,,0","19561031","+,,0","","","19561008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00174878","1956-11","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","13",",0","6",",0","1",",0","2",",0","1",",0","","","","","","","","","","","5","","","","19561119",",,0","19561119",",,0","","","19561127",",,0","","","","","127",",,0,19,","132",",,0,19,","28.4",",,0,27,","","","","","","","77.9",",,,0","132",",,,0","","","","","",""
"USC00174878","1956-12","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","16",",0","12",",0","1",",0","11",",0","5",",0","","","","","","","","","","","5","","","","19561231","+,,0","19561230","+,,0","","","19561230",",,0","","","","","76",",,0,31,+","76",",,0,30,+","33.5",",,0,30,","","","","","","","122.9",",,,0","321",",,,0","","","","","",""
"USC00174878","1957-01","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","14",",0","8",",0","0",",0","29",",0","9",",0","","","","","","","","","","","2","","","","19570118","+,,0","19570117",",,0","","","19570123",",,0","","","","","559",",,0,18,+","183",",,0,17,","21.3",",,0,23,","","","","","","","71.4",",,,0","931",",,,0","","","","","",""
"USC00174878","1957-02","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","8",",0","5",",0","1",",0","11",",0","2",",0","","","","","","","","","","","3","","","","19570201",",,0","19570210",",,0","","","19570227",",,0","","","","","203",",,0,01,","81",",,0,10,","30.7",",,0,27,","","","","","","","78.8",",,,0","165",",,,0","","","","","",""
"USC00174878","1957-03","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","11",",0","7",",0","0",",0","11",",0","4",",0","","","","","","","","","","","5","","","","19570302",",,0","19570302",",,0","","","19570302",",,0","","","","","127",",,0,02,","122",",,0,02,","11.4",",,0,02,","","","","","","","64.1",",,,0","330",",,,0","","","","","",""
"USC00174878","1957-04","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",0","6",",0","2",",0","2",",0","1",",0","","","","","","","","","","","5","","","","19570410",",,0","19570410",",,0","","","19570406",",,0","","","","","178",",,0,10,","170",",,0,10,","34.5",",,0,06,","","","","","","","90.8",",,,0","190",",,,0","","","","","",""
"USC00174878","1957-05","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","10","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","3","","","","19570503",",,0","19570503",",,0","1","","19570516",",2,0","","","","","0",",T,0,03,","13",",,0,03,","23.4","2,,0,16,","","","","","","","81.1",",a,,0","13",",,,0","","","","","",""
"USC00174878","1957-06","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19570630","+,,0","19570630","+,,0","1","","19570615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","","","","","","","45.3",",,,0","0",",,,0","","","","","",""
"USC00174878","1957-07","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","13","","","","19570731","+,,0","19570731","+,,0","1","","19570710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","","","","","","","89.3",",,,0","0",",,,0","","","","","",""
"USC00174878","1957-08","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19570831","+,,0","19570831","+,,0","3","","19570811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00174878","1957-09","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","","","19570930","+,,0","19570930","+,,0","","","19570908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","","","","","","","40.5",",,,0","0",",,,0","","","","","",""
"USC00174878","1957-10","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19571031","+,,0","19571028",",,0","","","19571025",",,0","","","","","0",",,0,31,+","5",",,0,28,","12.7",",,0,25,","","","","","","","42.6",",,,0","5",",,,0","","","","","",""
"USC00174878","1957-11","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19571130","+,,0","19571126",",,0","","","19571120",",,0","","","","","0",",,0,30,+","0",",T,0,26,","43.4",",,0,20,","","","","","","","157.2",",,,0","0",",T,,0","","","","","",""
"USC00174878","1957-12","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19571216","+,,0","19571202",",,0","","","19571201",",,0","","","","","0",",T,0,16,+","3",",,0,02,","29.5",",,0,01,","","","","","","","160.4",",,,0","3",",,,0","","","","","",""
"USC00174878","1958-01","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","16",",0","14",",0","5",",0","4",",0","3",",0","","","","","","","","","","","7","","","","19580116",",,0","19580116",",,0","","","19580108",",,0","","","","","51",",,0,16,","140",",,0,16,","63.2",",,0,08,","","","","","","","271.7",",,,0","244",",,,0","","","","","",""
"USC00174878","1958-02","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","14",",0","7",",0","1",",0","23",",0","6",",0","","","","","","","","","","","1","","","","19580222",",,0","19580214",",,0","","","19580209",",,0","","","","","254",",,0,22,","114",",,0,14,","37.8",",,0,09,","","","","","","","80.2",",,,0","404",",,,0","","","","","",""
"USC00174878","1958-03","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",0","7",",0","0",",0","26",",0","7",",0","","","","","","","","","","","3","","","","19580317",",,0","19580316",",,0","","","19580301",",,0","","","","","305",",,0,17,","178",",,0,16,","15.2",",,0,01,","","","","","","","68.7",",,,0","676",",,,0","","","","","",""
"USC00174878","1958-04","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","14",",0","9",",0","2",",0","4",",0","2",",0","","","","","","","","","","","8","","","","19580403",",,0","19580402",",,0","","","19580430",",,0","","","","","203",",,0,03,","127",",,0,02,","46.7",",,0,30,","","","","","","","171.9",",,,0","247",",,,0","","","","","",""
"USC00174878","1958-05","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19580531","+,,0","19580531","+,,0","1","","19580526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","","","","","","","130.3",",,,0","0",",,,0","","","","","",""
"USC00174878","1958-06","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19580630","+,,0","19580630","+,,0","1","","19580603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00174878","1958-07","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19580731","+,,0","19580731","+,,0","1","","19580709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,09,","","","","","","","169.2",",,,0","0",",,,0","","","","","",""
"USC00174878","1958-08","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19580831","+,,0","19580831","+,,0","3","","19580825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USC00174878","1958-09","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19580930","+,,0","19580930","+,,0","","","19580928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","","","","","","","82.2",",,,0","0",",,,0","","","","","",""
"USC00174878","1958-10","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19581031","+,,0","19581013",",,0","","","19581002",",,0","","","","","0",",,0,31,+","0",",T,0,13,","53.1",",,0,02,","","","","","","","152.3",",,,0","0",",T,,0","","","","","",""
"USC00174878","1958-11","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19581126","+,,0","19581129",",,0","","","19581129",",,0","","","","","0",",T,0,26,+","13",",,0,29,","68.1",",,0,29,","","","","","","","169.8",",,,0","31",",,,0","","","","","",""
"USC00174878","1958-12","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","11",",0","6",",0","0",",0","20",",0","3",",0","","","","","","","","","","","1","","","","19581218",",,0","19581216",",,0","","","19581206",",,0","","","","","254",",,0,18,","229",",,0,16,","14.0",",,0,06,","","","","","","","47.4",",,,0","459",",,,0","","","","","",""
"USC00174878","1959-01","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","14",",0","7",",0","2",",0","23",",0","6",",0","","","","","","","","","","","2","","","","19590105",",,0","19590103",",,0","","","19590117",",,0","","","","","279",",,0,05,","140",",,0,03,","39.9",",,0,17,","","","","","","","120.6",",,,0","552",",,,0","","","","","",""
"USC00174878","1959-02","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","9",",0","8",",0","2",",0","19",",0","5",",0","","","","","","","","","","","2","","","","19590225","+,,0","19590215",",,0","","","19590205",",,0","","","","","254",",,0,25,+","152",",,0,15,","32.8",",,0,05,","","","","","","","99.1",",,,0","361",",,,0","","","","","",""
"USC00174878","1959-03","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","10",",0","8",",0","2",",0","27",",0","5",",0","","","","","","","","","","","2","","","","19590305",",,0","19590305",",,0","","","19590307",",,0","","","","","229",",,0,05,","183",",,0,05,","34.0",",,0,07,","","","","","","","130.1",",,,0","455",",,,0","","","","","",""
"USC00174878","1959-04","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19590406","+,,0","19590417",",,0","","","19590403",",,0","","","","","0",",T,0,06,+","0",",T,0,17,","31.8",",,0,03,","","","","","","","62.4",",,,0","0",",T,,0","","","","","",""
"USC00174878","1959-05","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19590531","+,,0","19590531","+,,0","1","","19590502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","","","","","","","41.8",",,,0","0",",,,0","","","","","",""
"USC00174878","1959-06","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","19",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19590630","+,,0","19590630","+,,0","1","","19590614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,14,","","","","","","","232.3",",,,0","0",",,,0","","","","","",""
"USC00174878","1959-07","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","14","","","","19590731","+,,0","19590731","+,,0","","","19590712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,12,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00174878","1959-08","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19590831","+,,0","19590831","+,,0","2","","19590801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00174878","1959-09","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","14","","","","19590930","+,,0","19590930","+,,0","","","19590904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","91.7",",,0,04,","","","","","","","184.4",",,,0","0",",,,0","","","","","",""
"USC00174878","1959-10","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19591019",",,0","19591019",",,0","","","19591008",",,0","","","","","0",",T,0,19,","3",",,0,19,","35.6",",,0,08,","","","","","","","166.9",",,,0","3",",,,0","","","","","",""
"USC00174878","1959-11","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","18",",0","16",",0","1",",0","4",",0","2",",0","","","","","","","","","","","5","","","","19591123","+,,0","19591122",",,0","","","19591125",",,0","","","","","25",",,0,23,+","64",",,0,22,","46.7",",,0,25,","","","","","","","217.6",",,,0","107",",,,0","","","","","",""
"USC00174878","1959-12","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","10",",0","7",",0","1",",0","4",",0","4",",0","","","","","","","","","","","2","","","","19591231","+,,0","19591230",",,0","","","19591213",",,0","","","","","381",",,0,31,+","216",",,0,30,","83.1",",,0,13,","","","","","","","151.1",",,,0","475",",,,0","","","","","",""
"USC00174878","1960-01","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","16",",0","7",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19600101",",,0","19600120",",,0","","","19600103",",,0","","","","","381",",,0,01,","292",",,0,20,","22.6",",,0,03,","","","","","","","103.0",",,,0","611",",,,0","","","","","",""
"USC00174878","1960-02","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","14",",0","7",",0","4",",0","29",",0","4",",0","","","","","","","","","","","8","","","","19600204","+,,0","19600227","+,,0","","","19600215",",,0","","","","","432",",,0,04,+","114",",,0,27,+","54.6",",,0,15,","","","","","","","206.7",",,,0","417",",,,0","","","","","",""
"USC00174878","1960-03","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","11",",0","5",",0","0",",0","31",",0","5",",0","","","","","","","","","","","4","","","","19600318",",,0","19600318",",,0","","","19600331",",,0","","","","","254",",,0,18,","102",",,0,18,","21.1",",,0,31,","","","","","","","57.8",",,,0","392",",,,0","","","","","",""
"USC00174878","1960-04","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","15",",0","11",",0","1",",0","1",",0","0",",0","","","","","","","","","","","8","","","","19600401",",,0","19600415","+,,0","","","19600406",",,0","","","","","25",",,0,01,","0",",T,0,15,+","25.7",",,0,06,","","","","","","","108.0",",,,0","0",",T,,0","","","","","",""
"USC00174878","1960-05","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19600531","+,,0","19600531","+,,0","","","19600514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,14,","","","","","","","166.1",",,,0","0",",,,0","","","","","",""
"USC00174878","1960-06","44.72","-67.4538","6.1","MACHIAS, ME US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","14","","","","19600630","+,,0","19600630","+,,0","1","","19600616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,16,","","","","","","","99.4",",,,0","0",",,,0","","","","","",""
