"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030240","1976-01","34.025","-91.3444","59.1","ARKANSAS POST, AR US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","19760108",",,0","19760131","+,,0","19760131","+,,0","1","","19760125",",,0","19760113",",,0","-12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","22.2",",0,13,","990.8","0","391.3",",0","86.2",",,,0","0",",,,0","5.71",",0","11.76",",,,0","-0.34",",,,0"
"USC00030240","1976-02","34.025","-91.3444","59.1","ARKANSAS POST, AR US","4.2","0","4.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19760207",",,0","19760229","+,,0","19760229","+,,0","4","","19760218",",,0","19760227","+,,0","-5.6",",0,07,","0",",,0,29,+","0",",,0,29,+","70.6",",,0,18,","25.6",",0,27,+","1147.6","0","156.8",",0","154.7",",,,0","0",",,,0","13.07",",0","19.51",",,,0","6.63",",,,0"
"USC00030240","1976-03","34.025","-91.3444","59.1","ARKANSAS POST, AR US","23.6","0","19.4",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19760317",",,0","19760331","+,,0","19760331","+,,0","10","","19760308",",,0","19760302",",,0","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,08,","28.3",",0,02,","1266.2","0","118.6",",0","219.9",",,,0","0",",,,0","15.14",",0","20.81",",,,0","9.46",",,,0"
"USC00030240","1976-04","34.025","-91.3444","59.1","ARKANSAS POST, AR US","60.8","0","37.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19760410",",,0","19760430","+,,0","19760430","+,,0","2","","19760425",",,0","19760423","+,,0","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","29.4",",0,23,+","1316.4","0","50.2",",0","40.7",",,,0","0",",,,0","17.90",",0","24.59",",,,0","11.21",",,,0"
"USC00030240","1976-05","34.025","-91.3444","59.1","ARKANSAS POST, AR US","110.0","0","49.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19760504",",,0","19760531","+,,0","19760531","+,,0","5","","19760527",",,0","19760523","+,,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","31.1",",0,23,+","1338.3","0","21.9",",0","112.3",",,,0","0",",,,0","19.21",",0","26.03",",,,0","12.40",",,,0"
"USC00030240","1976-06","34.025","-91.3444","59.1","ARKANSAS POST, AR US","287.9","0","177.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19760607",",,0","19760630","+,,0","19760630","+,,0","3","","19760625",",,0","19760629",",,0","12.8",",0,07,","0",",,0,30,+","0",",,0,30,+","68.3",",,0,25,","33.9",",0,29,","1338.3","0","0.0",",0","120.4",",,,0","0",",,,0","24.26",",0","30.18",",,,0","18.35",",,,0"
"USC00030240","1976-07","34.025","-91.3444","59.1","ARKANSAS POST, AR US","546.0","0","258.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19760718",",,0","19760731","+,,0","19760731","+,,0","9","","19760704",",,0","19760726",",,0","15.6",",0,18,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","37.2",",0,26,","0.0","0","0.0",",0","124.5",",,,0","0",",,,0","26.66",",0","33.13",",,,0","20.18",",,,0"
"USC00030240","1976-08","34.025","-91.3444","59.1","ARKANSAS POST, AR US","777.3","0","231.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19760803",",,0","19760831","+,,0","19760831","+,,0","","","19760829",",,0","19760814",",,0","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,29,","36.1",",0,14,","0.0","0","0.0",",0","59.9",",,,0","0",",,,0","25.80",",0","32.90",",,,0","18.69",",,,0"
"USC00030240","1976-09","34.025","-91.3444","59.1","ARKANSAS POST, AR US","913.1","0","135.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19760911",",,0","19760930","+,,0","19760930","+,,0","1","","19760903",",,0","19760926",",,0","9.4",",0,11,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","31.7",",0,26,","0.3","0","0.3",",0","65.3",",,,0","0",",,,0","22.85",",0","29.10",",,,0","16.60",",,,0"
"USC00030240","1976-10","34.025","-91.3444","59.1","ARKANSAS POST, AR US","945.0","0","31.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","","","19761018",",,0","19761031","+,,0","19761031","+,,0","","","19761025",",,0","19761002",",,0","0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,25,","33.3",",0,02,","135.5","0","135.2",",0","125.1",",,,0","0",",,,0","15.00",",0","21.99",",,,0","8.01",",,,0"
"USC00030240","1976-11","34.025","-91.3444","59.1","ARKANSAS POST, AR US","945.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","4","1,0","0","1,0","","","19761129",",1,0","19761130","+,,0","19761128","+,,0","1","","19761120",",,0","19761109",",1,0","-7.8","1,0,29,","0",",,0,30,+","0",",T,0,28,+","20.6",",,0,20,","22.2","1,0,09,","436.7","0","301.2","1,0","67.7",",,,0","0",",T,,0","7.95","1,0","14.15","1,,,0","1.74","1,,,0"
"USC00030240","1976-12","34.025","-91.3444","59.1","ARKANSAS POST, AR US","945.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19761231",",,0","19761231","+,,0","19761231","+,,0","","","19761206",",,0","19761217",",,0","-12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","21.1",",0,17,","819.0","0","382.3",",0","53.2",",,,0","0",",,,0","6.00",",0","12.33",",,,0","-0.32",",,,0"
"USC00030240","1977-01","34.025","-91.3444","59.1","ARKANSAS POST, AR US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","4","4,0","3",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","19770119",",,0","19770119","+,4,0","19770118",",,0","","","19770114",",,0","19770126",",,0","-16.7",",0,19,","51","4,,0,19,+","64",",,0,18,","43.4",",,0,14,","17.8",",0,26,","1393.8","0","574.8",",0","101.5",",,,0","140",",,,0","-0.21",",0","5.23",",,,0","-5.65",",,,0"
"USC00030240","1977-02","34.025","-91.3444","59.1","ARKANSAS POST, AR US","0.3","0","0.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19770201",",,0","19770228","+,,0","19770228","+,,0","1","","19770223",",,0","19770225",",,0","-6.7",",0,01,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,23,","24.4",",0,25,","1672.0","0","278.2",",0","50.3",",,,0","0",",,,0","8.41",",0","15.53",",,,0","1.28",",,,0"
"USC00030240","1977-03","34.025","-91.3444","59.1","ARKANSAS POST, AR US","15.5","0","15.2",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19770307",",,0","19770331","+,,0","19770331","+,,0","2","","19770303",",,0","19770315",",,0","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","29.4",",0,15,","1784.1","0","112.1",",0","155.6",",,,0","0",",,,0","15.21",",0","21.88",",,,0","8.53",",,,0"
"USC00030240","1977-04","34.025","-91.3444","59.1","ARKANSAS POST, AR US","74.2","0","58.7",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19770406","+,,0","19770430","+,,0","19770430","+,,0","9","","19770403",",,0","19770410",",,0","4.4",",0,06,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","30.6",",0,10,","1813.7","0","29.6",",0","163.3",",,,0","0",",,,0","19.31",",0","25.82",",,,0","12.79",",,,0"
"USC00030240","1977-05","34.025","-91.3444","59.1","ARKANSAS POST, AR US","259.9","0","185.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19770510",",,0","19770531","+,,0","19770531","+,,0","2","","19770502",",,0","19770530",",,0","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","36.7",",0,30,","1815.4","0","1.7",",0","45.8",",,,0","0",",,,0","24.27",",0","30.78",",,,0","17.75",",,,0"
"USC00030240","1977-06","34.025","-91.3444","59.1","ARKANSAS POST, AR US","535.8","0","275.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19770608",",,0","19770630","+,,0","19770630","+,,0","3","","19770617",",,0","19770606",",,0","12.8",",0,08,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,17,","38.9",",0,06,","1815.4","0","0.0",",0","83.0",",,,0","0",",,,0","27.53",",0","34.39",",,,0","20.67",",,,0"
"USC00030240","1977-07","34.025","-91.3444","59.1","ARKANSAS POST, AR US","852.5","0","316.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19770726","+,,0","19770731","+,,0","19770731","+,,0","16","","19770726",",,0","19770708",",,0","20.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","38.9",",0,08,","0.0","0","0.0",",0","81.9",",,,0","0",",,,0","28.55",",0","34.91",",,,0","22.19",",,,0"
"USC00030240","1977-08","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1143.2","0","290.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19770819",",,0","19770831","+,,0","19770831","+,,0","5","","19770829",",,0","19770810",",,0","15.6",",0,19,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","37.8",",0,10,","0.0","0","0.0",",0","30.5",",,,0","0",",,,0","27.71",",0","34.31",",,,0","21.11",",,,0"
"USC00030240","1977-09","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1353.6","0","210.4",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19770921","+,,0","19770930","+,,0","19770930","+,,0","4","","19770919",",,0","19770902",",,0","13.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,19,","36.1",",0,02,","0.0","0","0.0",",0","146.4",",,,0","0",",,,0","25.35",",0","31.84",",,,0","18.85",",,,0"
"USC00030240","1977-10","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1384.8","0","31.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19771013",",,0","19771031","+,,0","19771031","+,,0","1","","19771008",",,0","19771001",",,0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,08,","32.2",",0,01,","59.0","0","59.0",",0","65.3",",,,0","0",",,,0","17.44",",0","24.66",",,,0","10.21",",,,0"
"USC00030240","1977-11","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1389.5","0","4.7",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19771126",",,0","19771130","+,,0","19771130","+,,0","5","","19771102",",,0","19771107",",,0","-4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,02,","26.1",",0,07,","252.2","0","193.2",",0","169.0",",,,0","0",",,,0","12.05",",0","17.71",",,,0","6.39",",,,0"
"USC00030240","1977-12","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1389.5","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19771226","+,,0","19771231","+,,0","19771231","+,,0","2","","19771213",",,0","19771219","+,,0","-7.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","22.8",",0,19,+","595.0","0","342.8",",0","53.4",",,,0","0",",,,0","7.27",",0","12.99",",,,0","1.55",",,,0"
"USC00030240","1978-01","34.025","-91.3444","59.1","ARKANSAS POST, AR US","0.0","0","0.0",",0","9",",0","8",",0","4",",0","7",",0","2",",0","0",",0","24",",0","10",",0","1",",0","0",",0","","","19780121","+,,0","19780120","+,,0","19780119",",,0","2","","19780108",",,0","19780107",",,0","-8.9",",0,21,+","51",",,0,20,+","51",",,0,19,","50.8",",,0,08,","22.2",",0,07,","1132.1","0","537.1",",0","184.2",",,,0","110",",,,0","1.01",",0","5.29",",,,0","-3.27",",,,0"
"USC00030240","1978-02","34.025","-91.3444","59.1","ARKANSAS POST, AR US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19780206",",,0","19780218","+,,0","19780218",",,0","","","19780213",",,0","19780224",",,0","-9.4",",0,06,","0",",T,0,18,+","25",",,0,18,","22.6",",,0,13,","18.3",",0,24,","1586.5","0","454.4",",0","46.7",",,,0","25",",,,0","2.11",",0","7.61",",,,0","-3.40",",,,0"
"USC00030240","1978-03","34.025","-91.3444","59.1","ARKANSAS POST, AR US","2.2","0","2.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19780305",",,0","19780331","+,,0","19780303",",,0","1","","19780314",",,0","19780331",",,0","-6.1",",0,05,","0",",,0,31,+","0",",T,0,03,","16.5",",,0,14,","30.0",",0,31,","1814.7","0","228.2",",0","60.8",",,,0","0",",T,,0","11.04",",0","17.35",",,,0","4.73",",,,0"
"USC00030240","1978-04","34.025","-91.3444","59.1","ARKANSAS POST, AR US","59.2","0","57.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19780421",",,0","19780430","+,,0","19780430","+,,0","5","","19780411",",,0","19780406",",,0","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","30.6",",0,06,","1850.9","0","36.2",",0","64.8",",,,0","0",",,,0","19.03",",0","25.51",",,,0","12.54",",,,0"
"USC00030240","1978-05","34.025","-91.3444","59.1","ARKANSAS POST, AR US","190.3","0","131.1",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19780502",",,0","19780531","+,,0","19780531","+,,0","14","","19780501",",,0","19780527",",,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,01,","34.4",",0,27,","1868.9","0","18.0",",0","241.2",",,,0","0",",,,0","21.98",",0","27.94",",,,0","16.03",",,,0"
"USC00030240","1978-06","34.025","-91.3444","59.1","ARKANSAS POST, AR US","422.4","0","232.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19780610",",,0","19780630","+,,0","19780630","+,,0","11","","19780602",",,0","19780630",",,0","13.9",",0,10,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","37.8",",0,30,","1868.9","0","0.0",",0","92.1",",,,0","0",",,,0","26.07",",0","32.25",",,,0","19.89",",,,0"
"USC00030240","1978-07","34.025","-91.3444","59.1","ARKANSAS POST, AR US","742.2","0","319.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19780717",",,0","19780731","+,,0","19780731","+,,0","10","","19780714",",,0","19780730","+,,0","18.9",",0,17,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","37.8",",0,30,+","0.0","0","0.0",",0","78.4",",,,0","0",",,,0","28.65",",0","35.67",",,,0","21.63",",,,0"
"USC00030240","1978-08","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1007.0","0","264.8",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19780831",",,0","19780831","+,,0","19780831","+,,0","1","","19780802",",,0","19780819","+,,0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","37.8",",0,19,+","0.0","0","0.0",",0","100.5",",,,0","0",",,,0","26.87",",0","33.75",",,,0","20.00",",,,0"
"USC00030240","1978-09","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1208.5","0","201.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19780924",",,0","19780930","+,,0","19780930","+,,0","4","","19780914",",,0","19780921",",,0","12.2",",0,24,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","35.0",",0,21,","0.0","0","0.0",",0","55.7",",,,0","0",",,,0","25.05",",0","31.09",",,,0","19.01",",,,0"
"USC00030240","1978-10","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1246.7","0","38.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19781018",",,0","19781031","+,,0","19781031","+,,0","2","","19781013",",,0","19781021",",,0","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","30.6",",0,21,","52.3","0","52.3",",0","55.3",",,,0","0",",,,0","17.88",",0","25.92",",,,0","9.83",",,,0"
"USC00030240","1978-11","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1255.6","0","8.9",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19781108",",,0","19781130","+,,0","19781130","+,,0","2","","19781116",",,0","19781104","+,,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,16,","28.3",",0,04,+","186.3","0","134.0",",0","205.5",",,,0","0",",,,0","14.16",",0","19.50",",,,0","8.83",",,,0"
"USC00030240","1978-12","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1257.0","0","1.4",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19781210",",,0","19781231","+,,0","19781231","+,,0","","","19781203",",,0","19781207",",,0","-6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,03,","25.6",",0,07,","509.9","0","323.6",",0","202.5",",,,0","0",",,,0","7.94",",0","13.67",",,,0","2.20",",,,0"
"USC00030240","1979-01","34.025","-91.3444","59.1","ARKANSAS POST, AR US","0.0","0","0.0",",0","13",",0","10",",0","4",",0","3",",0","1",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19790102",",,0","19790109","+,,0","19790107",",,0","2","","19790120",",,0","19790119",",,0","-10.6",",0,02,","25",",,0,09,+","25",",,0,07,","63.0",",,0,20,","16.7",",0,19,","1060.9","0","551.0",",0","224.4",",,,0","25",",,,0","0.56",",0","4.36",",,,0","-3.24",",,,0"
"USC00030240","1979-02","34.025","-91.3444","59.1","ARKANSAS POST, AR US","0.3","0","0.3",",0","13",",0","12",",0","0",",0","2",",0","3",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","19790209",",,0","19790218","+,,0","19790207",",,0","4","","19790207",",,0","19790215",",,0","-10.0",",0,09,","25",",,0,18,+","79",",,0,07,","17.5",",,0,07,","23.9",",0,15,","1415.6","0","354.7",",0","122.0",",,,0","134",",,,0","5.68",",0","10.70",",,,0","0.65",",,,0"
"USC00030240","1979-03","34.025","-91.3444","59.1","ARKANSAS POST, AR US","16.4","0","16.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19790311",",,0","19790331","+,,0","19790331","+,,0","7","","19790303",",,0","19790319",",,0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,03,","27.2",",0,19,","1563.7","0","148.1",",0","166.1",",,,0","0",",,,0","14.08",",0","20.02",",,,0","8.14",",,,0"
"USC00030240","1979-04","34.025","-91.3444","59.1","ARKANSAS POST, AR US","55.9","0","39.5",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19790405",",,0","19790430","+,,0","19790430","+,,0","6","","19790402",",,0","19790417","+,,0","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,02,","28.9",",0,17,+","1610.9","0","47.2",",0","190.9",",,,0","0",",,,0","18.08",",0","23.38",",,,0","12.78",",,,0"
"USC00030240","1979-05","34.025","-91.3444","59.1","ARKANSAS POST, AR US","162.0","0","106.1",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19790513",",,0","19790531","+,,0","19790531","+,,0","6","","19790504",",,0","19790520","+,,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,04,","31.1",",0,20,+","1618.9","0","8.0",",0","225.2",",,,0","0",",,,0","21.50",",0","26.93",",,,0","16.06",",,,0"
"USC00030240","1979-06","34.025","-91.3444","59.1","ARKANSAS POST, AR US","379.1","0","217.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19790612","+,,0","19790630","+,,0","19790630","+,,0","5","","19790621",",,0","19790629","+,,0","14.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,21,","34.4",",0,29,+","1618.9","0","0.0",",0","101.8",",,,0","0",",,,0","25.57",",0","31.20",",,,0","19.93",",,,0"
"USC00030240","1979-07","34.025","-91.3444","59.1","ARKANSAS POST, AR US","670.2","0","291.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19790718",",,0","19790731","+,,0","19790731","+,,0","9","","19790728",",,0","19790705","+,,0","17.8",",0,18,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","36.7",",0,05,+","0.0","0","0.0",",0","90.4",",,,0","0",",,,0","27.72",",0","33.10",",,,0","22.34",",,,0"
"USC00030240","1979-08","34.025","-91.3444","59.1","ARKANSAS POST, AR US","922.1","0","251.9",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19790817","+,,0","19790831","+,,0","19790831","+,,0","13","","19790823",",,0","19790830","+,,0","16.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","35.0",",0,30,+","0.0","0","0.0",",0","127.2",",,,0","0",",,,0","26.46",",0","32.27",",,,0","20.65",",,,0"
"USC00030240","1979-09","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1052.7","0","130.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19790915",",,0","19790930","+,,0","19790930","+,,0","","","19790920",",,0","19790906","+,,0","9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,20,","32.8",",0,06,+","1.7","0","1.7",",0","116.5",",,,0","0",",,,0","22.63",",0","28.67",",,,0","16.59",",,,0"
"USC00030240","1979-10","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1119.3","0","66.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19791014",",,0","19791031","+,,0","19791031","+,,0","5","","19791022",",,0","19791001",",,0","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","33.3",",0,01,","34.4","0","32.7",",0","81.3",",,,0","0",",,,0","19.42",",0","26.29",",,,0","12.55",",,,0"
"USC00030240","1979-11","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1120.2","0","0.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19791130",",,0","19791130","+,,0","19791130","+,,0","1","","19791122",",,0","19791119",",,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","67.8",",,0,22,","25.6",",0,19,","260.3","0","225.9",",0","172.0",",,,0","0",",,,0","10.83",",0","16.97",",,,0","4.70",",,,0"
"USC00030240","1979-12","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1120.2","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19791218","+,,0","19791231","+,,0","19791231","+,,0","1","","19791212",",,0","19791211",",,0","-8.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","21.1",",0,11,","595.7","0","335.4",",0","89.8",",,,0","0",",,,0","7.51",",0","13.14",",,,0","1.89",",,,0"
"USC00030240","1980-01","34.025","-91.3444","59.1","ARKANSAS POST, AR US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19800131",",,0","19800131","+,,0","19800131","+,,0","2","","19800121",",,0","19800111",",,0","-5.6",",0,31,","0",",T,0,31,+","0",",T,0,31,+","23.6",",,0,21,","20.0",",0,11,","949.3","0","353.6",",0","108.2",",,,0","0",",T,,0","6.93",",0","11.71",",,,0","2.15",",,,0"
"USC00030240","1980-02","34.025","-91.3444","59.1","ARKANSAS POST, AR US","1.4","0","1.4",",0","5",",0","4",",0","1",",0","3",",0","2",",0","0",",0","16",",0","2",",0","6",",0","0",",0","","","19800202","+,,0","19800210",",,0","19800209",",,0","","","19800208",",,0","19800228",",,0","-8.9",",0,02,+","76",",,0,10,","58",",,0,09,","36.6",",,0,08,","27.8",",0,28,","1313.1","0","363.8",",0","52.6",",,,0","88",",,,0","5.84",",0","11.67",",,,0","0.00",",,,0"
"USC00030240","1980-03","34.025","-91.3444","59.1","ARKANSAS POST, AR US","3.1","0","1.7",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","19800302",",,0","19800302","+,,0","19800302","+,,0","11","","19800317",",,0","19800310",",,0","-7.8",",0,02,","0",",T,0,02,+","0",",T,0,02,+","63.5",",,0,17,","25.0",",0,10,","1558.7","0","245.6",",0","297.9",",,,0","0",",T,,0","10.46",",0","16.44",",,,0","4.49",",,,0"
