"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128038","1970-06","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","25.0","E","25.0",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19700603",",,E","19700630","+,,E","19700616",",,E","19700622",",,E","6.4",",E,03,","0",",,E,30,+","26.0",",,E,16,","27.3",",E,22,","3928.8","E","55.9",",E","74.3",",,,E","17.30",",E","22.01",",,,E","12.60",",,,E"
"GME00128038","1970-07","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","40.2","E","15.2",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19700715",",,E","19700731","+,,E","19700728",",,E","19700713",",,E","7.1",",E,15,","0",",,E,31,+","25.5",",,E,28,","27.3",",E,13,","96.2","E","96.2",",E","98.2",",,,E","15.72",",E","19.77",",,,E","11.66",",,,E"
"GME00128038","1970-08","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","68.4","E","28.2",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19700818","+,,E","19700831","+,,E","19700810",",,E","19700806",",,E","8.9",",E,18,+","0",",,E,31,+","6.0",",,E,10,","29.2",",E,06,","137.9","E","41.7",",E","26.6",",,,E","17.90",",E","22.30",",,,E","13.50",",,,E"
"GME00128038","1970-09","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","70.3","E","1.9",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19700924",",,E","19700930","+,,E","19700930",",,E","19700920",",,E","5.2",",E,24,","0",",,E,30,+","15.7",",,E,30,","24.0",",E,20,","245.5","E","107.6",",E","52.9",",,,E","14.81",",E","18.82",",,,E","10.80",",,,E"
"GME00128038","1970-10","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","70.3","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19701016",",,E","19701031","+,,E","19701002",",,E","19701011",",,E","0.1",",E,16,","0",",,E,31,+","8.0",",,E,02,","20.3",",E,11,","541.4","E","295.9",",E","30.9",",,,E","8.79",",E","11.38",",,,E","6.20",",,,E"
"GME00128038","1970-11","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","70.3","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19701128",",,E","19701117",",,E","19701118",",,E","19701102",",,E","-2.5",",E,28,","20",",,E,17,","15.0",",,E,18,","13.4",",E,02,","915.3","E","373.9",",E","52.3",",,,E","5.87",",E","8.23",",,,E","3.50",",,,E"
"GME00128038","1970-12","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","70.3","E","0.0",",E","11",",E","4",",E","0",",E","8","1,","0",",E","17",",E","11",",E","0",",E","0",",E","19701227",",,E","19701228","+,1,E","19701230",",,E","19701203",",,E","-11.3",",E,27,","120","1,,E,28,+","9.0",",,E,30,","8.5",",E,03,","1504.2","E","588.9",",E","37.8",",,,E","-0.66",",E","1.14",",,,E","-2.47",",,,E"
"GME00128038","1971-01","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","18",",","0",",E","17",",E","7",",E","0",",E","0",",E","19710106","+,,E","19710103","+,,E","19710124",",,E","19710124",",,E","-12.2",",E,06,+","180",",,E,03,+","7.5",",,E,24,","8.0",",E,24,","2073.1","E","568.9",",E","27.8",",,,E","-0.02",",E","2.29",",,,E","-2.33",",,,E"
"GME00128038","1971-02","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","19710228",",,E","19710228","+,,E","19710215",",,E","19710209",",,E","-9.3",",E,28,","10",",,E,28,+","3.1",",,E,15,","6.0",",E,09,","2564.5","E","491.4",",E","20.9",",,,E","0.78",",E","2.81",",,,E","-1.25",",,,E"
"GME00128038","1971-03","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","11",",","0",",E","19",",E","7",",E","0",",E","0",",E","19710305",",,E","19710312",",,E","19710326",",,E","19710321",",,E","-13.5",",E,05,","90",",,E,12,","6.1",",,E,26,","11.5",",E,21,","3100.2","E","535.7",",E","23.3",",,,E","1.05",",E","4.33",",,,E","-2.23",",,,E"
"GME00128038","1971-04","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19710426",",,E","19710430","+,,E","19710425",",,E","19710423",",,E","-0.7",",E,26,","0",",,E,30,+","6.4",",,E,25,","22.9",",E,23,","3355.7","E","255.5",",E","19.3",",,,E","9.82",",E","15.28",",,,E","4.35",",,,E"
"GME00128038","1971-05","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","9.1","E","9.1",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19710501",",,E","19710531","+,,E","19710524",",,E","19710519",",,E","1.0",",E,01,","0",",,E,31,+","18.0",",,E,24,","27.1",",E,19,","3486.3","E","130.6",",E","59.8",",,,E","14.41",",E","19.29",",,,E","9.53",",,,E"
"GME00128038","1971-06","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","9.1","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19710629",",,E","19710630","+,,E","19710605",",,E","19710625",",,E","5.3",",E,29,","0",",,E,30,+","18.7",",,E,05,","23.5",",E,25,","3633.3","E","147.0",",E","75.8",",,,E","13.43",",E","17.70",",,,E","9.16",",,,E"
"GME00128038","1971-07","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","55.4","E","46.3",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19710701",",,E","19710731","+,,E","19710725",",,E","19710727",",,E","5.3",",E,01,","0",",,E,31,+","9.4",",,E,25,","31.4",",E,27,","31.8","E","31.8",",E","28.5",",,,E","18.80",",E","24.70",",,,E","12.90",",,,E"
"GME00128038","1971-08","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","87.2","E","31.8",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19710825",",,E","19710831","+,,E","19710806",",,E","19710819",",,E","8.7",",E,25,","0",",,E,31,+","11.3",",,E,06,","30.6",",E,19,","70.7","E","38.9",",E","29.5",",,,E","18.10",",E","23.30",",,,E","12.90",",,,E"
"GME00128038","1971-09","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","90.4","E","3.2",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19710916",",,E","19710930","+,,E","19710911",",,E","19710904",",,E","4.2",",E,16,","0",",,E,30,+","5.7",",,E,11,","27.4",",E,04,","207.3","E","136.6",",E","16.7",",,,E","13.89",",E","18.46",",,,E","9.32",",,,E"
"GME00128038","1971-10","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","90.4","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","19711016",",,E","19711031","+,,E","19711013",",,E","19711003",",,E","-1.5",",E,16,","0",",,E,31,+","9.6",",,E,13,","21.5",",E,03,","462.4","E","255.1",",E","19.6",",,,E","10.10",",E","14.24",",,,E","5.97",",,,E"
"GME00128038","1971-11","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","90.4","E","0.0",",E","16",",E","3",",E","0",",E","7",",","0",",E","13",",E","4",",E","0",",E","0",",E","19711120",",,E","19711129",",,E","19711128",",,E","19711103",",,E","-7.9",",E,20,","160",",,E,29,","22.2",",,E,28,","14.8",",E,03,","925.8","E","463.4",",E","63.8",",,,E","2.89",",E","5.24",",,,E","0.53",",,,E"
"GME00128038","1971-12","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","90.4","E","0.0",",E","9",",E","0",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","19711209",",,E","19711201",",,E","19711210",",,E","19711221",",,E","-5.6",",E,09,","20",",,E,01,","2.0",",,E,10,","9.8",",E,21,","1418.1","E","492.3",",E","8.5",",,,E","2.45",",E","4.54",",,,E","0.36",",,,E"
"GME00128038","1972-01","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","9",",","0",",E","28",",E","12",",E","0",",E","0",",E","19720118",",,E","19720127","+,,E","19720110",",,E","19720111",",,E","-14.0",",E,18,","80",",,E,27,+","4.2",",,E,10,","6.4",",E,11,","2044.4","E","626.3",",E","21.8",",,,E","-1.87",",E","-0.01",",,,E","-3.73",",,,E"
"GME00128038","1972-02","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","2",",","0",",E","13",",E","1",",E","0",",E","0",",E","19720201",",,E","19720201",",,E","19720211",",,E","19720207",",,E","-10.7",",E,01,","60",",,E,01,","6.8",",,E,11,","12.6",",E,07,","2493.8","E","449.4",",E","14.0",",,,E","2.84",",E","5.69",",,,E","-0.02",",,,E"
"GME00128038","1972-03","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","1",",","0",",E","8",",E","1",",E","0",",E","0",",E","19720312",",,E","19720312",",,E","19720327",",,E","19720319",",,E","-8.7",",E,12,","40",",,E,12,","6.5",",,E,27,","18.8",",E,19,","2864.9","E","371.1",",E","24.3",",,,E","6.36",",E","10.41",",,,E","2.31",",,,E"
"GME00128038","1972-04","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19720426",",,E","19720430","+,,E","19720422",",,E","19720430",",,E","-3.1",",E,26,","0",",,E,30,+","6.6",",,E,22,","21.0",",E,30,","3197.5","E","332.6",",E","43.9",",,,E","7.25",",E","11.15",",,,E","3.34",",,,E"
"GME00128038","1972-05","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19720517",",,E","19720531","+,,E","19720516",",,E","19720503",",,E","1.8",",E,17,","0",",,E,31,+","16.4",",,E,16,","22.5",",E,03,","3427.2","E","229.7",",E","64.4",",,,E","10.92",",E","14.64",",,,E","7.21",",,,E"
"GME00128038","1972-06","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","8.5","E","8.5",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19720602",",,E","19720630","+,,E","19720629","+,,E","19720627",",,E","6.0",",E,02,","0",",,E,30,+","12.2",",,E,29,+","26.4",",E,27,","3562.7","E","135.5",",E","65.4",",,,E","14.10",",E","18.35",",,,E","9.86",",,,E"
"GME00128038","1972-07","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","58.3","E","49.8",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19720701",",,E","19720731","+,,E","19720709",",,E","19720721",",,E","7.1",",E,01,","0",",,E,31,+","21.7",",,E,09,","30.4",",E,21,","57.7","E","57.7",",E","46.9",",,,E","18.08",",E","22.62",",,,E","13.54",",,,E"
"GME00128038","1972-08","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","76.7","E","18.4",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19720819",",,E","19720831","+,,E","19720811",",,E","19720807",",,E","6.7",",E,19,","0",",,E,31,+","23.7",",,E,11,","28.6",",E,07,","151.3","E","93.6",",E","93.2",",,,E","15.91",",E","20.21",",,,E","11.60",",,,E"
"GME00128038","1972-09","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","76.9","E","0.2",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19720926",",,E","19720930","+,,E","19720910",",,E","19720907",",,E","3.1",",E,26,","0",",,E,30,+","15.1",",,E,10,","22.6",",E,07,","360.2","E","208.9",",E","28.9",",,,E","11.38",",E","15.51",",,,E","7.24",",,,E"
"GME00128038","1972-10","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","76.9","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19721019",",,E","19721031","+,,E","19721027",",,E","19721008",",,E","-2.6",",E,19,","0",",,E,31,+","5.2",",,E,27,","19.8",",E,08,","675.0","E","314.8",",E","13.6",",,,E","8.18",",E","12.23",",,,E","4.13",",,,E"
"GME00128038","1972-11","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","76.9","E","0.0",",E","13",",E","7",",E","1",",E","2",",","0",",E","13",",E","1",",E","0",",E","0",",E","19721128",",,E","19721117",",,E","19721117",",,E","19721102",",,E","-4.4",",E,28,","50",",,E,17,","36.3",",,E,17,","16.9",",E,02,","1114.8","E","439.8",",E","81.7",",,,E","3.67",",E","5.90",",,,E","1.45",",,,E"
"GME00128038","1972-12","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","76.9","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","20",",E","10",",E","0",",E","0",",E","19721225",",,E","19721231","+,,E","19721203",",,E","19721214",",,E","-8.8",",E,25,","0",",,E,31,+","5.0",",,E,03,","9.7",",E,14,","1680.0","E","565.2",",E","9.9",",,,E","0.10",",E","2.33",",,,E","-2.12",",,,E"
"GME00128038","1973-01","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","25",",E","16",",E","0",",E","0",",E","19730125","+,,E","19730124",",,E","19730131",",,E","19730115",",,E","-6.6",",E,25,+","20",",,E,24,","4.6",",,E,31,","6.2",",E,15,","2269.0","E","589.0",",E","17.2",",,,E","-0.67",",E","1.07",",,,E","-2.41",",,,E"
"GME00128038","1973-02","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","9",",","0",",E","23",",E","1",",E","0",",E","0",",E","19730227",",,E","19730227","+,,E","19730209",",,E","19730204",",,E","-5.7",",E,27,","40",",,E,27,+","6.4",",,E,09,","5.6",",E,04,","2776.3","E","507.3",",E","27.4",",,,E","0.22",",E","2.56",",,,E","-2.13",",,,E"
"GME00128038","1973-03","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19730310",",,E","19730301",",,E","19730312",",,E","19730324",",,E","-4.4",",E,10,","20",",,E,01,","1.0",",,E,12,","18.7",",E,24,","3196.7","E","420.4",",E","2.9",",,,E","4.77",",E","8.56",",,,E","0.98",",,,E"
"GME00128038","1973-04","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19730404",",,E","19730430","+,,E","19730402",",,E","19730430",",,E","-3.5",",E,04,","0",",,E,30,+","7.7",",,E,02,","18.0",",E,30,","3580.6","E","383.9",",E","28.6",",,,E","5.54",",E","9.38",",,,E","1.69",",,,E"
"GME00128038","1973-05","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19730516",",,E","19730531","+,,E","19730523",",,E","19730501",",,E","2.6",",E,16,","0",",,E,31,+","10.4",",,E,23,","23.7",",E,01,","3742.6","E","162.0",",E","60.7",",,,E","13.11",",E","17.79",",,,E","8.42",",,,E"
"GME00128038","1973-06","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","20.7","E","20.7",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19730608",",,E","19730630","+,,E","19730623",",,E","19730627",",,E","6.4",",E,08,","0",",,E,30,+","24.2",",,E,23,","29.2",",E,27,","3808.8","E","66.2",",E","51.4",",,,E","16.82",",E","21.69",",,,E","11.94",",,,E"
"GME00128038","1973-07","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","51.8","E","31.1",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19730724",",,E","19730731","+,,E","19730716",",,E","19730703",",,E","8.1",",E,24,","0",",,E,31,+","17.3",",,E,16,","30.5",",E,03,","57.3","E","57.3",",E","76.6",",,,E","17.49",",E","21.90",",,,E","13.07",",,,E"
"GME00128038","1973-08","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","109.9","E","58.1",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19730822",",,E","19730831","+,,E","19730824",",,E","19730819",",,E","9.3",",E,22,","0",",,E,31,+","13.8",",,E,24,","30.6",",E,19,","79.9","E","22.6",",E","50.1",",,,E","19.48",",E","24.45",",,,E","14.51",",,,E"
"GME00128038","1973-09","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","145.6","E","35.7",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19730930",",,E","19730930","+,,E","19730916",",,E","19730904",",,E","4.5",",E,30,","0",",,E,30,+","11.1",",,E,16,","31.2",",E,04,","197.7","E","117.8",",E","39.4",",,,E","15.60",",E","20.14",",,,E","11.06",",,,E"
"GME00128038","1973-10","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","145.6","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19731013",",,E","19731031","+,,E","19731015",",,E","19731005",",,E","-1.0",",E,13,","0",",,E,31,+","12.6",",,E,15,","21.2",",E,05,","524.1","E","326.4",",E","59.5",",,,E","7.80",",E","10.80",",,,E","4.80",",,,E"
"GME00128038","1973-11","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","145.6","E","0.0",",E","12",",E","5",",E","0",",E","2",",","0",",E","10",",E","4",",E","0",",E","0",",E","19731130",",,E","19731130",",,E","19731114",",,E","19731105",",,E","-7.2",",E,30,","70",",,E,30,","10.6",",,E,14,","12.7",",E,05,","980.6","E","456.5",",E","43.3",",,,E","3.12",",E","5.42",",,,E","0.81",",,,E"
"GME00128038","1973-12","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","145.6","E","0.0",",E","16",",E","3",",E","0",",E","10",",","0",",E","23",",E","11",",E","0",",E","0",",E","19731202",",,E","19731204","+,,E","19731208",",,E","19731208",",,E","-12.2",",E,02,","100",",,E,04,+","4.7",",,E,08,","7.4",",E,08,","1562.5","E","581.9",",E","26.0",",,,E","-0.44",",E","1.61",",,,E","-2.49",",,,E"
"GME00128038","1974-01","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","0",",","0",",E","8",",E","3",",E","0",",E","0",",E","19740102",",,E","19740131","+,,E","19740107",",,E","19740113",",,E","-4.1",",E,02,","0",",,E,31,+","4.7",",,E,07,","10.9",",E,13,","2022.1","E","459.6",",E","21.9",",,,E","3.51",",E","5.49",",,,E","1.52",",,,E"
"GME00128038","1974-02","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19740228",",,E","19740228","+,,E","19740219",",,E","19740211",",,E","-4.0",",E,28,","0",",,E,28,+","12.0",",,E,19,","13.5",",E,11,","2448.8","E","426.7",",E","39.5",",,,E","3.09",",E","5.34",",,,E","0.85",",,,E"
"GME00128038","1974-03","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","19740301",",,E","19740305","+,,E","19740312",",,E","19740327",",,E","-2.7",",E,01,","30",",,E,05,+","7.4",",,E,12,","19.3",",E,27,","2839.1","E","390.3",",E","43.3",",,,E","5.74",",E","8.77",",,,E","2.72",",,,E"
"GME00128038","1974-04","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19740427",",,E","19740430","+,,E","19740428",",,E","19740411",",,E","0.2",",E,27,","0",",,E,30,+","3.8",",,E,28,","22.7",",E,11,","3108.8","E","269.7",",E","10.8",",,,E","9.34",",E","14.18",",,,E","4.51",",,,E"
"GME00128038","1974-05","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","0.1","E","0.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19740506",",,E","19740531","+,,E","19740504",",,E","19740519",",,E","1.4",",E,06,","0",",,E,31,+","22.8",",,E,04,","23.7",",E,19,","3320.5","E","211.7",",E","54.8",",,,E","11.50",",E","16.03",",,,E","6.98",",,,E"
"GME00128038","1974-06","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","3.4","E","3.3",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19740611",",,E","19740630","+,,E","19740628",",,E","19740623",",,E","4.1",",E,11,","0",",,E,30,+","11.1",",,E,28,","26.2",",E,23,","3434.3","E","113.8",",E","75.8",",,,E","14.65",",E","19.14",",,,E","10.16",",,,E"
"GME00128038","1974-07","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","14.7","E","11.3",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19740704",",,E","19740731","+,,E","19740711",",,E","19740731","+,,E","7.2",",E,04,","0",",,E,31,+","17.3",",,E,11,","28.7",",E,31,+","102.0","E","102.0",",E","65.1",",,,E","15.41",",E","19.55",",,,E","11.27",",,,E"
"GME00128038","1974-08","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","64.7","E","50.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","2",",E","19740828",",,E","19740831","+,,E","19740818",",,E","19740816",",,E","8.6",",E,28,","0",",,E,31,+","10.4",",,E,18,","33.9",",E,16,","164.3","E","62.3",",E","35.8",",,,E","17.94",",E","22.59",",,,E","13.28",",,,E"
"GME00128038","1974-09","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","72.8","E","8.1",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19740930",",,E","19740930","+,,E","19740925",",,E","19740912",",,E","3.2",",E,30,","0",",,E,30,+","8.7",",,E,25,","26.3",",E,12,","319.3","E","155.0",",E","34.5",",,,E","13.44",",E","17.30",",,,E","9.58",",,,E"
"GME00128038","1974-10","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","72.8","E","0.0",",E","26",",E","16",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19741031",",,E","19741031","+,,E","19741019",",,E","19741010","+,,E","-0.9",",E,31,","0",",,E,31,+","24.4",",,E,19,","9.2",",E,10,+","752.5","E","433.2",",E","120.0",",,,E","4.36",",E","6.21",",,,E","2.51",",,,E"
"GME00128038","1974-11","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","72.8","E","0.0",",E","19",",E","8",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19741109",",,E","19741102",",,E","19741130",",,E","19741115",",,E","-2.3",",E,09,","30",",,E,02,","12.0",",,E,30,","14.8",",E,15,","1165.6","E","413.1",",E","53.7",",,,E","4.56",",E","6.78",",,,E","2.35",",,,E"
"GME00128038","1974-12","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","72.8","E","0.0",",E","20",",E","9",",E","0",",E","3",",","0",",E","9",",E","2",",E","0",",E","0",",E","19741214",",,E","19741213",",,E","19741211",",,E","19741228",",,E","-3.1",",E,14,","60",",,E,13,","6.7",",,E,11,","10.7",",E,28,","1613.8","E","448.2",",E","49.7",",,,E","3.88",",E","5.55",",,,E","2.20",",,,E"
"GME00128038","1975-01","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19750104",",,E","19750131","+,,E","19750123",",,E","19750115",",,E","-1.1",",E,04,","0",",,E,31,+","8.3",",,E,23,","11.4",",E,15,","2064.7","E","450.9",",E","38.9",",,,E","3.79",",E","5.51",",,,E","2.06",",,,E"
"GME00128038","1975-02","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","19750216",",,E","19750220",",,E","19750219",",,E","19750228",",,E","-5.7",",E,16,","20",",,E,20,","10.7",",,E,19,","10.7",",E,28,","2509.4","E","444.7",",E","24.6",",,,E","2.45",",E","5.94",",,,E","-1.03",",,,E"
"GME00128038","1975-03","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","0.0","E","0.0",",E","17",",E","4",",E","1",",E","7",",","0",",E","16",",E","1",",E","0",",E","0",",E","19750320","+,,E","19750319",",,E","19750318",",,E","19750302",",,E","-3.6",",E,20,+","380",",,E,19,","25.9",",,E,18,","12.1",",E,02,","2976.7","E","467.3",",E","72.8",",,,E","3.26",",E","5.71",",,,E","0.80",",,,E"
"GME00128038","1975-04","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","0.2","E","0.2",",E","15",",E","5",",E","0",",E","1",",","0",",E","9",",E","0",",E","1",",E","0",",E","19750411",",,E","19750404",",,E","19750415",",,E","19750429",",,E","-2.2",",E,11,","30",",,E,04,","10.0",",,E,15,","23.8",",E,29,","3310.1","E","333.4",",E","38.0",",,,E","7.23",",E","10.72",",,,E","3.73",",,,E"
"GME00128038","1975-05","49.6478","7.8842","461.0","RUPPERTSECKEN, GM","1.0","E","0.8",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19750504",",,E","19750531","+,,E","19750529",",,E","19750529",",,E","1.3",",E,04,","0",",,E,31,+","17.6",",,E,29,","24.4",",E,29,","3501.2","E","191.1",",E","56.6",",,,E","12.19",",E","17.17",",,,E","7.22",",,,E"
