"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012D11S","1994-03","45.41","-112.96","2529.8","MULE CREEK, MT US","","","0.0","3,T","11",",T","11",",T","0",",T","","","1","3,T","28","3,T","5","3,T","0","3,T","0","3,T","19940323",",3,T","","","19940322",",,T","19940315","+,3,T","-17.9","3,T,23,","","","10.2",",,T,22,","13.3","3,T,15,+","","","586.0","3,T","40.4",",,,T","-2.60","3,T","4.27","3,,,T","-9.46","3,,,T"
"USS0012D11S","1994-04","45.41","-112.96","2529.8","MULE CREEK, MT US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","23","2,T","5","2,T","0","2,T","0","2,T","19940429",",2,T","","","19940406",",,T","19940420",",2,T","-14.0","2,T,29,","","","15.2",",,T,06,","18.2","2,T,20,","","","477.2","2,T","66.0",",,,T","1.29","2,T","8.23","2,,,T","-5.65","2,,,T"
"USS0012D11S","1994-05","45.41","-112.96","2529.8","MULE CREEK, MT US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","21","1,T","0","1,T","0","1,T","0","1,T","19940518",",1,T","","","19940527",",,T","19940511",",1,T","-5.6","1,T,18,","","","20.3",",,T,27,","20.8","1,T,11,","","","377.5","1,T","81.1",",,,T","5.75","1,T","12.51","1,,,T","-1.01","1,,,T"
"USS0012D11S","1994-06","45.41","-112.96","2529.8","MULE CREEK, MT US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","13",",T","0",",T","11",",T","0",",T","19940615",",,T","","","19940613",",,T","19940620",",,T","-6.7",",T,15,","","","17.8",",,T,13,","27.1",",T,20,","","","275.2",",T","45.7",",,,T","9.16",",T","17.30",",,,T","1.02",",,,T"
"USS0012D11S","1994-07","45.41","-112.96","2529.8","MULE CREEK, MT US","","","0.1",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","19",",T","0",",T","19940703",",,T","","","19940705",",,T","19940721",",,T","-0.9",",T,03,","","","15.2",",,T,05,","28.8",",T,21,","159.5","T","159.5",",T","40.5",",,,T","13.19",",T","21.74",",,,T","4.64",",,,T"
"USS0012D11S","1994-08","45.41","-112.96","2529.8","MULE CREEK, MT US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","26",",T","0",",T","19940831",",,T","","","19940811",",,T","19940809",",,T","-0.9",",T,31,","","","10.2",",,T,11,","26.2",",T,09,","286.9","T","127.4",",T","27.9",",,,T","14.22",",T","23.02",",,,T","5.43",",,,T"
"USS0012D11S","1994-09","45.41","-112.96","2529.8","MULE CREEK, MT US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","6",",T","0",",T","10",",T","0",",T","19940911","+,,T","","","19940901",",,T","19940908",",,T","-0.8",",T,11,+","","","2.5",",,T,01,","25.1",",T,08,","519.3","T","232.4",",T","2.5",",,,T","10.59",",T","18.77",",,,T","2.40",",,,T"
"USS0012D11S","1994-10","45.41","-112.96","2529.8","MULE CREEK, MT US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","19941030",",,T","","","19941003",",,T","19941001",",,T","-13.0",",T,30,","","","22.9",",,T,03,","16.8",",T,01,","1098.2","T","578.9",",T","94.1",",,,T","-0.34",",T","4.31",",,,T","-4.99",",,,T"
"USS0012D11S","1994-11","45.41","-112.96","2529.8","MULE CREEK, MT US","","","0.0",",T","16",",T","16",",T","1",",T","","","6",",T","30",",T","26",",T","0",",T","0",",T","19941117",",,T","","","19941126",",,T","19941111",",,T","-22.2",",T,17,","","","25.4",",,T,26,","3.2",",T,11,","1926.3","T","828.1",",T","96.2",",,,T","-9.27",",T","-4.88",",,,T","-13.66",",,,T"
"USS0012D11S","1994-12","45.41","-112.96","2529.8","MULE CREEK, MT US","","","0.0",",T","13",",T","13",",T","0",",T","","","3",",T","31",",T","24",",T","0",",T","0",",T","19941231",",,T","","","19941213","+,,T","19941223",",,T","-22.2",",T,31,","","","7.6",",,T,13,+","2.4",",T,23,","2756.0","T","829.7",",T","55.7",",,,T","-8.43",",T","-5.00",",,,T","-11.86",",,,T"
"USS0012D11S","1995-01","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","31",",T","27",",T","0",",T","0",",T","19950102",",,T","","","19950114",",,T","19950131",",,T","-19.4",",T,02,","","","10.2",",,T,14,","0.8",",T,31,","3554.8","T","798.8",",T","63.2",",,,T","-7.43",",T","-3.41",",,,T","-11.46",",,,T"
"USS0012D11S","1995-02","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","5",",T","28",",T","11",",T","0",",T","0",",T","19950213",",,T","","","19950201",",,T","19950223",",,T","-28.1",",T,13,","","","10.2",",,T,01,","13.6",",T,23,","4189.0","T","634.2",",T","60.7",",,,T","-4.32",",T","1.30",",,,T","-9.93",",,,T"
"USS0012D11S","1995-03","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","4",",T","31",",T","8",",T","0",",T","0",",T","19950301",",,T","","","19950304",",,T","19950331",",,T","-20.4",",T,01,","","","17.8",",,T,04,","15.2",",T,31,","4885.3","T","696.3",",T","88.6",",,,T","-4.13",",T","2.88",",,,T","-11.14",",,,T"
"USS0012D11S","1995-04","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","19950415",",,T","","","19950425",",,T","19950406",",,T","-17.2",",T,15,","","","25.4",",,T,25,","12.8",",T,06,","5487.5","T","602.2",",T","157.3",",,,T","-1.74",",T","5.03",",,,T","-8.51",",,,T"
"USS0012D11S","1995-05","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","28","1,T","1","1,T","0","1,T","0","1,T","19950514",",1,T","","","19950506",",,T","19950529",",1,T","-11.2","1,T,14,","","","33.0",",,T,06,","19.3","1,T,29,","5917.7","T","430.2","1,T","109.1",",,,T","3.99","1,T","10.97","1,,,T","-2.98","1,,,T"
"USS0012D11S","1995-06","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","14",",T","1",",T","1",",T","0",",T","19950607",",,T","","","19950605",",,T","19950626",",,T","-7.5",",T,07,","","","20.3",",,T,05,","21.7",",T,26,","6274.4","T","356.7",",T","124.3",",,,T","6.44",",T","13.02",",,,T","-0.13",",,,T"
"USS0012D11S","1995-07","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","12",",T","0",",T","19950730",",,T","","","19950729",",,T","19950708",",,T","-2.0",",T,30,","","","22.9",",,T,29,","26.9",",T,08,","193.8","T","193.8",",T","91.5",",,,T","12.08",",T","19.78",",,,T","4.38",",,,T"
"USS0012D11S","1995-08","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","6",",T","0",",T","20",",T","0",",T","19950818",",,T","","","19950831","+,,T","19950806",",,T","-2.2",",T,18,","","","0.0",",,T,31,+","26.6",",T,06,","372.7","T","178.9",",T","0.0",",,,T","12.56",",T","21.14",",,,T","3.99",",,,T"
"USS0012D11S","1995-09","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","9","1,T","0",",T","4",",T","0",",T","19950921",",1,T","","","19950904",",,T","19950901",",,T","-10.0","1,T,21,","","","20.3",",,T,04,","26.5",",T,01,","670.2","T","297.5",",T","78.7",",,,T","7.94","1,T","14.40",",,,T","1.47","1,,,T"
"USS0012D11S","1995-10","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","19951031",",,T","","","19951026","+,,T","19951011",",,T","-15.9",",T,31,","","","15.2",",,T,26,+","15.8",",T,11,","1267.0","T","596.8",",T","83.5",",,,T","-0.92",",T","3.72",",,,T","-5.55",",,,T"
"USS0012D11S","1995-11","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","2",",T","30",",T","13",",T","0",",T","0",",T","19951101",",,T","","","19951111",",,T","19951115",",,T","-20.7",",T,01,","","","27.9",",,T,11,","9.1",",T,15,","1922.1","T","655.1",",T","157.3",",,,T","-3.50",",T","0.18",",,,T","-7.19",",,,T"
"USS0012D11S","1995-12","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","31",",T","27",",T","0",",T","0",",T","19951217",",,T","","","19951230",",,T","19951210",",,T","-18.9",",T,17,","","","15.2",",,T,30,","2.3",",T,10,","2720.9","T","798.8",",T","88.7",",,,T","-7.44",",T","-3.74",",,,T","-11.14",",,,T"
"USS0012D11S","1996-01","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","6",",T","31",",T","27",",T","0",",T","0",",T","19960131",",,T","","","19960103",",,T","19960112",",,T","-25.9",",T,31,","","","15.2",",,T,03,","7.8",",T,12,","3590.5","T","869.6",",T","98.6",",,,T","-9.72",",T","-5.77",",,,T","-13.67",",,,T"
"USS0012D11S","1996-02","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","8",",T","29",",T","16",",T","0",",T","0",",T","19960227",",,T","","","19960206",",,T","19960213",",,T","-29.5",",T,27,","","","22.9",",,T,06,","10.2",",T,13,","4342.6","T","752.1",",T","106.4",",,,T","-7.60",",T","-2.20",",,,T","-13.00",",,,T"
"USS0012D11S","1996-03","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","3",",T","31",",T","15",",T","0",",T","0",",T","19960325",",,T","","","19960312",",,T","19960331",",,T","-28.9",",T,25,","","","17.8",",,T,12,","7.3",",T,31,","5079.7","T","737.1",",T","78.4",",,,T","-5.44",",T","0.34",",,,T","-11.23",",,,T"
"USS0012D11S","1996-04","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","27","3,T","5",",T","0",",T","0",",T","19960414",",3,T","","","19960424",",,T","19960408",",,T","-13.6","3,T,14,","","","22.9",",,T,24,","15.6",",T,08,","5601.9","T","522.2",",T","86.3",",,,T","-0.95","3,T","5.62",",,,T","-7.53","3,,,T"
"USS0012D11S","1996-05","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","2,T","20",",T","20",",T","0",",T","","","0","2,T","29","2,T","0",",T","0",",T","0",",T","19960519",",2,T","","","19960516",",,T","19960511",",,T","-13.9","2,T,19,","","","20.3",",,T,16,","14.0",",T,11,","6102.4","T","500.5",",T","118.9",",,,T","1.25","2,T","7.69",",,,T","-5.19","2,,,T"
"USS0012D11S","1996-06","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","11",",T","0",",T","2",",T","0",",T","19960619",",,T","","","19960624",",,T","19960607",",,T","-4.6",",T,19,","","","10.2",",,T,24,","22.9",",T,07,","6393.3","T","290.9",",T","40.6",",,,T","8.64",",T","16.56",",,,T","0.71",",,,T"
"USS0012D11S","1996-07","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","2,T","2",",T","2",",T","0",",T","","","0","1,T","1","1,T","0","1,T","20","1,T","0","1,T","19960706",",1,T","","","19960730",",,T","19960702",",1,T","0.0","1,T,06,","","","5.1",",,T,30,","26.5","1,T,02,","127.1","T","127.1","1,T","7.6",",,,T","13.93","2,T","22.47","1,,,T","5.39","1,,,T"
"USS0012D11S","1996-08","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","15",",T","0",",T","19960806",",,T","","","19960803",",,T","19960811",",,T","-1.3",",T,06,","","","5.1",",,T,03,","25.5",",T,11,","299.5","T","172.4",",T","15.1",",,,T","12.77",",T","19.94",",,,T","5.60",",,,T"
"USS0012D11S","1996-09","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","13",",T","0",",T","2",",T","0",",T","19960923",",,T","","","19960916","+,,T","19960910",",,T","-7.4",",T,23,","","","2.5",",,T,16,+","21.9",",T,10,","643.7","T","344.2",",T","7.5",",,,T","6.86",",T","12.45",",,,T","1.27",",,,T"
"USS0012D11S","1996-10","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","20",",T","6",",T","0",",T","0",",T","19961017",",,T","","","19961019",",,T","19961009",",,T","-14.6",",T,17,","","","17.8",",,T,19,","19.5",",T,09,","1154.6","T","510.9",",T","58.3",",,,T","1.85",",T","6.88",",,,T","-3.17",",,,T"
"USS0012D11S","1996-11","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","26",",T","15",",T","0",",T","0",",T","19961130",",,T","","","19961118",",,T","19961110",",,T","-15.0",",T,30,","","","25.4",",,T,18,","10.1",",T,10,","1791.0","T","636.4",",T","83.6",",,,T","-2.88",",T","0.88",",,,T","-6.65",",,,T"
"USS0012D11S","1996-12","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","26",",T","26",",T","0",",T","","","2",",T","31",",T","25",",T","0",",T","0",",T","19961217",",,T","","","19961226",",,T","19961231",",,T","-24.5",",T,17,","","","17.8",",,T,26,","2.3",",T,31,","2579.7","T","788.7",",T","182.4",",,,T","-7.11",",T","-3.70",",,,T","-10.52",",,,T"
"USS0012D11S","1997-01","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","6",",T","31",",T","22",",T","0",",T","0",",T","19970111",",,T","","","19970131",",,T","19970119",",,T","-29.3",",T,11,","","","20.3",",,T,31,","6.6",",T,19,","3382.0","T","802.3",",T","113.8",",,,T","-7.55",",T","-3.22",",,,T","-11.88",",,,T"
"USS0012D11S","1997-02","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","5",",T","28",",T","20",",T","0",",T","0",",T","19970223",",,T","","","19970214",",,T","19970216",",,T","-19.2",",T,23,","","","17.8",",,T,14,","5.9",",T,16,","4087.5","T","705.5",",T","65.8",",,,T","-6.86",",T","-1.59",",,,T","-12.14",",,,T"
"USS0012D11S","1997-03","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","2","1,T","30","1,T","10",",T","0",",T","0",",T","19970314",",1,T","","","19970331","+,,T","19970319",",,T","-19.0","1,T,14,","","","7.6",",,T,31,+","12.5",",T,19,","4735.1","T","647.6",",T","70.8",",,,T","-3.15","1,T","2.64",",,,T","-8.94","1,,,T"
"USS0012D11S","1997-04","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","4",",T","29",",T","6",",T","0",",T","0",",T","19970406",",,T","","","19970423",",,T","19970416",",,T","-19.2",",T,06,","","","38.1",",,T,23,","12.6",",T,16,","5348.8","T","613.7",",T","98.7",",,,T","-2.13",",T","3.57",",,,T","-7.82",",,,T"
"USS0012D11S","1997-05","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19970502",",,T","","","19970524",",,T","19970512",",,T","-8.2",",T,02,","","","17.8",",,T,24,","17.2",",T,12,","5739.5","T","390.7",",T","78.6",",,,T","5.73",",T","11.73",",,,T","-0.27",",,,T"
"USS0012D11S","1997-06","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","2",",T","0",",T","0",",T","0",",T","19970624",",,T","","","19970617",",,T","19970626",",,T","-0.8",",T,24,","","","38.1",",,T,17,","20.0",",T,26,","6045.4","T","305.9",",T","129.2",",,,T","8.14",",T","13.50",",,,T","2.78",",,,T"
"USS0012D11S","1997-07","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","8",",T","0",",T","19970711",",,T","","","19970731",",,T","19970722",",,T","-0.2",",T,11,","","","17.8",",,T,31,","23.9",",T,22,","203.2","T","203.2",",T","48.3",",,,T","11.78",",T","18.04",",,,T","5.52",",,,T"
"USS0012D11S","1997-08","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","0","1,T","0",",T","7",",T","0",",T","19970810",",1,T","","","19970805",",,T","19970823",",,T","1.5","1,T,10,","","","22.9",",,T,05,","23.8",",T,23,","397.9","T","194.7",",T","71.0",",,,T","11.86","1,T","18.09",",,,T","5.64","1,,,T"
"USS0012D11S","1997-09","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","6",",T","0",",T","1",",T","0",",T","19970920",",,T","","","19970903",",,T","19970909",",,T","-1.9",",T,20,","","","7.6",",,T,03,","21.6",",T,09,","687.1","T","289.2",",T","35.3",",,,T","8.69",",T","14.22",",,,T","3.17",",,,T"
"USS0012D11S","1997-10","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","26",",T","5",",T","0",",T","0",",T","19971025",",,T","","","19971010",",,T","19971001",",,T","-13.1",",T,25,","","","20.3",",,T,10,","18.7",",T,01,","1220.8","T","533.7",",T","98.8",",,,T","1.12",",T","4.95",",,,T","-2.72",",,,T"
"USS0012D11S","1997-11","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","30",",T","17",",T","0",",T","0",",T","19971114",",,T","","","19971125",",,T","19971106",",,T","-14.3",",T,14,","","","12.7",",,T,25,","9.5",",T,06,","1867.7","T","646.9",",T","43.0",",,,T","-3.23",",T","0.63",",,,T","-7.09",",,,T"
"USS0012D11S","1997-12","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","2",",T","31",",T","19",",T","0",",T","0",",T","19971222","+,,T","","","19971218","+,,T","19971213",",,T","-18.3",",T,22,+","","","5.1",",,T,18,+","7.0",",T,13,","2613.9","T","746.2",",T","27.9",",,,T","-5.74",",T","-1.51",",,,T","-9.96",",,,T"
"USS0012D11S","1998-01","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","1",",T","31",",T","24",",T","0",",T","0",",T","19980109",",,T","","","19980117",",,T","19980101",",,T","-20.1",",T,09,","","","20.3",",,T,17,","3.6",",T,01,","3368.6","T","754.7",",T","98.8",",,,T","-6.01",",T","-2.74",",,,T","-9.29",",,,T"
"USS0012D11S","1998-02","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","1",",T","28",",T","18",",T","0",",T","0",",T","19980228",",,T","","","19980224","+,,T","19980204",",,T","-18.6",",T,28,","","","5.1",",,T,24,+","5.2",",T,04,","4046.4","T","677.8",",T","38.0",",,,T","-5.88",",T","-1.35",",,,T","-10.40",",,,T"
"USS0012D11S","1998-03","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","29",",T","11",",T","0",",T","0",",T","19980307",",,T","","","19980317","+,,T","19980312",",,T","-23.3",",T,07,","","","10.2",",,T,17,+","9.4",",T,12,","4709.7","T","663.3",",T","55.7",",,,T","-3.06",",T","2.02",",,,T","-8.15",",,,T"
"USS0012D11S","1998-04","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19980413",",,T","","","19980406",",,T","19980422",",,T","-11.0",",T,13,","","","22.9",",,T,06,","15.8",",T,22,","5255.2","T","545.5",",T","103.8",",,,T","0.15",",T","5.93",",,,T","-5.63",",,,T"
"USS0012D11S","1998-05","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19980527","+,,T","","","19980522",",,T","19980502",",,T","-3.2",",T,27,+","","","22.9",",,T,22,","15.4",",T,02,","5673.4","T","418.2",",T","114.1",",,,T","4.84",",T","10.24",",,,T","-0.55",",,,T"
"USS0012D11S","1998-06","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","19980605",",,T","","","19980615",",,T","19980630",",,T","-2.9",",T,05,","","","22.9",",,T,15,","19.2",",T,30,","6058.2","T","384.8",",T","99.0",",,,T","5.51",",T","9.90",",,,T","1.11",",,,T"
"USS0012D11S","1998-07","45.41","-112.96","2529.8","MULE CREEK, MT US","0.9","T","0.9",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19980731",",,T","","","19980710",",,T","19980717",",,T","5.4",",T,31,","","","17.8",",,T,10,","26.8",",T,17,","123.2","T","123.2",",T","35.4",",,,T","14.39",",T","21.03",",,,T","7.75",",,,T"
"USS0012D11S","1998-08","45.41","-112.96","2529.8","MULE CREEK, MT US","1.0","T","0.1",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19980824",",,T","","","19980831","+,,T","19980805",",,T","2.6",",T,24,","","","0.0",",,T,31,+","26.2",",T,05,","257.9","T","134.7",",T","0.0",",,,T","13.99",",T","20.93",",,,T","7.06",",,,T"
"USS0012D11S","1998-09","45.41","-112.96","2529.8","MULE CREEK, MT US","1.4","T","0.4",",T","8",",T","8",",T","0",",T","","","0",",T","4",",T","0",",T","8",",T","0",",T","19980921",",,T","","","19980910",",,T","19980904","+,,T","-1.3",",T,21,","","","20.3",",,T,10,","25.4",",T,04,+","494.4","T","236.5",",T","53.2",",,,T","10.46",",T","15.93",",,,T","5.00",",,,T"
"USS0012D11S","1998-10","45.41","-112.96","2529.8","MULE CREEK, MT US","1.4","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","25",",T","2",",T","0",",T","0",",T","19981030",",,T","","","19981002",",,T","19981001",",,T","-8.5",",T,30,","","","7.6",",,T,02,","13.3",",T,01,","996.4","T","502.0",",T","12.6",",,,T","2.14",",T","6.78",",,,T","-2.50",",,,T"
"USS0012D11S","1998-11","45.41","-112.96","2529.8","MULE CREEK, MT US","1.4","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","29",",T","17",",T","0",",T","0",",T","19981109",",,T","","","19981121",",,T","19981101",",,T","-11.5",",T,09,","","","17.8",",,T,21,","4.1",",T,01,","1644.4","T","648.0",",T","111.6",",,,T","-3.27",",T","-0.58",",,,T","-5.95",",,,T"
"USS0012D11S","1998-12","45.41","-112.96","2529.8","MULE CREEK, MT US","1.4","T","0.0",",T","14",",T","14",",T","0",",T","","","6",",T","31",",T","22",",T","0",",T","0",",T","19981220",",,T","","","19981228",",,T","19981213",",,T","-36.8",",T,20,","","","22.9",",,T,28,","3.9",",T,13,","2490.3","T","845.9",",T","116.8",",,,T","-8.95",",T","-5.43",",,,T","-12.48",",,,T"
"USS0012D11S","1999-01","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","1","1,T","30","1,T","26",",T","0",",T","0",",T","19990127",",1,T","","","19990123",",,T","19990130","+,,T","-18.3","1,T,27,","","","15.2",",,T,23,","1.8",",T,30,+","3208.9","T","718.6",",T","93.7",",,,T","-5.64","1,T","-2.61",",,,T","-8.66","1,,,T"
"USS0012D11S","1999-02","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","28",",T","22",",T","0",",T","0",",T","19990215","+,,T","","","19990207",",,T","19990213",",,T","-15.7",",T,15,+","","","15.2",",,T,07,","5.9",",T,13,","3895.0","T","686.1",",T","78.4",",,,T","-6.17",",T","-1.86",",,,T","-10.48",",,,T"
"USS0012D11S","1999-03","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","31",",T","13",",T","0",",T","0",",T","19990306",",,T","","","19990331","+,,T","19990320",",,T","-18.8",",T,06,","","","7.6",",,T,31,+","11.8",",T,20,","4571.9","T","676.9",",T","53.0",",,,T","-3.50",",T","2.62",",,,T","-9.62",",,,T"
"USS0012D11S","1999-04","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","28",",T","7",",T","0",",T","0",",T","19990402",",,T","","","19990409",",,T","19990425","+,,T","-16.2",",T,02,","","","12.7",",,T,09,","13.6",",T,25,+","5158.3","T","586.4",",T","68.4",",,,T","-1.22",",T","4.73",",,,T","-7.16",",,,T"
"USS0012D11S","1999-05","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","22",",T","1",",T","0",",T","0",",T","19990511",",,T","","","19990529","+,,T","19990524",",,T","-9.6",",T,11,","","","12.7",",,T,29,+","18.6",",T,24,","5622.0","T","463.7",",T","93.8",",,,T","3.38",",T","9.09",",,,T","-2.34",",,,T"
"USS0012D11S","1999-06","45.41","-112.96","2529.8","MULE CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","19990609",",,T","","","19990603",",,T","19990620",",,T","-4.2",",T,09,","","","17.8",",,T,03,","20.3",",T,20,","5958.7","T","336.7",",T","68.6",",,,T","7.11",",T","12.39",",,,T","1.83",",,,T"
"USS0012D11S","1999-07","45.41","-112.96","2529.8","MULE CREEK, MT US","1.5","T","1.5",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","15",",T","0",",T","19990705",",,T","","","19990721",",,T","19990728",",,T","-1.5",",T,05,","","","2.5",",,T,21,","28.0",",T,28,","175.2","T","175.2",",T","2.5",",,,T","12.73",",T","20.06",",,,T","5.40",",,,T"
