"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145768","1971-09","38.96667","-97.46667","365.8","NILES, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710918",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","40.8",",,,0","0",",,,0"
"USC00145768","1971-10","38.96667","-97.46667","365.8","NILES, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711029",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","80.3",",,,0","0",",,,0"
"USC00145768","1971-11","38.96667","-97.46667","365.8","NILES, KS US","6",",0","6",",0","0",",0","0",",0","1",",0","","","19711130","+,,0","19711129",",,0","","","19711117",",,0","0",",,0,30,+","25",",,0,29,","11.7",",,0,17,","52.9",",,,0","25",",,,0"
"USC00145768","1971-12","38.96667","-97.46667","365.8","NILES, KS US","6",",0","1",",0","0",",0","1",",0","2",",0","","","19711203",",,0","19711204","+,,0","","","19711204",",,0","25",",,0,03,","25",",,0,04,+","4.1",",,0,04,","11.7",",,,0","50",",,,0"
"USC00145768","1972-01","38.96667","-97.46667","365.8","NILES, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","19720105","+,,0","19720104",",,0","","","19720104",",,0","25",",,0,05,+","25",",,0,04,","1.3",",,0,04,","1.3",",,,0","28",",,,0"
"USC00145768","1972-02","38.96667","-97.46667","365.8","NILES, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","19720203","+,,0","19720202",",,0","","","19720202",",,0","25",",,0,03,+","25",",,0,02,","2.3",",,0,02,","2.3",",,,0","25",",,,0"
"USC00145768","1972-03","38.96667","-97.46667","365.8","NILES, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720328",",,0","","","19720315",",,0","0",",,0,31,+","0",",T,0,28,","14.5",",,0,15,","34.1",",,,0","0",",T,,0"
"USC00145768","1972-04","38.96667","-97.46667","365.8","NILES, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720404",",,0","","","19720426",",,0","0",",,0,30,+","0",",T,0,04,","17.8",",,0,26,","53.9",",,,0","0",",T,,0"
"USC00145768","1972-05","38.96667","-97.46667","365.8","NILES, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720523",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,23,","169.0",",,,0","0",",,,0"
"USC00145768","1972-06","38.96667","-97.46667","365.8","NILES, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","35.0",",,,0","0",",,,0"
"USC00145768","1972-07","38.96667","-97.46667","365.8","NILES, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720729",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","130.4",",,,0","0",",,,0"
"USC00145768","1972-08","38.96667","-97.46667","365.8","NILES, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","108.7",",,0,25,","193.5",",,,0","0",",,,0"
"USC00145768","1972-09","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720914",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,14,","71.7",",,,0","0",",,,0"
"USC00145768","1972-10","38.96667","-97.46667","365.8","NILES, KS US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721013",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","52.1",",,,0","0",",,,0"
"USC00145768","1972-11","38.96667","-97.46667","365.8","NILES, KS US","10",",0","8",",0","2",",0","3",",0","3",",0","","","19721116",",,0","19721116",",,0","","","19721113",",,0","76",",,0,16,","76",",,0,16,","30.5",",,0,13,","112.9",",,,0","155",",,,0"
"USC00145768","1972-12","38.96667","-97.46667","365.8","NILES, KS US","4",",0","3",",0","0",",0","12",",0","2",",0","","","19721218","+,,0","19721212",",,0","","","19721212",",,0","127",",,0,18,+","127",",,0,12,","16.0",",,0,12,","28.2",",,,0","165",",,,0"
"USC00145768","1973-02","38.96667","-97.46667","365.8","NILES, KS US","4",",0","2",",0","1",",0","1",",0","1",",0","","","19730207",",,0","19730207",",,0","","","19730201",",,0","25",",,0,07,","25",",,0,07,","29.2",",,0,01,","35.8",",,,0","25",",,,0"
"USC00145768","1973-03","38.96667","-97.46667","365.8","NILES, KS US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730304",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","194.7",",,,0","0",",,,0"
"USC00145768","1973-04","38.96667","-97.46667","365.8","NILES, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19730409",",,0","19730409","+,,0","","","19730421",",,0","0",",T,0,09,","0",",T,0,09,+","17.8",",,0,21,","57.1",",,,0","0",",T,,0"
"USC00145768","1973-05","38.96667","-97.46667","365.8","NILES, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730506",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","128.0",",,,0","0",",,,0"
"USC00145768","1973-06","38.96667","-97.46667","365.8","NILES, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730605",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","65.3",",,,0","0",",,,0"
"USC00145768","1973-07","38.96667","-97.46667","365.8","NILES, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730719",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,19,","203.6",",,,0","0",",,,0"
"USC00145768","1973-08","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730808",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,08,","138.7",",,,0","0",",,,0"
"USC00145768","1973-09","38.96667","-97.46667","365.8","NILES, KS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730926",",,0","0",",,0,30,+","0",",,0,30,+","95.0",",,0,26,","290.4",",,,0","0",",,,0"
"USC00145768","1973-10","38.96667","-97.46667","365.8","NILES, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","132.8",",,0,11,","139.4",",,,0","0",",,,0"
"USC00145768","1973-11","38.96667","-97.46667","365.8","NILES, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","14.0",",,,0","0",",,,0"
"USC00145768","1973-12","38.96667","-97.46667","365.8","NILES, KS US","6",",0","4",",0","1",",0","5",",0","3",",0","","","19731230",",,0","19731230",",,0","","","19731204",",,0","76",",,0,30,","76",",,0,30,","33.0",",,0,04,","66.5",",,,0","152",",,,0"
"USC00145768","1974-02","38.96667","-97.46667","365.8","NILES, KS US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19740222","+,,0","19740222",",,0","","","19740222",",,0","0",",T,0,22,+","51",",,0,22,","0.5",",,0,22,","0.5",",,,0","51",",,,0"
"USC00145768","1974-03","38.96667","-97.46667","365.8","NILES, KS US","2","2,0","1","2,0","0","2,0","1",",0","1",",0","","","19740323",",,0","19740323",",,0","","","19740308",",2,0","51",",,0,23,","51",",,0,23,","3.0","2,,0,08,","29.7",",a,,0","51",",,,0"
"USC00145768","1974-04","38.96667","-97.46667","365.8","NILES, KS US","11",",0","8",",0","2",",0","1",",0","1",",0","","","19740404",",,0","19740404",",,0","","","19740420",",,0","51",",,0,04,","51",",,0,04,","36.1",",,0,20,","112.8",",,,0","51",",,,0"
"USC00145768","1974-05","38.96667","-97.46667","365.8","NILES, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740510",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","128.4",",,,0","0",",,,0"
"USC00145768","1974-06","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","72.6",",,,0","0",",,,0"
"USC00145768","1974-07","38.96667","-97.46667","365.8","NILES, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740715",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","3.3",",,,0","0",",,,0"
"USC00145768","1974-08","38.96667","-97.46667","365.8","NILES, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740823",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","87.2",",,,0","0",",,,0"
"USC00145768","1974-09","38.96667","-97.46667","365.8","NILES, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740901",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","35.1",",,,0","0",",,,0"
"USC00145768","1974-10","38.96667","-97.46667","365.8","NILES, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","92.8",",,,0","0",",,,0"
"USC00145768","1974-11","38.96667","-97.46667","365.8","NILES, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19741130",",,0","19741130",",,0","","","19741110",",,0","0",",T,0,30,","0",",T,0,30,","9.7",",,0,10,","20.1",",,,0","0",",T,,0"
"USC00145768","1974-12","38.96667","-97.46667","365.8","NILES, KS US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19741225",",,0","19741230",",,0","","","19741207",",,0","0",",T,0,25,","25",",,0,30,","8.1",",,0,07,","12.1",",,,0","25",",,,0"
"USC00145768","1975-02","38.96667","-97.46667","365.8","NILES, KS US","5",",0","2",",0","0",",0","12",",0","4",",0","","","19750217",",,0","19750217",",,0","","","19750204",",,0","178",",,0,17,","165",",,0,17,","24.1",",,0,04,","39.9",",,,0","240",",,,0"
"USC00145768","1975-03","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","7",",0","1",",0","","","19750310",",,0","19750310",",,0","","","19750310",",,0","229",",,0,10,","229",",,0,10,","18.8",",,0,10,","31.5",",,,0","229",",,,0"
"USC00145768","1975-04","38.96667","-97.46667","365.8","NILES, KS US","8",",0","4",",0","0",",0","2",",0","2",",0","","","19750403","+,,0","19750403","+,,0","","","19750414",",,0","25",",,0,03,+","25",",,0,03,+","22.9",",,0,14,","42.5",",,,0","50",",,,0"
"USC00145768","1975-05","38.96667","-97.46667","365.8","NILES, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","84.1",",,,0","0",",,,0"
"USC00145768","1975-06","38.96667","-97.46667","365.8","NILES, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750622",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,22,","150.1",",,,0","0",",,,0"
"USC00145768","1975-07","38.96667","-97.46667","365.8","NILES, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750708",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","7.1",",,,0","0",",,,0"
"USC00145768","1975-08","38.96667","-97.46667","365.8","NILES, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,14,","93.2",",,,0","0",",,,0"
"USC00145768","1975-09","38.96667","-97.46667","365.8","NILES, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750911",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","59.4",",,,0","0",",,,0"
"USC00145768","1975-10","38.96667","-97.46667","365.8","NILES, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145768","1975-11","38.96667","-97.46667","365.8","NILES, KS US","8",",0","7",",0","1",",0","5",",0","1",",0","","","19751126",",,0","19751126",",,0","","","19751120",",,0","203",",,0,26,","203",",,0,26,","31.5",",,0,20,","108.8",",,,0","231",",,,0"
"USC00145768","1975-12","38.96667","-97.46667","365.8","NILES, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751214",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","13.7",",,,0","0",",,,0"
"USC00145768","1976-01","38.96667","-97.46667","365.8","NILES, KS US","2",",0","0",",0","0",",0","3",",0","2",",0","","","19760126",",,0","19760126",",,0","","","19760126",",,0","51",",,0,26,","38",",,0,26,","1.3",",,0,26,","1.8",",,,0","63",",,,0"
"USC00145768","1976-02","38.96667","-97.46667","365.8","NILES, KS US","2",",0","1",",0","0",",0","0",",0","2",",0","","","19760221","+,,0","19760221","+,,0","","","19760215",",,0","0",",T,0,21,+","25",",,0,21,+","2.5",",,0,15,","3.3",",,,0","50",",,,0"
"USC00145768","1976-03","38.96667","-97.46667","365.8","NILES, KS US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19760304",",,0","19760316",",,0","","","19760330",",,0","25",",,0,04,","25",",,0,16,","18.3",",,0,30,","50.1",",,,0","45",",,,0"
"USC00145768","1976-04","38.96667","-97.46667","365.8","NILES, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760421",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,21,","122.2",",,,0","0",",,,0"
"USC00145768","1976-05","38.96667","-97.46667","365.8","NILES, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760524",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","110.2",",,,0","0",",,,0"
"USC00145768","1976-06","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,24,","126.3",",,,0","0",",,,0"
"USC00145768","1976-07","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760728",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","56.6",",,,0","0",",,,0"
"USC00145768","1976-08","38.96667","-97.46667","365.8","NILES, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760806",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","36.3",",,,0","0",",,,0"
"USC00145768","1976-09","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760909",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","18.6",",,,0","0",",,,0"
"USC00145768","1976-10","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761027",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","47.9",",,,0","0",",,,0"
"USC00145768","1976-11","38.96667","-97.46667","365.8","NILES, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","19761128","+,,0","19761127",",,0","","","19761127",",,0","25",",,0,28,+","25",",,0,27,","1.8",",,0,27,","1.8",",,,0","25",",,,0"
"USC00145768","1976-12","38.96667","-97.46667","365.8","NILES, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145768","1977-01","38.96667","-97.46667","365.8","NILES, KS US","","","","","","","","","4",",0","","","","","19770105",",,0","","","","","","","102",",,0,05,","","","","","293",",,,0"
"USC00145768","1977-02","38.96667","-97.46667","365.8","NILES, KS US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19770203",",,0","19770203",",,0","","","19770203",",,0","0",",T,0,03,","25",",,0,03,","0.8",",,0,03,","0.8",",,,0","25",",,,0"
"USC00145768","1977-03","38.96667","-97.46667","365.8","NILES, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770329",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","47.5",",,,0","0",",,,0"
"USC00145768","1977-04","38.96667","-97.46667","365.8","NILES, KS US","11",",0","7",",0","1",",0","1",",0","1",",0","","","19770404",",,0","19770404",",,0","","","19770404",",,0","25",",,0,04,","25",",,0,04,","26.9",",,0,04,","89.2",",,,0","25",",,,0"
"USC00145768","1977-05","38.96667","-97.46667","365.8","NILES, KS US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770531",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","257.0",",,,0","0",",,,0"
"USC00145768","1977-06","38.96667","-97.46667","365.8","NILES, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770622",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","82.6",",,,0","0",",,,0"
"USC00145768","1977-07","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770702",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","59.0",",,,0","0",",,,0"
"USC00145768","1977-08","38.96667","-97.46667","365.8","NILES, KS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","4","","19770828",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,28,","262.9",",,,0","0",",,,0"
"USC00145768","1977-09","38.96667","-97.46667","365.8","NILES, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770929",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","78.8",",,,0","0",",,,0"
"USC00145768","1977-10","38.96667","-97.46667","365.8","NILES, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","1","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","39.6",",,,0","0",",,,0"
"USC00145768","1977-11","38.96667","-97.46667","365.8","NILES, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","1","","19771109",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","37.0",",,,0","0",",,,0"
"USC00145768","1977-12","38.96667","-97.46667","365.8","NILES, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771217",",,0","0",",T,0,31,+","0",",T,0,31,+","4.3",",,0,17,","7.9",",,,0","0",",T,,0"
"USC00145768","1978-01","38.96667","-97.46667","365.8","NILES, KS US","5",",0","2",",0","0",",0","","","0","3,0","","","","","19780113","+,3,0","","","19780116",",,0","","","0","3,T,0,13,+","3.8",",,0,16,","9.1",",,,0","0","3,T,,0"
"USC00145768","1978-02","38.96667","-97.46667","365.8","NILES, KS US","4",",0","3",",0","0",",0","26",",0","3",",0","","","19780221","+,,0","19780213",",,0","","","19780213",",,0","229",",,0,21,+","178",",,0,13,","17.8",",,0,13,","25.1",",,,0","292",",,,0"
"USC00145768","1978-03","38.96667","-97.46667","365.8","NILES, KS US","5","2,0","2","2,0","0","2,0","7","1,0","2",",0","","","19780304","+,1,0","19780303","+,,0","","","19780324",",2,0","127","1,,0,04,+","51",",,0,03,+","21.6","2,,0,24,","47.2",",a,,0","102",",,,0"
"USC00145768","1978-04","38.96667","-97.46667","365.8","NILES, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","29.4",",,,0","0",",,,0"
"USC00145768","1978-05","38.96667","-97.46667","365.8","NILES, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","90.8",",,,0","0",",,,0"
"USC00145768","1978-06","38.96667","-97.46667","365.8","NILES, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","42.9",",,,0","0",",,,0"
"USC00145768","1978-07","38.96667","-97.46667","365.8","NILES, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780722",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,22,","129.4",",,,0","0",",,,0"
"USC00145768","1978-08","38.96667","-97.46667","365.8","NILES, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780801",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","39.9",",,,0","0",",,,0"
"USC00145768","1978-09","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","2","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,18,","120.0",",,,0","0",",,,0"
"USC00145768","1978-10","38.96667","-97.46667","365.8","NILES, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","4.3",",,,0","0",",,,0"
"USC00145768","1978-11","38.96667","-97.46667","365.8","NILES, KS US","8",",0","6",",0","1",",0","1",",0","0","1,0","","","19781115",",,0","19781127",",1,0","","","19781126",",,0","25",",,0,15,","0","1,T,0,27,","26.4",",,0,26,","77.4",",,,0","0","1,T,,0"
"USC00145768","1978-12","38.96667","-97.46667","365.8","NILES, KS US","1","2,0","0","2,0","0","2,0","4",",0","0","3,0","","","19781231",",,0","19781231","+,3,0","","","19781207",",2,0","102",",,0,31,","0","3,,0,31,+","0.3","2,,0,07,","0.3","2,,,0","0","3,,,0"
"USC00145768","1979-02","38.96667","-97.46667","365.8","NILES, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","19790218",",,0","","","19790218",",,0","","","76",",,0,18,","4.6",",,0,18,","5.9",",,,0","76",",,,0"
"USC00145768","1979-03","38.96667","-97.46667","365.8","NILES, KS US","7",",0","6",",0","4",",0","2",",0","0","2,0","","","19790323",",,0","19790331","+,2,0","2","","19790318",",,0","51",",,0,23,","0","2,,0,31,+","34.3",",,0,18,","145.8",",,,0","0","2,,,0"
"USC00145768","1979-04","38.96667","-97.46667","365.8","NILES, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","1","","19790417",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","41.3",",,,0","0",",,,0"
"USC00145768","1979-05","38.96667","-97.46667","365.8","NILES, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790520",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","74.2",",,,0","0",",,,0"
"USC00145768","1979-06","38.96667","-97.46667","365.8","NILES, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790628",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","119.5",",,,0","0",",,,0"
"USC00145768","1979-07","38.96667","-97.46667","365.8","NILES, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","3","","19790705",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,05,","143.0",",,,0","0",",,,0"
"USC00145768","1979-08","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","1","","19790826",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","17.4",",,,0","0",",,,0"
"USC00145768","1979-09","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","2","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","19.0",",,,0","0",",,,0"
"USC00145768","1979-10","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19791031","+,,0","19791022",",,0","","","19791031",",,0","0",",,0,31,+","0",",T,0,22,","83.1",",,0,31,","185.9",",,,0","0",",T,,0"
"USC00145768","1979-11","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","53.3",",,,0","0",",,,0"
"USC00145768","1979-12","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","0",",0","2","2,0","1","1,0","","","19791229",",2,0","19791229",",1,0","","","19791228",",,0","102","2,,0,29,","38","1,,0,29,","16.3",",,0,28,","22.1",",,,0","38","1,,,0"
"USC00145768","1980-01","38.96667","-97.46667","365.8","NILES, KS US","","","","","","","5","1,0","","","","","19800130",",1,0","","","","","","","51","1,,0,30,","","","","","","","",""
"USC00145768","1980-02","38.96667","-97.46667","365.8","NILES, KS US","4",",0","2",",0","0",",0","16","1,","","","","","19800208",",1,0","","","","","19800208",",,0","356","1,,0,08,","","","19.3",",,0,08,","24.4",",,,0","",""
"USC00145768","1980-03","38.96667","-97.46667","365.8","NILES, KS US","6",",0","4",",0","1",",0","4",",","","","","","19800324",",,0","","","","","19800330",",,0","178",",,0,24,","","","45.7",",,0,30,","90.0",",,,0","",""
"USC00145768","1980-04","38.96667","-97.46667","365.8","NILES, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","34.8",",,,0","0",",,,0"
