"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104900","1962-09","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","2.8","C","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19620922",",,C","19620930","+,,C","19620930","+,,C","19620918",",,C","19620909",",,C","0.6",",C,22,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,18,","22.8",",C,09,","390.6","C","191.9",",C","134.0",",,,C","0",",,,C","11.94",",C","16.38",",,,C","7.49",",,,C"
"CA008104900","1962-10","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","2.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19621030","+,,C","19621026",",,C","19621026",",,C","19621026",",,C","19621003",",,C","-2.2",",C,30,+","0",",T,C,26,","46",",,C,26,","19.3",",,C,26,","21.1",",C,03,","720.8","C","330.2",",C","67.0",",,,C","46",",,,C","7.68",",C","12.15",",,,C","3.21",",,,C"
"CA008104900","1962-11","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","2.8","C","0.0",",C","12",",C","9",",C","4",",C","7",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19621126",",,C","19621121","+,,C","19621116",",,C","19621122",",,C","19621101",",,C","-8.3",",C,26,","30",",,C,21,+","102",",,C,16,","64.5",",,C,22,","16.7",",C,01,","1218.1","C","497.3",",C","232.5",",,,C","178",",,,C","1.76",",C","5.93",",,,C","-2.41",",,,C"
"CA008104900","1962-12","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","2.8","C","0.0",",C","15",",C","7",",C","1",",C","15","2,C","5","1,C","7",",C","28",",C","17",",C","0",",C","0",",C","19621220",",,C","19621231",",2,C","19621230",",1,C","19621207",",,C","19621207",",,C","-21.1",",C,20,","360","2,,C,31,","188","1,,C,30,","26.9",",,C,07,","12.2",",C,07,","1949.4","C","731.3",",C","113.9",",,,C","506","1,,,C","-5.26",",C","0.15",",,,C","-10.67",",,,C"
"CA008104900","1963-01","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","31",",C","12",",C","8",",C","31",",C","14",",C","0",",C","0",",C","19630126",",,C","19630101",",,C","19630127",",,C","19630127",",,C","19630124",",,C","-24.4",",C,26,","330",",,C,01,","231",",,C,27,","57.4",",,C,27,","6.7",",C,24,","2694.8","C","745.4",",C","169.3",",,,C","883",",,,C","-5.71",",C","-0.27",",,,C","-11.15",",,,C"
"CA008104900","1963-02","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","28",",C","9",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19630223",",,C","19630225",",,C","19630220",",,C","19630203",",,C","19630203",",,C","-30.0",",C,23,","1020",",,C,25,","287",",,C,20,","46.2",",,C,03,","5.0",",C,03,","3516.1","C","821.3",",C","168.3",",,,C","1197",",,,C","-11.00",",C","-4.48",",,,C","-17.52",",,,C"
"CA008104900","1963-03","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","31",",C","7",",C","3",",C","30",",C","14",",C","0",",C","0",",C","19630306",",,C","19630321","+,,C","19630306",",,C","19630306",",,C","19630327",",,C","-20.6",",C,06,","970",",,C,21,+","401",",,C,06,","54.6",",,C,06,","9.4",",C,27,","4220.7","C","704.6",",C","145.2",",,,C","983",",,,C","-4.40",",C","1.10",",,,C","-9.89",",,,C"
"CA008104900","1963-04","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","23",",C","6",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19630401",",,C","19630410","+,,C","19630408",",,C","19630420",",,C","19630429",",,C","-9.4",",C,01,","230",",,C,10,+","112",",,C,08,","20.3",",,C,20,","14.4",",C,29,","4708.9","C","488.2",",C","95.3",",,,C","427",",,,C","2.06",",C","6.18",",,,C","-2.06",",,,C"
"CA008104900","1963-05","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","1",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19630513","+,,C","19630511",",,C","19630511",",,C","19630501",",,C","19630531","+,,C","-2.8",",C,13,+","30",",,C,11,","38",",,C,11,","58.9",",,C,01,","23.9",",C,31,+","5017.6","C","308.7",",C","156.8",",,,C","38",",,,C","8.38",",C","14.45",",,,C","2.31",",,,C"
"CA008104900","1963-06","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","6.2","C","6.2",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19630615",",,C","19630630","+,,C","19630630","+,,C","19630621",",,C","19630625",",,C","2.8",",C,15,","0",",,C,30,+","0",",,C,30,+","34.3",",,C,21,","31.7",",C,25,","5154.8","C","137.2",",C","74.7",",,,C","0",",,,C","13.97",",C","20.28",",,,C","7.65",",,,C"
"CA008104900","1963-07","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","33.9","C","27.7",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19630707",",,C","19630731","+,,C","19630731","+,,C","19630703",",,C","19630726",",,C","7.2",",C,07,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,03,","32.8",",C,26,","39.5","C","39.5",",C","93.1",",,,C","0",",,,C","17.95",",C","23.10",",,,C","12.81",",,,C"
"CA008104900","1963-08","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","34.5","C","0.6",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19630812",",,C","19630831","+,,C","19630831","+,,C","19630824",",,C","19630806","+,,C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","56.1",",,C,24,","23.9",",C,06,+","128.9","C","89.4",",C","140.8",",,,C","0",",,,C","15.47",",C","20.04",",,,C","10.89",",,,C"
"CA008104900","1963-09","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","34.5","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19630914",",,C","19630930","+,,C","19630930","+,,C","19630929",",,C","19630917",",,C","-1.1",",C,14,","0",",,C,30,+","0",",,C,30,+","37.3",",,C,29,","22.8",",C,17,","358.9","C","230.0",",C","122.0",",,,C","0",",,,C","10.67",",C","15.86",",,,C","5.48",",,,C"
"CA008104900","1963-10","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","34.5","C","0.0",",C","7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19631010",",,C","19631031","+,,C","19631031","+,,C","19631029",",,C","19631019",",,C","-4.4",",C,10,","0",",,C,31,+","0",",T,C,31,+","85.3",",,C,29,","23.3",",C,19,","661.6","C","302.7",",C","160.2",",,,C","0",",T,,C","8.57",",C","14.21",",,,C","2.93",",,,C"
"CA008104900","1963-11","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","34.5","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19631128",",,C","19631119","+,,C","19631118",",,C","19631130",",,C","19631130",",,C","-7.2",",C,28,","0",",T,C,19,+","28",",,C,18,","24.1",",,C,30,","16.7",",C,30,","1087.1","C","425.5",",C","150.1",",,,C","64",",,,C","4.15",",C","8.08",",,,C","0.22",",,,C"
"CA008104900","1963-12","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","34.5","C","0.0",",C","9",",C","7",",C","1",",C","18",",C","6",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19631229",",,C","19631230",",,C","19631224",",,C","19631209",",,C","19631209",",,C","-26.7",",C,29,","360",",,C,30,","150",",,C,24,","30.7",",,C,09,","8.9",",C,09,","1970.5","C","883.4",",C","97.2",",,,C","641",",,,C","-10.16",",C","-5.18",",,,C","-15.15",",,,C"
"CA008104900","1964-01","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","31",",C","6",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19640101",",,C","19640101",",,C","19640114",",,C","19640125",",,C","19640125",",,C","-26.1",",C,01,","300",",,C,01,","221",",,C,14,","33.3",",,C,25,","7.8",",C,25,","2741.1","C","770.6",",C","128.0",",,,C","538",",,,C","-6.52",",C","-1.34",",,,C","-11.71",",,,C"
"CA008104900","1964-02","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","29",",C","10",",C","6",",C","29",",C","17",",C","0",",C","0",",C","19640228",",,C","19640218","+,,C","19640216",",,C","19640202",",,C","19640221","+,,C","-28.3",",C,28,","510",",,C,18,+","310",",,C,16,","46.7",",,C,02,","4.4",",C,21,+","3484.4","C","743.3",",C","135.3",",,,C","932",",,,C","-7.30",",C","-1.78",",,,C","-12.81",",,,C"
"CA008104900","1964-03","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","31",",C","5",",C","2",",C","30",",C","12",",C","0",",C","0",",C","19640312",",,C","19640301",",,C","19640319",",,C","19640305",",,C","19640305",",,C","-23.9",",C,12,","300",",,C,01,","152",",,C,19,","25.9",",,C,05,","10.6",",C,05,","4148.3","C","663.9",",C","105.1",",,,C","374",",,,C","-3.08",",C","1.50",",,,C","-7.67",",,,C"
"CA008104900","1964-04","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","12",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19640406",",,C","19640405","+,,C","19640403",",,C","19640415",",,C","19640430",",,C","-15.0",",C,06,","230",",,C,05,+","244",",,C,03,","59.4",",,C,15,","18.3",",C,30,","4621.3","C","473.0",",C","131.8",",,,C","257",",,,C","2.57",",C","8.43",",,,C","-3.29",",,,C"
"CA008104900","1964-05","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19640502","+,,C","19640506","+,,C","19640531","+,,C","19640514",",,C","19640524",",,C","-2.2",",C,02,+","0",",T,C,06,+","0",",,C,31,+","12.2",",,C,14,","22.8",",C,24,","4909.3","C","288.0",",C","43.5",",,,C","0",",,,C","9.04",",C","15.00",",,,C","3.09",",,,C"
"CA008104900","1964-06","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.6","C","0.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19640601",",,C","19640630","+,,C","19640630","+,,C","19640610",",,C","19640622","+,,C","2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,10,","26.7",",C,22,+","5072.1","C","162.8",",C","79.6",",,,C","0",",,,C","12.93",",C","18.09",",,,C","7.76",",,,C"
"CA008104900","1964-07","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","4.0","C","3.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19640721",",,C","19640731","+,,C","19640731","+,,C","19640729",",,C","19640717",",,C","8.3",",C,21,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,29,","27.2",",C,17,","71.1","C","71.1",",C","84.1",",,,C","0",",,,C","16.15",",C","20.55",",,,C","11.75",",,,C"
"CA008104900","1964-08","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","4.9","C","0.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19640815",",,C","19640831","+,,C","19640831","+,,C","19640808",",,C","19640830",",,C","6.1",",C,15,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,08,","26.7",",C,30,","184.2","C","113.1",",C","101.6",",,,C","0",",,,C","14.71",",C","19.89",",,,C","9.54",",,,C"
"CA008104900","1964-09","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","4.9","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19640929",",,C","19640930","+,,C","19640930","+,,C","19640923",",,C","19640924",",,C","-0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","42.7",",,C,23,","23.3",",C,24,","399.4","C","215.2",",C","105.8",",,,C","0",",,,C","11.16",",C","16.76",",,,C","5.56",",,,C"
"CA008104900","1964-10","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","4.9","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19641028",",,C","19641031","+,,C","19641024",",,C","19641030",",,C","19641017",",,C","-2.2",",C,28,","0",",,C,31,+","0",",T,C,24,","27.4",",,C,30,","20.6",",C,17,","746.0","C","346.6",",C","78.5",",,,C","0",",T,,C","7.15",",C","11.77",",,,C","2.53",",,,C"
"CA008104900","1964-11","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","4.9","C","0.0",",C","11",",C","8",",C","1",",C","5",",C","5",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19641123",",,C","19641119","+,,C","19641116",",,C","19641126",",,C","19641126","+,,C","-12.2",",C,23,","150",",,C,19,+","99",",,C,16,","30.0",",,C,26,","11.1",",C,26,+","1271.7","C","525.7",",C","82.7",",,,C","323",",,,C","0.81",",C","5.30",",,,C","-3.68",",,,C"
"CA008104900","1964-12","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","4.9","C","0.0",",C","23",",C","15",",C","4",",C","27",",C","10",",C","7",",C","28",",C","17",",C","0",",C","0",",C","19641208",",,C","19641211","+,,C","19641201",",,C","19641201",",,C","19641226",",,C","-23.3",",C,08,","760",",,C,11,+","457",",,C,01,","67.3",",,C,01,","12.8",",C,26,","1994.3","C","722.6",",C","306.9",",,,C","1340",",,,C","-4.98",",C","-0.01",",,,C","-9.94",",,,C"
"CA008104900","1965-01","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","9",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19650115",",,C","19650130","+,,C","19650125",",,C","19650109",",,C","19650109",",,C","-28.3",",C,15,","580",",,C,30,+","150",",,C,25,","15.5",",,C,09,","5.0",",C,09,","2887.8","C","893.5",",C","87.9",",,,C","753",",,,C","-10.49",",C","-5.07",",,,C","-15.91",",,,C"
"CA008104900","1965-02","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","28",",C","5",",C","9",",C","28",",C","20",",C","0",",C","0",",C","19650205",",,C","19650207",",,C","19650219",",,C","19650225",",,C","19650226","+,,C","-30.6",",C,05,","690",",,C,07,","135",",,C,19,","30.0",",,C,25,","5.6",",C,26,+","3647.0","C","759.2",",C","119.7",",,,C","583",",,,C","-8.78",",C","-2.79",",,,C","-14.77",",,,C"
"CA008104900","1965-03","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","22",",C","5",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19650322",",,C","19650301",",,C","19650323",",,C","19650323",",,C","19650308",",,C","-14.4",",C,22,","180",",,C,01,","112",",,C,23,","11.2",",,C,23,","8.9",",C,08,","4304.1","C","657.1",",C","50.6",",,,C","353",",,,C","-2.86",",C","1.32",",,,C","-7.05",",,,C"
"CA008104900","1965-04","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","8",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19650415",",,C","19650414",",,C","19650413",",,C","19650416",",,C","19650430","+,,C","-11.1",",C,15,","200",",,C,14,","175",",,C,13,","56.4",",,C,16,","15.0",",C,30,+","4795.0","C","490.9",",C","98.6",",,,C","340",",,,C","1.97",",C","6.89",",,,C","-2.95",",,,C"
"CA008104900","1965-05","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19650507","+,,C","19650505","+,,C","19650531","+,,C","19650511",",,C","19650525",",,C","-1.7",",C,07,+","0",",T,C,05,+","0",",,C,31,+","11.2",",,C,11,","20.0",",C,25,","5099.4","C","304.4",",C","57.3",",,,C","0",",,,C","8.51",",C","14.13",",,,C","2.90",",,,C"
"CA008104900","1965-06","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.3","C","0.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19650601",",,C","19650630","+,,C","19650630","+,,C","19650629",",,C","19650623",",,C","3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,29,","27.8",",C,23,","5239.0","C","139.6",",C","48.9",",,,C","0",",,,C","13.69",",C","20.02",",,,C","7.35",",,,C"
"CA008104900","1965-07","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","3.1","C","2.8",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19650702",",,C","19650731","+,,C","19650731","+,,C","19650708",",,C","19650725","+,,C","5.6",",C,02,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,08,","26.7",",C,25,+","75.6","C","75.6",",C","51.3",",,,C","0",",,,C","15.99",",C","22.01",",,,C","9.96",",,,C"
"CA008104900","1965-08","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","4.2","C","1.1",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19650831",",,C","19650831","+,,C","19650831","+,,C","19650809",",,C","19650807",",,C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","40.1",",,C,09,","26.7",",C,07,","178.5","C","102.9",",C","100.7",",,,C","0",",,,C","15.05",",C","20.15",",,,C","9.95",",,,C"
"CA008104900","1965-09","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","4.2","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19650928",",,C","19650930","+,,C","19650930","+,,C","19650902",",,C","19650922","+,,C","-1.7",",C,28,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,02,","23.9",",C,22,+","374.0","C","195.5",",C","40.3",",,,C","0",",,,C","11.82",",C","17.74",",,,C","5.89",",,,C"
"CA008104900","1965-10","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","4.2","C","0.0",",C","16",",C","9",",C","2",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19651030","+,,C","19651029",",,C","19651028",",,C","19651001",",,C","19651019",",,C","-5.0",",C,30,+","30",",,C,29,","23",",,C,28,","43.7",",,C,01,","20.6",",C,19,","751.5","C","377.5",",C","133.0",",,,C","23",",,,C","6.15",",C","10.96",",,,C","1.35",",,,C"
"CA008104900","1965-11","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","4.2","C","0.0",",C","13",",C","11",",C","4",",C","3",",C","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19651103",",,C","19651126","+,,C","19651123",",,C","19651109",",,C","19651117",",,C","-10.6",",C,03,","80",",,C,26,+","69",",,C,23,","38.1",",,C,09,","11.7",",C,17,","1304.5","C","553.0",",C","185.9",",,,C","191",",,,C","-0.10",",C","4.15",",,,C","-4.35",",,,C"
"CA008104900","1965-12","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","4.2","C","0.0",",C","15",",C","8",",C","2",",C","19",",C","5",",C","3",",C","29",",C","17",",C","0",",C","0",",C","19651219",",,C","19651217","+,,C","19651226",",,C","19651204",",,C","19651225",",,C","-19.4",",C,19,","180",",,C,17,+","86",",,C,26,","37.3",",,C,04,","6.7",",C,25,","2042.6","C","738.1",",C","106.9",",,,C","359",",,,C","-5.48",",C","-0.99",",,,C","-9.97",",,,C"
"CA008104900","1966-01","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","19",",C","7",",C","1",",C","29",",C","7",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19660116",",,C","19660131",",,C","19660128",",,C","19660128",",,C","19660101",",,C","-19.4",",C,16,","380",",,C,31,","292",",,C,28,","28.2",",,C,28,","5.6",",C,01,","2783.6","C","741.0",",C","83.5",",,,C","775",",,,C","-5.57",",C","-1.47",",,,C","-9.67",",,,C"
"CA008104900","1966-02","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","3",",C","7",",C","27",",C","19",",C","0",",C","0",",C","19660222","+,,C","19660227","+,,C","19660225",",,C","19660225",",,C","19660211",",,C","-28.3",",C,22,+","430",",,C,27,+","236",",,C,25,","22.1",",,C,25,","6.7",",C,11,","3506.9","C","723.3",",C","71.6",",,,C","416",",,,C","-7.50",",C","-2.10",",,,C","-12.90",",,,C"
"CA008104900","1966-03","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","23",",C","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19660317","+,,C","19660301",",,C","19660331",",,C","19660301",",,C","19660324","+,,C","-11.7",",C,17,+","360",",,C,01,","132",",,C,31,","34.8",",,C,01,","11.1",",C,24,+","4090.8","C","583.9",",C","108.3",",,,C","259",",,,C","-0.50",",C","3.55",",,,C","-4.55",",,,C"
"CA008104900","1966-04","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19660427",",,C","19660401",",,C","19660411",",,C","19660424",",,C","19660422",",,C","-6.7",",C,27,","100",",,C,01,","38",",,C,11,","5.1",",,C,24,","15.6",",C,22,","4564.9","C","474.1",",C","15.2",",,,C","51",",,,C","2.53",",C","7.71",",,,C","-2.65",",,,C"
"CA008104900","1966-05","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","3",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19660508",",,C","19660509","+,,C","19660508",",,C","19660528",",,C","19660526",",,C","-5.6",",C,08,","0",",T,C,09,+","56",",,C,08,","45.0",",,C,28,","24.4",",C,26,","4882.8","C","317.9",",C","128.2",",,,C","140",",,,C","8.08",",C","13.91",",,,C","2.25",",,,C"
"CA008104900","1966-06","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","0.6","C","0.6",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19660612",",,C","19660630","+,,C","19660630","+,,C","19660627",",,C","19660628",",,C","1.1",",C,12,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,27,","27.2",",C,28,","5030.1","C","147.3",",C","90.8",",,,C","0",",,,C","13.44",",C","19.39",",,,C","7.50",",,,C"
"CA008104900","1966-07","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","2.6","C","2.0",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19660728",",,C","19660731","+,,C","19660731","+,,C","19660713",",,C","19660708","+,,C","6.1",",C,28,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,13,","26.1",",C,08,+","70.1","C","70.1",",C","39.8",",,,C","0",",,,C","16.13",",C","22.17",",,,C","10.09",",,,C"
"CA008104900","1966-08","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","8.7","C","6.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19660829",",,C","19660831","+,,C","19660831","+,,C","19660803",",,C","19660819","+,,C","6.7",",C,29,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,03,","26.7",",C,19,+","135.8","C","65.7",",C","63.5",",,,C","0",",,,C","16.41",",C","22.20",",,,C","10.62",",,,C"
"CA008104900","1966-09","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","8.7","C","0.0",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19660927","+,,C","19660930","+,,C","19660930","+,,C","19660915",",,C","19660910",",,C","0.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","74.9",",,C,15,","26.1",",C,10,","344.6","C","208.8",",C","149.7",",,,C","0",",,,C","11.37",",C","17.09",",,,C","5.65",",,,C"
"CA008104900","1966-10","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","8.7","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19661031",",,C","19661031","+,,C","19661029",",,C","19661004",",,C","19661008",",,C","-6.1",",C,31,","0",",,C,31,+","5",",,C,29,","24.9",",,C,04,","18.3",",C,08,","688.8","C","344.2",",C","134.9",",,,C","5",",,,C","7.23",",C","12.10",",,,C","2.36",",,,C"
"CA008104900","1966-11","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","8.7","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19661120",",,C","19661118","+,,C","19661115",",,C","19661103",",,C","19661103",",,C","-9.4",",C,20,","0",",T,C,18,+","25",",,C,15,","44.7",",,C,03,","15.6",",C,03,","1111.5","C","422.7",",C","123.5",",,,C","33",",,,C","4.24",",C","7.99",",,,C","0.50",",,,C"
"CA008104900","1966-12","45.3167","-65.8833","109.0","SAINT JOHN A, NB CA","8.7","C","0.0",",C","17",",C","8",",C","2",",C","16",",C","5",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19661216",",,C","19661227","+,,C","19661225",",,C","19661229",",,C","19661211",",,C","-15.6",",C,16,","180",",,C,27,+","135",",,C,25,","27.7",",,C,29,","12.2",",C,11,","1766.9","C","655.4",",C","101.3",",,,C","470",",,,C","-2.81",",C","1.02",",,,C","-6.64",",,,C"
