"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519025","1967-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","17","2,0","15","2,0","4","2,0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670515",",2,0","0",",,0,31,+","0",",,0,31,+","60.5","2,,0,15,","340.8",",a,,0","0",",,,0"
"USC00519025","1967-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","22",",0","19",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670628",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,28,","228.6",",,,0","0",",,,0"
"USC00519025","1967-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","23",",0","5",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670708",",,0","0",",,0,31,+","0",",,0,31,+","195.6",",,0,08,","668.9",",,,0","0",",,,0"
"USC00519025","1967-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","20",",0","13",",0","4",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","3","","19670808",",,0","0",",,0,31,+","0",",,0,31,+","227.3",",,0,08,","621.0",",,,0","0",",,,0"
"USC00519025","1967-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","15","4,0","13","4,0","0","4,0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",4,0","0",",,0,30,+","0",",,0,30,+","19.3","4,,0,18,","163.6",",a,,0","0",",,,0"
"USC00519025","1967-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","20",",0","16",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671013",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,13,","227.7",",,,0","0",",,,0"
"USC00519025","1967-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","24",",0","9",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671127",",,0","0",",,0,30,+","0",",,0,30,+","160.5",",,0,27,","802.1",",,,0","0",",,,0"
"USC00519025","1967-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","16",",0","14",",0","7",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671207",",,0","0",",,0,31,+","0",",,0,31,+","256.8",",,0,07,","765.3",",,,0","0",",,,0"
"USC00519025","1968-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","1","","19680105",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","178.8",",,,0","0",",,,0"
"USC00519025","1968-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680204",",,0","0",",,0,29,+","0",",,0,29,+","138.7",",,0,04,","223.0",",,,0","0",",,,0"
"USC00519025","1968-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","22",",0","19",",0","5",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","2","","19680315",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","305.1",",,,0","0",",,,0"
"USC00519025","1968-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","22",",0","14",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","1","","19680424",",,0","0",",,0,30,+","0",",,0,30,+","139.2",",,0,24,","1106.0",",,,0","0",",,,0"
"USC00519025","1968-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680520",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,20,","194.9",",,,0","0",",,,0"
"USC00519025","1968-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","16",",0","5",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680614",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","316.7",",,,0","0",",,,0"
"USC00519025","1968-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","18",",0","3",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","1","","19680715",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,15,","314.1",",,,0","0",",,,0"
"USC00519025","1968-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","20",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","299.3",",,,0","0",",,,0"
"USC00519025","1968-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","20",",0","4",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680902",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,02,","376.1",",,,0","0",",,,0"
"USC00519025","1968-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","17",",0","11",",0","3",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","3","","19681011",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,11,","238.3",",,,0","0",",,,0"
"USC00519025","1968-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","","","","","","","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519025","1968-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","19",",0","18",",0","9",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","1","","19681214",",,0","0",",,0,31,+","0",",,0,31,+","135.1",",,0,14,","716.1",",,,0","0",",,,0"
"USC00519025","1969-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","214.6",",,0,30,","530.8",",,,0","0",",,,0"
"USC00519025","1969-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","22",",0","14",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690201",",,0","0",",,0,28,+","0",",,0,28,+","286.8",",,0,01,","1647.1",",,,0","0",",,,0"
"USC00519025","1969-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","21",",0","10",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690304",",,0","0",",,0,31,+","0",",,0,31,+","179.1",",,0,04,","879.2",",,,0","0",",,,0"
"USC00519025","1969-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","30",",0","30",",0","14",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690412",",,0","0",",,0,30,+","0",",,0,30,+","179.3",",,0,12,","971.6",",,,0","0",",,,0"
"USC00519025","1969-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","17",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690504",",,0","0",",,0,31,+","0",",,0,31,+","128.0",",,0,04,","306.2",",,,0","0",",,,0"
"USC00519025","1969-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","19",",0","10",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690611",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,11,","120.3",",,,0","0",",,,0"
"USC00519025","1969-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","25",",0","4",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690720",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,20,","402.0",",,,0","0",",,,0"
"USC00519025","1969-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25","5,0","23","5,0","8","5,0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690816",",5,0","0",",,0,31,+","0",",,0,31,+","221.7","5,,0,16,","821.1",",a,,0","0",",,,0"
"USC00519025","1969-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","23",",0","4",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690922",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,22,","345.6",",,,0","0",",,,0"
"USC00519025","1969-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","91.1",",,,0","0",",,,0"
"USC00519025","1969-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","19",",0","14",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691107",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,07,","237.8",",,,0","0",",,,0"
"USC00519025","1969-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691226",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,26,","228.6",",,,0","0",",,,0"
"USC00519025","1970-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","1","","19700123",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","93.3",",,,0","0",",,,0"
"USC00519025","1970-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,02,","17.6",",,,0","0",",,,0"
"USC00519025","1970-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","19",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","1","","19700324",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,24,","266.5",",,,0","0",",,,0"
"USC00519025","1970-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","27",",0","12",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700427",",,0","0",",,0,30,+","0",",,0,30,+","108.7",",,0,27,","918.4",",,,0","0",",,,0"
"USC00519025","1970-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","","","","","","","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","914.3",",a,,0","0",",,,0"
"USC00519025","1970-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","22","3,0","18","3,0","0","3,0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700625",",3,0","0",",,0,30,+","0",",,0,30,+","21.8","3,,0,25,","242.5",",a,,0","0",",,,0"
"USC00519025","1970-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","22",",0","4",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700708",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","367.2",",,,0","0",",,,0"
"USC00519025","1970-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26","1,0","24","1,0","8","1,0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700827",",1,0","0",",,0,31,+","0",",,0,31,+","102.4","1,,0,27,","490.0","1,,,0","0",",,,0"
"USC00519025","1970-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24","2,0","22","2,0","1","2,0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700928",",2,0","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,28,","285.7",",a,,0","0",",,,0"
"USC00519025","1970-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","19",",0","13",",0","4",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701005",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","225.7",",,,0","0",",,,0"
"USC00519025","1970-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","19",",0","11",",0","4",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","4","","19701121",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,21,","215.7",",,,0","0",",,,0"
"USC00519025","1970-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","30",",0","27",",0","15",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701227",",,0","0",",,0,31,+","0",",,0,31,+","125.7",",,0,27,","1184.7",",,,0","0",",,,0"
"USC00519025","1971-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","16",",0","10",",0","5",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","3","","19710109",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,09,","302.8",",,,0","0",",,,0"
"USC00519025","1971-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","1","","19710225",",,0","0",",,0,28,+","0",",,0,28,+","53.6",",,0,25,","185.0",",,,0","0",",,,0"
"USC00519025","1971-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","20",",0","20",",0","6",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710326",",,0","0",",,0,31,+","0",",,0,31,+","144.0",",,0,26,","494.6",",,,0","0",",,,0"
"USC00519025","1971-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","30",",0","26",",0","10",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","2","","19710424",",,0","0",",,0,30,+","0",",,0,30,+","195.3",",,0,24,","763.4",",,,0","0",",,,0"
"USC00519025","1971-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","21",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710508",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","264.2",",,,0","0",",,,0"
"USC00519025","1971-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710603",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","110.3",",,,0","0",",,,0"
"USC00519025","1971-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","17",",0","4",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,30,","293.5",",,,0","0",",,,0"
"USC00519025","1971-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710816",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","90.6",",,,0","0",",,,0"
"USC00519025","1971-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","20",",0","16",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710921",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","194.5",",,,0","0",",,,0"
"USC00519025","1971-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","22",",0","16",",0","3",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711007",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,07,","234.5",",,,0","0",",,,0"
"USC00519025","1971-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","27",",0","10",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711125",",,0","0",",,0,30,+","0",",,0,30,+","96.3",",,0,25,","696.3",",,,0","0",",,,0"
"USC00519025","1971-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","26",",0","12",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711214",",,0","0",",,0,31,+","0",",,0,31,+","160.0",",,0,14,","971.7",",,,0","0",",,,0"
"USC00519025","1972-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","15",",0","3",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720122",",,0","0",",,0,31,+","0",",,0,31,+","100.8",",,0,22,","358.9",",,,0","0",",,,0"
"USC00519025","1972-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","18",",0","15",",0","3",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","2","","19720210",",,0","0",",,0,29,+","0",",,0,29,+","109.2",",,0,10,","298.6",",,,0","0",",,,0"
"USC00519025","1972-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720329",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","46.9",",,,0","0",",,,0"
"USC00519025","1972-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","26",",0","9",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","1","","19720417",",,0","0",",,0,30,+","0",",,0,30,+","164.1",",,0,17,","811.6",",,,0","0",",,,0"
"USC00519025","1972-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","22",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720505",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","254.0",",,,0","0",",,,0"
"USC00519025","1972-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","17",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720628",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,28,","200.0",",,,0","0",",,,0"
"USC00519025","1972-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","20",",0","6",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720726",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,26,","399.1",",,,0","0",",,,0"
"USC00519025","1972-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","18",",0","15",",0","4",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720821",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,21,","416.7",",,,0","0",",,,0"
"USC00519025","1972-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","19",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720904",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","162.3",",,,0","0",",,,0"
"USC00519025","1972-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","19",",0","4",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","1","","19721004",",,0","0",",,0,31,+","0",",,0,31,+","243.8",",,0,04,","514.5",",,,0","0",",,,0"
"USC00519025","1972-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","20",",0","10",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721111",",,0","0",",,0,30,+","0",",,0,30,+","120.1",",,0,11,","690.1",",,,0","0",",,,0"
"USC00519025","1972-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721228",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","103.3",",,,0","0",",,,0"
"USC00519025","1973-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","18",",0","14",",0","3",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730129",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,29,","262.9",",,,0","0",",,,0"
"USC00519025","1973-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","14",",0","2",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730226",",,0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,26,","190.7",",,,0","0",",,,0"
"USC00519025","1973-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","31",",0","31",",0","15",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730331",",,0","0",",,0,31,+","0",",,0,31,+","120.9",",,0,31,","1002.7",",,,0","0",",,,0"
"USC00519025","1973-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","21",",0","4",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730410",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,10,","292.8",",,,0","0",",,,0"
"USC00519025","1973-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","31",",0","26",",0","4",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","1","","19730524",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","367.2",",,,0","0",",,,0"
"USC00519025","1973-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","14",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730617",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,17,","170.2",",,,0","0",",,,0"
"USC00519025","1973-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","19",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730705",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","204.5",",,,0","0",",,,0"
"USC00519025","1973-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","16",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730825",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","116.2",",,,0","0",",,,0"
"USC00519025","1973-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","16",",0","4",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,14,","278.3",",,,0","0",",,,0"
"USC00519025","1973-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","22",",0","4",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731019",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","306.7",",,,0","0",",,,0"
"USC00519025","1973-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","22",",0","20",",0","10",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731113",",,0","0",",,0,30,+","0",",,0,30,+","161.3",",,0,13,","795.9",",,,0","0",",,,0"
"USC00519025","1973-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731202",",,0","0",",,0,31,+","0",",,0,31,+","183.9",",,0,02,","412.1",",,,0","0",",,,0"
"USC00519025","1974-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","3","","19740124",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,24,","228.0",",,,0","0",",,,0"
"USC00519025","1974-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","15",",0","3",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","1","","19740210",",,0","0",",,0,28,+","0",",,0,28,+","53.6",",,0,10,","232.6",",,,0","0",",,,0"
"USC00519025","1974-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","20",",0","16",",0","8",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","1","","19740305",",,0","0",",,0,31,+","0",",,0,31,+","133.9",",,0,05,","540.0",",,,0","0",",,,0"
"USC00519025","1974-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","20",",0","9",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","2","","19740420",",,0","0",",,0,30,+","0",",,0,30,+","132.1",",,0,20,","855.4",",,,0","0",",,,0"
"USC00519025","1974-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","21",",0","6",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740518",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","364.8",",,,0","0",",,,0"
"USC00519025","1974-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","20",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740615",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","215.0",",,,0","0",",,,0"
"USC00519025","1974-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","15",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740717",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","186.9",",,,0","0",",,,0"
"USC00519025","1974-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","18",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740812",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","198.5",",,,0","0",",,,0"
"USC00519025","1974-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740908",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","34.7",",,,0","0",",,,0"
"USC00519025","1974-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","16",",0","4",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741027",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,27,","301.8",",,,0","0",",,,0"
"USC00519025","1974-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","15",",0","3",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","1","","19741120",",,0","0",",,0,30,+","0",",,0,30,+","104.6",",,0,20,","395.9",",,,0","0",",,,0"
"USC00519025","1974-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","24",",0","7",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741221",",,0","0",",,0,31,+","0",",,0,31,+","157.7",",,0,21,","828.7",",,,0","0",",,,0"
