"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004078084","1997-12","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0","2,C","3","1,C","2","1,C","0","1,C","10",",C","2","1,C","1","2,C","29","2,C","21","1,C","0","1,C","0","1,C","19971230",",2,C","19971231","+,,C","19971228","+,1,C","19971228","+,1,C","19971214",",1,C","-20.0","2,C,30,","160",",,C,31,+","30","1,,C,28,+","3.0","1,,C,28,+","9.0","1,C,14,","2050.9","C","695.2","1,C","8.0","1,,,C","80","1,,,C","-5.53","2,C","-1.55","1,,,C","-9.50","2,,,C"
"CA004078084","1998-01","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0","3,C","3","5,C","2","5,C","0","5,C","","","2","1,C","25","3,C","28","3,C","28","3,C","0","3,C","0","3,C","19980113",",3,C","","","19980101",",1,C","19980101",",5,C","19980128",",3,C","-35.0","3,C,13,","","","80","1,,C,01,","8.0","5,,C,01,","-6.0","3,C,28,","3122.0","C","1071.1","3,C","22.0","1,a,,C","220","1,a,,C","-19.92","3,C","-16.27","3,,,C","-23.57","3,,,C"
"CA004078084","1998-02","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19980227","+,,C","19980227","+,2,C","","","","","","","0",",T,C,27,+","0.0","2,T,C,27,+","","","","","","","0.0","2,T,,C","0",",T,,C","","","","","",""
"CA004078084","1998-03","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","30",",C","1",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19980310",",,C","19980310","+,,C","19980318",",,C","19980318",",,C","19980331",",,C","-31.0",",C,10,","290",",,C,10,+","40",",,C,18,","4.0",",,C,18,","13.5",",C,31,","","","811.8",",C","4.0",",,,C","40",",,,C","-7.85",",C","-2.44",",,,C","-13.27",",,,C"
"CA004078084","1998-04","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","19980415",",,C","19980401",",,C","19980430",",,C","19980426",",,C","19980429",",,C","-7.5",",C,15,","0",",T,C,01,","20",",,C,30,","5.0",",,C,26,","28.0",",C,29,","","","346.7",",C","11.0",",,,C","20",",,,C","6.78",",C","14.38",",,,C","-0.83",",,,C"
"CA004078084","1998-05","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19980507",",,C","19980502","+,,C","19980531","+,,C","19980518",",,C","19980503",",,C","-4.0",",C,07,","0",",T,C,02,+","0",",,C,31,+","16.0",",,C,18,","29.5",",C,03,","","","196.2",",C","58.0",",,,C","0",",,,C","12.02",",C","19.71",",,,C","4.34",",,,C"
"CA004078084","1998-06","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","13.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19980603",",,C","19980630","+,,C","19980630","+,,C","19980619",",,C","19980625",",,C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,19,","29.0",",C,25,","","","138.6",",C","117.8",",,,C","0",",,,C","14.15",",C","20.40",",,,C","7.90",",,,C"
"CA004078084","1998-07","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","30.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19980729","+,,C","19980731","+,,C","19980731","+,,C","19980710",",,C","19980710",",,C","7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,10,","31.5",",C,10,","38.8","C","38.8",",C","53.4",",,,C","0",",,,C","18.06",",C","24.10",",,,C","12.02",",,,C"
"CA004078084","1998-08","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","50.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19980829",",,C","19980831","+,,C","19980831","+,,C","19980815",",,C","19980806",",,C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,15,","32.5",",C,06,","61.0","C","22.2",",C","21.4",",,,C","0",",,,C","19.23",",C","27.05",",,,C","11.42",",,,C"
"CA004078084","1998-09","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","5.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19980930",",,C","19980930","+,,C","19980930","+,,C","19980923",",,C","19980909","+,,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,23,","31.0",",C,09,+","242.2","C","181.2",",C","45.8",",,,C","0",",,,C","12.46",",C","19.30",",,,C","5.62",",,,C"
"CA004078084","1998-10","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","10",",C","7",",C","1",",C","8",",C","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19981031",",,C","19981012",",,C","19981011",",,C","19981011",",,C","19981022","+,,C","-10.0",",C,31,","290",",,C,12,","290",",,C,11,","29.0",",,C,11,","21.0",",C,22,+","669.3","C","427.1",",C","85.3",",,,C","320",",,,C","4.56",",C","8.82",",,,C","0.29",",,,C"
"CA004078084","1998-11","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","3",",C","0",",C","2",",C","30",",C","21",",C","0",",C","0",",C","19981118",",,C","19981120","+,,C","19981116",",,C","19981116",",,C","19981102",",,C","-19.0",",C,18,","30",",,C,20,+","20",",,C,16,","2.0",",,C,16,","6.0",",C,02,","1373.8","C","704.5",",C","3.0",",,,C","30",",,,C","-5.15",",C","-1.77",",,,C","-8.53",",,,C"
"CA004078084","1998-12","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","27",",C","3",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19981221",",,C","19981221","+,,C","19981217",",,C","19981217",",,C","19981213",",,C","-33.0",",C,21,","190",",,C,21,+","160",",,C,17,","16.0",",,C,17,","6.0",",C,13,","2382.6","C","1008.8",",C","25.0",",,,C","250",",,,C","-14.21",",C","-10.27",",,,C","-18.15",",,,C"
"CA004078084","1999-01","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19990112",",,C","19990124","+,,C","19990122",",,C","19990122",",,C","19990115",",,C","-37.0",",C,12,","280",",,C,24,+","100",",,C,22,","10.0",",,C,22,","3.0",",C,15,","3500.7","C","1118.1",",C","12.0",",,,C","120",",,,C","-17.73",",C","-13.66",",,,C","-21.81",",,,C"
"CA004078084","1999-02","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10",",C","28",",C","26",",C","0",",C","0",",C","19990212",",,C","19990204","+,,C","19990219","+,,C","19990219","+,,C","19990225","+,,C","-26.0",",C,12,","270",",,C,04,+","0",",T,C,19,+","0.0",",T,C,19,+","1.0",",C,25,+","4316.0","C","815.3",",C","0.0",",T,,C","0",",T,,C","-10.79",",C","-6.25",",,,C","-15.32",",,,C"
"CA004078084","1999-03","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","24",",C","0",",C","5",",C","29",",C","14",",C","0",",C","0",",C","19990304",",,C","19990308","+,,C","19990305",",,C","19990305",",,C","19990326",",,C","-24.0",",C,04,","180",",,C,08,+","10",",,C,05,","1.0",",,C,05,","11.0",",C,26,","5022.6","C","706.6",",C","1.0",",,,C","10",",,,C","-4.46",",C","0.87",",,,C","-9.79",",,,C"
"CA004078084","1999-04","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","3",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19990401",",,C","19990405",",,C","19990409",",,C","19990426",",,C","19990425",",,C","-12.0",",C,01,","90",",,C,05,","80",",,C,09,","18.6",",,C,26,","23.5",",C,25,","5391.3","C","368.7",",C","46.6",",,,C","210",",,,C","6.04",",C","12.58",",,,C","-0.50",",,,C"
"CA004078084","1999-05","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19990508",",,C","19990511",",,C","19990510",",,C","19990510",",,C","19990528",",,C","-4.0",",C,08,","0",",T,C,11,","30",",,C,10,","14.0",",,C,10,","28.0",",C,28,","5642.1","C","250.8",",C","71.6",",,,C","30",",,,C","10.24",",C","16.18",",,,C","4.31",",,,C"
"CA004078084","1999-06","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19990630","+,,C","19990630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004078084","1999-07","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","21.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19990707",",,C","19990731","+,,C","19990731","+,,C","19990715",",,C","19990729",",,C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,15,","31.5",",C,29,","75.9","C","75.9",",C","95.4",",,,C","0",",,,C","16.57",",C","22.76",",,,C","10.39",",,,C"
"CA004078084","1999-08","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","23.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19990807",",,C","19990831","+,,C","19990831","+,,C","19990808",",,C","19990825",",,C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,08,","32.5",",C,25,","132.3","C","56.4",",C","28.0",",,,C","0",",,,C","17.26",",C","23.55",",,,C","10.97",",,,C"
"CA004078084","1999-09","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19990927",",,C","19990930","+,,C","19990930","+,,C","19990911",",,C","19990906",",,C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,11,","26.0",",C,06,","380.8","C","248.5",",C","41.8",",,,C","0",",,,C","10.05",",C","16.55",",,,C","3.55",",,,C"
"CA004078084","1999-10","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19991022",",,C","19991018","+,1,C","19991017","+,,C","19991004",",,C","19991024",",,C","-8.0",",C,22,","0","1,T,C,18,+","0",",T,C,17,+","5.0",",,C,04,","20.0",",C,24,","830.6","C","449.8",",C","16.3",",,,C","0",",T,,C","3.82",",C","9.21",",,,C","-1.56",",,,C"
"CA004078084","1999-11","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","11","1,C","1","1,C","0",",C","26",",C","12",",C","0",",C","0",",C","19991129",",,C","19991102",",1,C","19991125",",1,C","19991125",",,C","19991107",",,C","-17.0",",C,29,","100","1,,C,02,","62","1,,C,25,","6.2",",,C,25,","13.0",",C,07,","1458.1","C","627.5",",C","9.8",",,,C","82","1,,,C","-2.58",",C","1.65",",,,C","-6.82",",,,C"
"CA004078084","1999-12","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","19",",C","3",",C","8",",C","30",",C","18",",C","0",",C","0",",C","19991221","+,,C","19991231","+,,C","19991218",",,C","19991218",",,C","19991224",",,C","-33.5",",C,21,+","140",",,C,31,+","80",",,C,18,","8.0",",,C,18,","8.0",",C,24,","2283.7","C","825.6",",C","25.0",",,,C","250",",,,C","-8.30",",C","-3.13",",,,C","-13.47",",,,C"
"CA004078084","2000-01","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","20000120",",,C","20000120","+,,C","20000115",",,C","20000115",",,C","20000108",",,C","-36.0",",C,20,","330",",,C,20,+","40",",,C,15,","4.0",",,C,15,","3.0",",C,08,","3424.0","C","1140.3",",C","18.0",",,,C","180",",,,C","-18.45",",C","-13.95",",,,C","-22.95",",,,C"
"CA004078084","2000-02","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","29",",C","1",",C","12",",C","28",",C","18",",C","0",",C","0",",C","20000216","+,,C","20000201",",,C","20000227",",,C","20000227",",,C","20000225",",,C","-36.0",",C,16,+","320",",,C,01,","30",",,C,27,","3.0",",,C,27,","7.0",",C,25,","4274.2","C","850.2",",C","3.0",",,,C","30",",,,C","-10.98",",C","-6.05",",,,C","-15.91",",,,C"
"CA004078084","2000-03","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","18",",C","1",",C","7",",C","28",",C","9",",C","0",",C","0",",C","20000315",",,C","20000303",",,C","20000302",",,C","20000302",",,C","20000323",",,C","-25.0",",C,15,","150",",,C,03,","40",",,C,02,","4.0",",,C,02,","14.5",",C,23,","4913.0","C","638.8",",C","6.0",",,,C","60",",,,C","-2.27",",C","2.77",",,,C","-7.32",",,,C"
"CA004078084","2000-04","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","20",",C","3",",C","2",",C","0",",C","20000414",",,C","20000408",",,C","20000407",",,C","20000407",",,C","20000423","+,,C","-16.5",",C,14,","30",",,C,08,","40",",,C,07,","4.0",",,C,07,","22.0",",C,23,+","5371.7","C","458.7",",C","13.0",",,,C","60",",,,C","3.04",",C","9.15",",,,C","-3.07",",,,C"
"CA004078084","2000-05","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","20000513",",,C","20000531","+,,C","20000531","+,,C","20000526",",,C","20000520",",,C","-6.5",",C,13,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,26,","25.0",",C,20,","5638.8","C","267.1",",C","84.9",",,,C","0",",,,C","9.72",",C","16.81",",,,C","2.63",",,,C"
"CA004078084","2000-06","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","1.3","C","1.3","3,C","9",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","20000601",",3,C","20000630","+,,C","20000630","+,,C","20000610",",,C","20000629",",3,C","3.0","3,C,01,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,10,","28.0","3,C,29,","5776.0","C","137.2","3,C","111.5",",,,C","0",",,,C","13.30","3,C","19.07","3,,,C","7.52","3,,,C"
"CA004078084","2000-07","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","55.1","C","53.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20000717",",,C","20000731","+,,C","20000731","+,,C","20000717",",,C","20000729",",,C","0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,17,","33.0",",C,29,","46.8","C","46.8",",C","39.8",",,,C","0",",,,C","18.56",",C","25.06",",,,C","12.05",",,,C"
"CA004078084","2000-08","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","75.3","C","20.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","20000831",",,C","20000831","+,,C","20000831","+,,C","20000807",",,C","20000826",",,C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,07,","33.0",",C,26,","118.5","C","71.7",",C","40.9",",,,C","0",",,,C","16.67",",C","23.60",",,,C","9.74",",,,C"
"CA004078084","2000-09","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","76.5","C","1.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","20000924",",,C","20000922",",,C","20000921",",,C","20000906",",,C","20000915",",,C","-2.5",",C,24,","0",",T,C,22,","0",",T,C,21,","9.8",",,C,06,","27.5",",C,15,","337.7","C","219.2",",C","37.5",",,,C","0",",T,,C","11.07",",C","17.35",",,,C","4.78",",,,C"
"CA004078084","2000-10","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20001031","+,,C","20001031","+,,C","20001020",",,C","","","","","0",",,C,31,+","0",",,C,31,+","2.0",",,C,20,","","","","","","","3.2",",,,C","0",",,,C","","","","","",""
"CA004078084","2000-11","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","23",",C","3",",C","2",",C","30",",C","22",",C","0",",C","0",",C","20001111",",,C","20001130","+,,C","20001108",",,C","20001108",",,C","20001103",",,C","-21.0",",C,11,","170",",,C,30,+","100",",,C,08,","10.0",",,C,08,","13.5",",C,03,","","","753.2",",C","20.0",",,,C","200",",,,C","-6.78",",C","-2.65",",,,C","-10.90",",,,C"
"CA004078084","2000-12","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","20001223","+,,C","20001231","+,,C","20001219",",,C","20001219",",,C","20001203","+,,C","-35.0",",C,23,+","290",",,C,31,+","50",",,C,19,","5.0",",,C,19,","-1.0",",C,03,+","","","1238.1",",C","19.0",",,,C","190",",,,C","-21.60",",C","-17.11",",,,C","-26.10",",,,C"
"CA004078084","2001-01","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","26",",C","0",",C","0",",C","20010114",",,C","20010131","+,,C","20010130","+,,C","20010130","+,,C","20010104",",,C","-26.0",",C,14,","290",",,C,31,+","20",",,C,30,+","2.0",",,C,30,+","3.0",",C,04,","","","834.8",",C","4.0",",,,C","40",",,,C","-8.60",",C","-4.06",",,,C","-13.13",",,,C"
"CA004078084","2001-02","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0","5,C","3",",C","1",",C","0",",C","28",",C","1",",C","17","5,C","23","5,C","19","5,C","0","5,C","0","5,C","20010210",",5,C","20010227","+,,C","20010201",",,C","20010201",",,C","20010228",",5,C","-36.5","5,C,10,","340",",,C,27,+","30",",,C,01,","3.0",",,C,01,","3.0","5,C,28,","","","819.4","5,C","6.0",",,,C","60",",,,C","-17.29","5,C","-11.91","5,,,C","-22.67","5,,,C"
"CA004078084","2001-03","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","12",",C","0",",C","0",",C","20010324",",,C","20010301",",,C","20010309",",,C","20010309",",,C","20010327",",,C","-22.0",",C,24,","320",",,C,01,","0",",T,C,09,","0.0",",T,C,09,","7.0",",C,27,","","","711.3",",C","0.0",",T,,C","0",",T,,C","-4.61",",C","0.79",",,,C","-10.02",",,,C"
"CA004078084","2001-04","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","2.7","C","2.7",",C","4",",C","3",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","2",",C","0",",C","20010416",",,C","20010415","+,,C","20010413",",,C","20010413",",,C","20010428",",,C","-15.5",",C,16,","0",",T,C,15,+","150",",,C,13,","15.0",",,C,13,","30.0",",C,28,","","","442.9",",C","26.4",",,,C","204",",,,C","3.66",",C","9.90",",,,C","-2.58",",,,C"
"CA004078084","2001-05","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","3.1","C","0.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","20010510",",,C","20010531","+,,C","20010531","+,,C","20010520",",,C","20010514",",,C","-4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,20,","27.5",",C,14,","","","204.2",",C","38.9",",,,C","0",",,,C","11.76",",C","19.13",",,,C","4.39",",,,C"
"CA004078084","2001-06","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","12.1","C","9.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20010620",",,C","20010630","+,,C","20010630","+,,C","20010606",",,C","20010622",",,C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,06,","30.5",",C,22,","","","120.2",",C","30.4",",,,C","0",",,,C","14.63",",C","21.23",",,,C","8.02",",,,C"
"CA004078084","2001-07","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","62.1","C","50.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20010701",",,C","20010731","+,,C","20010731","+,,C","20010722",",,C","20010728","+,,C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,22,","32.0",",C,28,+","24.8","C","24.8",",C","56.9",",,,C","0",",,,C","19.15",",C","26.44",",,,C","11.85",",,,C"
"CA004078084","2001-08","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","114.6","C","52.5","4,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","5","4,C","20010812",",4,C","20010831","+,,C","20010831","+,,C","20010814",",,C","20010804",",4,C","0.5","4,C,12,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,14,","36.0","4,C,04,","56.8","C","32.0","4,C","17.5",",,,C","0",",,,C","19.09","4,C","27.43","4,,,C","10.76","4,,,C"
"CA004078084","2001-09","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","117.6","C","3.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","20010923",",,C","20010930","+,,C","20010930","+,,C","20010919",",,C","20010901",",,C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,19,","29.0",",C,01,","207.0","C","150.2",",C","9.2",",,,C","0",",,,C","13.43",",C","20.85",",,,C","6.00",",,,C"
"CA004078084","2001-10","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","117.6","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","20011026",",,C","20011031","+,,C","20011024",",,C","20011014",",,C","20011007",",,C","-14.0",",C,26,","0",",,C,31,+","6",",,C,24,","4.0",",,C,14,","19.0",",C,07,","706.1","C","499.1",",C","10.7",",,,C","6",",,,C","2.23",",C","8.10",",,,C","-3.63",",,,C"
"CA004078084","2001-11","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","4",",C","1",",C","0",",C","4","1,C","1",",C","0","3,C","26","3,C","11","2,C","0","2,C","0","2,C","20011127",",3,C","20011129","+,1,C","20011125",",,C","20011125",",,C","20011116",",2,C","-17.0","3,C,27,","40","1,,C,29,+","40",",,C,25,","4.0",",,C,25,","13.0","2,C,16,","","","","","10.4",",,,C","80",",,,C","-2.08","4,C","1.93","2,,,C","-6.09","3,,,C"
"CA004078084","2001-12","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","30","1,C","2","1,C","17",",C","31",",C","30",",C","0",",C","0",",C","20011220","+,,C","20011231","+,1,C","20011209",",1,C","20011209",",,C","20011217",",,C","-26.0",",C,20,+","170","1,,C,31,+","50","1,,C,09,","5.0",",,C,09,","3.0",",C,17,","","","978.1",",C","13.5",",,,C","135","1,,,C","-13.22",",C","-8.69",",,,C","-17.74",",,,C"
"CA004078084","2002-01","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","20020128",",,C","20020131","+,,C","20020113",",,C","20020113",",,C","20020108",",,C","-40.0",",C,28,","320",",,C,31,+","80",",,C,13,","8.0",",,C,13,","6.0",",C,08,","","","1085.8",",C","16.0",",,,C","160",",,,C","-16.69",",C","-11.92",",,,C","-21.47",",,,C"
"CA004078084","2002-02","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","9",",C","28",",C","22",",C","0",",C","0",",C","20020201",",,C","20020203","+,,C","20020222","+,,C","20020222","+,,C","20020217",",,C","-35.0",",C,01,","320",",,C,03,+","60",",,C,22,+","6.0",",,C,22,+","6.5",",C,17,","","","792.6",",C","20.0",",,,C","200",",,,C","-9.97",",C","-4.84",",,,C","-15.11",",,,C"
"CA004078084","2002-03","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","20020308","+,,C","20020322","+,,C","20020312",",,C","20020312",",,C","20020327",",,C","-31.0",",C,08,+","350",",,C,22,+","100",",,C,12,","10.0",",,C,12,","6.5",",C,27,","","","1007.3",",C","19.0",",,,C","190",",,,C","-14.16",",C","-8.29",",,,C","-20.03",",,,C"
"CA004078084","2002-04","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","13",",C","2",",C","1",",C","27",",C","9",",C","0",",C","0",",C","20020403",",,C","20020410","+,,C","20020406",",,C","20020422",",,C","20020422",",,C","-23.0",",C,03,","300",",,C,10,+","60",",,C,06,","14.4",",,C,22,","17.0",",C,22,","","","601.2",",C","26.4",",,,C","120",",,,C","-1.71",",C","4.23",",,,C","-7.65",",,,C"
"CA004078084","2002-05","52.75","-103.4","501.0","TISDALE SOUTH, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20020504",",,C","20020503",",,C","20020502",",,C","","","","","0",",T,C,04,","0",",T,C,03,","4.0",",,C,02,","","","","","","","9.2",",,,C","0",",T,,C","","","","","",""
