"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020069","1961-04","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","86.1","m","45.2","3,m","9",",m","5",",m","1",",m","0","1,m","0","1,m","0","2,m","21","2,m","0","2,m","19610416",",1,m","19610406",",,m","19610415",",2,m","8.9","1,m,16,","31.0",",,m,06,","30.0","2,m,15,","515.1","m","19.5","2,m","57.0",",,,m","19.25","3,m","23.54","2,,,m","14.97","1,,,m"
"MXN00020069","1961-05","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","153.9","m","67.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19610511","+,,m","19610524",",,m","19610524","+,,m","10.6",",m,11,+","4.8",",,m,24,","27.8",",m,24,+","520.8","m","5.7",",m","6.6",",,,m","20.34",",m","24.61",",,,m","16.06",",,,m"
"MXN00020069","1961-06","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","188.9","m","35.0",",m","23",",m","21",",m","7",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19610613",",,m","19610615",",,m","19610610","+,,m","11.7",",m,13,","81.8",",,m,15,","25.6",",m,10,+","522.6","m","1.8",",m","532.3",",,,m","19.44",",m","23.10",",,,m","15.78",",,,m"
"MXN00020069","1961-07","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","212.8","m","23.9",",m","31",",m","29",",m","16",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19610707",",,m","19610706",",,m","19610712",",,m","10.0",",m,07,","134.9",",,m,06,","27.8",",m,12,","21.3","m","21.3",",m","1016.3",",,,m","18.42",",m","21.98",",,,m","14.86",",,,m"
"MXN00020069","1961-08","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","278.2","m","65.4",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610831","+,,m","19610828",",,m","19610831","+,,m","15.0",",m,31,+","64.8",",,m,28,","28.9",",m,31,+","22.1","m","0.8",",m","266.6",",,,m","20.42",",m","25.49",",,,m","15.35",",,,m"
"MXN00020069","1961-09","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","358.7","m","80.5",",m","23",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610926","+,,m","19610924",",,m","19610924","+,,m","13.9",",m,26,+","56.9",",,m,24,","28.9",",m,24,+","22.1","m","0.0",",m","326.3",",,,m","21.02",",m","26.58",",,,m","15.45",",,,m"
"MXN00020069","1961-10","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","401.9","m","43.2",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19611024","+,,m","19611031",",,m","19611013","+,,m","11.7",",m,24,+","30.0",",,m,31,","28.9",",m,13,+","42.9","m","20.8",",m","175.4",",,,m","19.05",",m","24.07",",,,m","14.04",",,,m"
"MXN00020069","1961-11","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","436.6","m","34.7",",m","17",",m","15",",m","7",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19611127",",,m","19611104",",,m","19611105",",,m","10.0",",m,27,","57.9",",,m,04,","30.0",",m,05,","53.0","m","10.1",",m","386.0",",,,m","19.15",",m","24.62",",,,m","13.69",",,,m"
"MXN00020069","1961-12","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","437.5","m","0.9",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19611229","+,,m","19611223",",,m","19611203",",,m","7.8",",m,29,+","16.3",",,m,23,","25.6",",m,03,","165.9","m","112.9",",m","105.5",",,,m","14.72",",m","18.18",",,,m","11.26",",,,m"
"MXN00020069","1962-01","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","2.0","","2.0","4,m","20",",m","17",",m","1",",m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","19620108",",2,m","19620119",",,m","19620115",",2,m","2.8","2,m,08,","48.8",",,m,19,","25.6","2,m,15,","284.6","","118.7","2,m","181.1",",,,m","13.86","4,m","18.33","2,,,m","9.39","2,,,m"
"MXN00020069","1962-02","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","14.0","","12.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19620226",",,m","19620228","+,,m","19620206",",,m","10.0",",m,26,","0.0",",,m,28,+","28.9",",m,06,","337.5","","52.9",",m","0.0",",,,m","16.87",",m","21.15",",,,m","12.59",",,,m"
"MXN00020069","1962-03","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","","","8",",m","7",",m","0",",m","0","4,m","0","4,m","0","3,m","16","3,m","0","3,m","19620326","+,4,m","19620331",",,m","19620331","+,3,m","8.9","4,m,26,+","18.8",",,m,31,","30.0","3,m,31,+","","","","","87.1",",,,m","17.36","7,m","22.16","3,,,m","12.55","4,,,m"
"MXN00020069","1962-04","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","26.7","1,m","13",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","15","1,m","0","1,m","19620402",",,m","19620416",",,m","19620430","+,1,m","7.8",",m,02,","15.7",",,m,16,","27.8","1,m,30,+","","","50.5","1,m","80.5",",,,m","17.47","1,m","21.65","1,,,m","13.28",",,,m"
"MXN00020069","1962-09","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","","","23",",m","13",",m","0",",m","","","","","","","","","","","","","19620901",",,m","","","","","8.9",",,m,01,","","","","","","","77.7",",,,m","","","","","",""
"MXN00020069","1962-10","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","","","13",",m","2",",m","0",",m","","","","","","","","","","","","","19621028",",,m","","","","","3.8",",,m,28,","","","","","","","19.4",",,,m","","","","","",""
"MXN00020069","1962-11","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19621109",",,m","","","","","8.9",",,m,09,","","","","","","","25.3",",,,m","","","","","",""
"MXN00020069","1962-12","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","","","16",",m","13",",m","0",",m","","","","","","","","","","","","","19621206",",,m","","","","","16.8",",,m,06,","","","","","","","145.8",",,,m","","","","","",""
"MXN00020069","1963-01","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","","","17",",m","9",",m","0",",m","","","","","","","","","","","","","19630123",",,m","","","","","13.5",",,m,23,","","","","","","","82.9",",,,m","","","","","",""
"MXN00020069","1963-02","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","0.3","3,m","11",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","7","2,m","0","2,m","19630206","+,2,m","19630212",",,m","19630218","+,2,m","3.9","2,m,06,+","15.7",",,m,12,","26.7","2,m,18,+","","","128.7","2,m","53.5",",,,m","13.41","3,m","17.93","2,,,m","8.89","2,,,m"
"MXN00020069","1963-03","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","39.2","4,m","9",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","19630324",",2,m","19630322",",,m","19630321",",2,m","8.9","2,m,24,","39.9",",,m,22,","30.0","2,m,21,","","","42.7","2,m","90.1",",,,m","18.29","4,m","22.80","2,,,m","13.78","2,,,m"
"MXN00020069","1963-04","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","50.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19630417",",,m","19630406",",,m","19630419",",,m","10.0",",m,17,","40.4",",,m,06,","30.0",",m,19,","","","16.8",",m","46.2",",,,m","19.46",",m","24.13",",,,m","14.78",",,,m"
"MXN00020069","1963-05","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","24.3",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19630515","+,,m","19630506",",,m","19630519","+,,m","11.7",",m,15,+","59.9",",,m,06,","27.8",",m,19,+","","","13.2",",m","258.6",",,,m","18.69",",m","23.39",",,,m","14.00",",,,m"
"MXN00020069","1963-06","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","28.4",",m","24",",m","19",",m","8",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19630629","+,,m","19630628",",,m","19630621","+,,m","12.8",",m,29,+","92.5",",,m,28,","27.8",",m,21,+","","","14.5",",m","541.5",",,,m","18.80",",m","22.91",",,,m","14.68",",,,m"
"MXN00020069","1963-07","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","5.7",",m","31",",m","25",",m","16",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19630727","+,,m","19630702",",,m","19630729",",,m","12.8",",m,27,+","84.8",",,m,02,","25.0",",m,29,","34.0","m","34.0",",m","815.3",",,,m","17.42",",m","20.55",",,,m","14.29",",,,m"
"MXN00020069","1963-08","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","3.2",",m","30",",m","28",",m","7",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19630823","+,,m","19630810",",,m","19630830",",,m","12.8",",m,23,+","79.8",",,m,10,","23.9",",m,30,","63.8","m","29.8",",m","619.3",",,,m","17.47",",m","20.89",",,,m","14.06",",,,m"
"MXN00020069","1963-09","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","1.2",",m","27",",m","27",",m","15",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19630930",",,m","19630908",",,m","19630920","+,,m","11.7",",m,30,","119.9",",,m,08,","22.8",",m,20,+","102.2","m","38.4",",m","919.5",",,,m","17.09",",m","19.93",",,,m","14.25",",,,m"
"MXN00020069","1963-10","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","0.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19631017","+,,m","19631028",",,m","19631013","+,,m","10.6",",m,17,+","34.8",",,m,28,","21.7",",m,13,+","179.7","m","77.5",",m","142.6",",,,m","15.83",",m","19.43",",,,m","12.23",",,,m"
"MXN00020069","1963-11","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","5.1","2,m","13",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19631130",",1,m","19631128",",,m","19631108",",1,m","5.6","1,m,30,","41.9",",,m,28,","26.7","1,m,08,","256.6","m","76.9","1,m","123.3",",,,m","15.72","2,m","20.85","1,,,m","10.59","1,,,m"
"MXN00020069","1963-12","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","3.6",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19631225","+,,m","19631218",",,m","19631211",",,m","2.8",",m,25,+","47.8",",,m,18,","26.7",",m,11,","380.1","m","123.5",",m","226.7",",,,m","14.47",",m","19.30",",,,m","9.63",",,,m"
"MXN00020069","1964-01","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","9.9","","9.9","2,m","16",",m","12",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","1","1,m","19640101",",1,m","19640115",",,m","19640119",",1,m","3.9","1,m,01,","18.8",",,m,15,","32.8","1,m,19,","490.5","","110.4","1,m","110.6",",,,m","15.08","2,m","21.15","1,,,m","9.00","1,,,m"
"MXN00020069","1964-02","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","29.0","","19.1",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19640209",",,m","19640208",",,m","19640227",",,m","5.6",",m,09,","40.9",",,m,08,","35.0",",m,27,","538.1","","47.6",",m","121.5",",,,m","17.35",",m","23.43",",,,m","11.27",",,,m"
"MXN00020069","1964-03","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","137.6","","108.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19640319","+,,m","19640302",",,m","19640326","+,,m","6.7",",m,19,+","15.5",",,m,02,","35.0",",m,26,+","540.6","","2.5",",m","62.5",",,,m","21.76",",m","29.78",",,,m","13.73",",,,m"
"MXN00020069","1964-04","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","273.9","","136.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19640423","+,,m","19640414",",,m","19640424","+,,m","11.7",",m,23,+","29.0",",,m,14,","38.9",",m,24,+","544.9","","4.3",",m","61.8",",,,m","22.73",",m","30.02",",,,m","15.45",",,,m"
"MXN00020069","1964-05","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","437.9","","164.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19640508","+,,m","19640523",",,m","19640530","+,,m","10.6",",m,08,+","24.9",",,m,23,","35.6",",m,30,+","547.1","","2.2",",m","183.0",",,,m","23.55",",m","29.82",",,,m","17.29",",,,m"
"MXN00020069","1964-06","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","510.8","","72.9",",m","19",",m","18",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640611",",,m","19640622",",,m","19640626","+,,m","8.9",",m,11,","74.9",",,m,22,","27.8",",m,26,+","548.7","","1.6",",m","482.5",",,,m","20.71",",m","25.39",",,,m","16.02",",,,m"
"MXN00020069","1964-07","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","539.0","","28.2",",m","25",",m","21",",m","9",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19640730","+,,m","19640705",",,m","19640710",",,m","12.8",",m,30,+","119.9",",,m,05,","27.8",",m,10,","8.9","","8.9",",m","646.4",",,,m","18.96",",m","22.82",",,,m","15.09",",,,m"
"MXN00020069","1964-08","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","556.3","","17.3",",m","22",",m","20",",m","6",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19640829","+,,m","19640811",",,m","19640825",",,m","13.9",",m,29,+","93.0",",,m,11,","25.6",",m,25,","15.6","","6.7",",m","422.8",",,,m","18.67",",m","21.89",",,,m","15.45",",,,m"
"MXN00020069","1964-09","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","591.9","","35.6",",m","27",",m","27",",m","5",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19640929",",,m","19640908",",,m","19640921","+,,m","11.7",",m,29,","98.8",",,m,08,","27.8",",m,21,+","25.2","","9.6",",m","543.5",",,,m","19.20",",m","22.72",",,,m","15.67",",,,m"
"MXN00020069","1964-10","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","596.3","","4.4",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19641024",",,m","19641009","+,,m","19641030","+,,m","10.6",",m,24,","38.9",",,m,09,+","22.8",",m,30,+","64.6","","39.4",",m","115.6",",,,m","17.20",",m","20.44",",,,m","13.96",",,,m"
"MXN00020069","1965-01","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","9.8","m","9.8",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19650122","+,,m","19650122",",,m","19650125",",,m","11.7",",m,22,+","27.9",",,m,22,","27.8",",m,25,","","","31.6",",m","155.4",",,,m","17.63",",m","21.44",",,,m","13.82",",,,m"
"MXN00020069","1965-02","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","11.9","m","2.1","2,m","10",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19650205",",1,m","19650225",",,m","19650220","+,1,m","3.9","1,m,05,","47.0",",,m,25,","27.8","1,m,20,+","","","71.3","1,m","145.8",",,,m","15.46","2,m","21.67","1,,,m","9.26","1,,,m"
"MXN00020069","1965-03","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","41.7","m","29.8",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19650309","+,,m","19650306",",,m","19650312",",,m","7.8",",m,09,+","32.3",",,m,06,","30.0",",m,12,","","","75.7",",m","154.2",",,,m","16.85",",m","21.26",",,,m","12.44",",,,m"
"MXN00020069","1965-04","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","98.8","m","57.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650423","+,,m","19650429",",,m","19650427","+,,m","10.6",",m,23,+","39.9",",,m,29,","30.0",",m,27,+","","","14.1",",m","97.6",",,,m","19.77",",m","25.06",",,,m","14.47",",,,m"
"MXN00020069","1965-06","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","25.4",",m","19",",m","19",",m","10",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19650625",",,m","19650623",",,m","19650614",",,m","11.7",",m,25,","104.9",",,m,23,","26.7",",m,14,","","","29.2",",m","749.8",",,,m","18.21",",m","21.71",",,,m","14.71",",,,m"
"MXN00020069","1965-07","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","2.8",",m","30",",m","28",",m","12",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19650726","+,,m","19650707",",,m","19650724",",,m","12.8",",m,26,+","52.8",",,m,07,","25.0",",m,24,","35.0","m","35.0",",m","672.3",",,,m","17.30",",m","20.81",",,,m","13.78",",,,m"
"MXN00020069","1965-08","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","4.4",",m","24",",m","22",",m","9",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19650827","+,,m","19650825",",,m","19650810",",,m","12.8",",m,27,+","56.9",",,m,25,","26.7",",m,10,","59.3","m","24.3",",m","552.7",",,,m","17.69",",m","21.08",",,,m","14.30",",,,m"
"MXN00020069","1965-09","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","13.6",",m","25",",m","25",",m","13",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19650924",",,m","19650906",",,m","19650915",",,m","11.7",",m,24,","89.9",",,m,06,","26.7",",m,15,","74.0","m","14.7",",m","742.3",",,,m","18.30",",m","22.10",",,,m","14.50",",,,m"
"MXN00020069","1965-10","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","6.0",",m","18",",m","18",",m","6",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19651026","+,,m","19651020",",,m","19651018",",,m","7.8",",m,26,+","125.0",",,m,20,","23.9",",m,18,","147.8","m","73.8",",m","537.1",",,,m","16.15",",m","19.65",",,,m","12.65",",,,m"
"MXN00020069","1965-11","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","3.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19651102",",,m","19651104","+,,m","19651130",",,m","10.0",",m,02,","19.8",",,m,04,+","28.9",",m,30,","226.0","m","78.2",",m","93.3",",,,m","15.85",",m","19.95",",,,m","11.75",",,,m"
"MXN00020069","1965-12","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","9.8",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19651225",",,m","19651203",",,m","19651214","+,,m","5.6",",m,25,","30.0",",,m,03,","26.7",",m,14,+","320.2","m","94.2",",m","99.6",",,,m","15.61",",m","20.56",",,,m","10.66",",,,m"
"MXN00020069","1966-01","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","0.0","m","0.0",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19660123",",,m","19660128","+,,m","19660104",",,m","5.6",",m,23,","24.9",",,m,28,+","22.8",",m,04,","465.9","m","145.7",",m","165.7",",,,m","13.63",",m","17.98",",,,m","9.29",",,,m"
"MXN00020069","1966-03","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","4.5","2,m","18",",m","16",",m","1",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19660308",",1,m","19660311",",,m","19660304","+,1,m","5.6","1,m,08,","31.8",",,m,11,","27.8","1,m,04,+","","","95.3","1,m","209.9",",,,m","15.26","2,m","20.26","1,,,m","10.26","1,,,m"
"MXN00020069","1966-04","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","22.5",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19660403",",,m","19660409",",,m","19660413",",,m","10.0",",m,03,","42.9",",,m,09,","27.8",",m,13,","","","24.4",",m","198.3",",,,m","18.27",",m","23.33",",,,m","13.21",",,,m"
"MXN00020069","1966-05","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","30.1",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660518","+,,m","19660527",",,m","19660523","+,,m","11.7",",m,18,+","75.9",",,m,27,","27.8",",m,23,+","","","10.1",",m","332.5",",,,m","18.98",",m","24.04",",,,m","13.92",",,,m"
"MXN00020069","1966-06","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","18.9",",m","27",",m","26",",m","15",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660611",",,m","19660626",",,m","19660626",",,m","10.0",",m,11,","174.8",",,m,26,","26.7",",m,26,","","","15.5",",m","1341.7",",,,m","18.45",",m","22.63",",,,m","14.26",",,,m"
"MXN00020069","1966-08","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","21.9",",m","19",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660827","+,,m","19660820",",,m","19660828","+,,m","12.8",",m,27,+","70.6",",,m,20,","25.6",",m,28,+","","","2.2",",m","398.3",",,,m","18.97",",m","23.38",",,,m","14.56",",,,m"
"MXN00020069","1966-09","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","6.8",",m","22",",m","20",",m","7",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19660925",",,m","19660920",",,m","19660929","+,,m","11.7",",m,25,","84.3",",,m,20,","25.6",",m,29,+","","","25.6",",m","557.4",",,,m","17.71",",m","21.19",",,,m","14.23",",,,m"
"MXN00020069","1966-10","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","10.7",",m","22",",m","19",",m","10",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19661030",",,m","19661015",",,m","19661028","+,,m","7.8",",m,30,","89.4",",,m,15,","25.6",",m,28,+","","","45.0",",m","690.6",",,,m","17.23",",m","21.00",",,,m","13.45",",,,m"
"MXN00020069","1966-11","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","5.9",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19661103",",,m","19661120","+,,m","19661111",",,m","5.6",",m,03,","25.9",",,m,20,+","27.8",",m,11,","","","128.6",",m","116.2",",,,m","14.24",",m","18.43",",,,m","10.06",",,,m"
"MXN00020069","1966-12","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","0.9",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19661202",",,m","19661211",",,m","19661209",",,m","5.0",",m,02,","19.8",",,m,11,","26.7",",m,09,","","","135.8",",m","90.9",",,,m","13.98",",m","18.75",",,,m","9.21",",,,m"
"MXN00020069","1967-01","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","0.1","","0.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19670115","+,,m","19670104",",,m","19670114",",,m","8.9",",m,15,+","24.9",",,m,04,","26.7",",m,14,","","","67.0",",m","103.4",",,,m","16.17",",m","21.47",",,,m","10.88",",,,m"
"MXN00020069","1967-02","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","0.1","","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19670205",",,m","19670221","+,,m","19670225","+,,m","5.0",",m,05,","24.9",",,m,21,+","23.9",",m,25,+","","","95.6",",m","158.5",",,,m","14.92",",m","19.54",",,,m","10.30",",,,m"
"MXN00020069","1967-03","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","1.9","","1.8",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19670329","+,,m","19670306",",,m","19670319","+,,m","8.9",",m,29,+","34.8",",,m,06,","25.6",",m,19,+","","","55.9",",m","153.6",",,,m","16.59",",m","22.03",",,,m","11.15",",,,m"
"MXN00020069","1967-04","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","89.0","","87.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19670421","+,,m","19670410","+,,m","19670423","+,,m","10.0",",m,21,+","24.9",",,m,10,+","33.9",",m,23,+","","","5.6",",m","104.4",",,,m","21.05",",m","27.89",",,,m","14.21",",,,m"
"MXN00020069","1967-05","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","173.4","","84.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19670503",",,m","19670522",",,m","19670505",",,m","10.0",",m,03,","32.8",",,m,22,","35.0",",m,05,","","","0.5",",m","92.5",",,,m","21.04",",m","28.24",",,,m","13.84",",,,m"
"MXN00020069","1967-06","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","228.4","","55.0",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670630","+,,m","19670623",",,m","19670628",",,m","13.9",",m,30,+","30.0",",,m,23,","28.9",",m,28,","","","1.6",",m","185.0",",,,m","20.11",",m","24.50",",,,m","15.72",",,,m"
"MXN00020069","1967-07","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","257.1","","28.7",",m","26",",m","25",",m","9",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670702",",,m","19670704",",,m","19670716",",,m","11.7",",m,02,","69.9",",,m,04,","30.0",",m,16,","13.9","","13.9",",m","619.9",",,,m","18.81",",m","23.02",",,,m","14.60",",,,m"
"MXN00020069","1967-08","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","275.6","","18.5",",m","24",",m","24",",m","7",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670828",",,m","19670820",",,m","19670817","+,,m","11.7",",m,28,","54.9",",,m,20,","26.7",",m,17,+","19.2","","5.3",",m","506.3",",,,m","18.76",",m","22.91",",,,m","14.61",",,,m"
"MXN00020069","1968-02","17.1667","-95.9","1525.8","SAN JUAN METALTEPEC, MX","","","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19680228","+,,m","19680220",",,m","19680226","+,,m","10.6",",m,28,+","18.8",",,m,20,","18.9",",m,26,+","","","127.0",",m","110.0",",,,m","13.96",",m","16.23",",,,m","11.68",",,,m"
