"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025440","1923-05","46.2","-72.6167","30.0","NICOLET, QC CA","0.8","C","0.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19230511",",,C","","","19230531","+,,C","19230521",",,C","19230521","+,,C","-1.7",",C,11,","","","0",",,C,31,+","20.3",",,C,21,","26.1",",C,21,+","","","233.1",",C","73.3",",,,C","0",",,,C","10.84",",C","17.26",",,,C","4.42",",,,C"
"CA007025440","1923-06","46.2","-72.6167","30.0","NICOLET, QC CA","35.6","C","34.8",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19230612",",,C","","","19230630","+,,C","19230609",",,C","19230621",",,C","3.3",",C,12,","","","0",",,C,30,+","14.5",",,C,09,","32.2",",C,21,","","","69.7",",C","70.3",",,,C","0",",,,C","17.17",",C","23.15",",,,C","11.19",",,,C"
"CA007025440","1923-07","46.2","-72.6167","30.0","NICOLET, QC CA","67.1","C","31.5",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19230728","+,,C","","","19230731","+,,C","19230727",",,C","19230721","+,,C","7.8",",C,28,+","","","0",",,C,31,+","27.4",",,C,27,","29.4",",C,21,+","46.0","C","46.0",",C","77.3",",,,C","0",",,,C","17.86",",C","23.72",",,,C","12.01",",,,C"
"CA007025440","1923-08","46.2","-72.6167","30.0","NICOLET, QC CA","91.8","C","24.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19230824",",,C","","","19230831","+,,C","19230821",",,C","19230804",",,C","4.4",",C,24,","","","0",",,C,31,+","36.8",",,C,21,","30.0",",C,04,","113.9","C","67.9",",C","111.3",",,,C","0",",,,C","16.94",",C","22.55",",,,C","11.33",",,,C"
"CA007025440","1923-09","46.2","-72.6167","30.0","NICOLET, QC CA","93.2","C","1.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19230915","+,,C","","","19230930","+,,C","19230903",",,C","19230901",",,C","1.1",",C,15,+","","","0",",,C,30,+","16.5",",,C,03,","26.1",",C,01,","246.5","C","132.6",",C","55.8",",,,C","0",",,,C","13.96",",C","19.62",",,,C","8.30",",,,C"
"CA007025440","1923-10","46.2","-72.6167","30.0","NICOLET, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19231031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007025440","1923-11","46.2","-72.6167","30.0","NICOLET, QC CA","","","0.0",",C","11",",C","9",",C","2",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19231120",",,C","","","19231124",",,C","19231129",",,C","19231105",",,C","-9.4",",C,20,","","","127",",,C,24,","37.8",",,C,29,","12.2",",C,05,","","","526.7",",C","124.5",",,,C","153",",,,C","0.78",",C","4.59",",,,C","-3.04",",,,C"
"CA007025440","1923-12","46.2","-72.6167","30.0","NICOLET, QC CA","","","0.0",",C","11",",C","6",",C","1",",C","","","3",",C","2",",C","25",",C","11",",C","0",",C","0",",C","19231230",",,C","","","19231229",",,C","19231229",",,C","19231214",",,C","-22.2",",C,30,","","","305",",,C,29,","30.5",",,C,29,","10.6",",C,14,","","","657.0",",C","86.7",",,,C","465",",,,C","-2.86",",C","0.69",",,,C","-6.41",",,,C"
"CA007025440","1924-01","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","","","13",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19240127",",,C","","","19240125","+,,C","19240125","+,,C","19240101",",,C","-36.7",",C,27,","","","254",",,C,25,+","25.4",",,C,25,+","4.4",",C,01,","","","1024.6",",C","161.0",",,,C","1194",",,,C","-14.72",",C","-7.19",",,,C","-22.24",",,,C"
"CA007025440","1924-02","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","","","5",",C","27",",C","29",",C","28",",C","0",",C","0",",C","19240212",",,C","","","19240221",",,C","19240221",",,C","19240229",",,C","-27.2",",C,12,","","","381",",,C,21,","38.1",",,C,21,","0.6",",C,29,","","","981.7",",C","92.8",",,,C","928",",,,C","-15.52",",C","-8.83",",,,C","-22.20",",,,C"
"CA007025440","1924-03","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19240314",",,C","","","19240330",",,C","19240330",",,C","19240310",",,C","-12.2",",C,14,","","","102",",,C,30,","19.8",",,C,30,","8.3",",C,10,","","","635.0",",C","33.5",",,,C","186",",,,C","-2.15",",C","1.99",",,,C","-6.30",",,,C"
"CA007025440","1924-04","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0","1,C","12",",C","11",",C","2",",C","","","2",",C","0",",C","17",",C","1","1,C","1","1,C","0","1,C","19240403",",,C","","","19240402",",,C","19240422",",,C","19240430",",1,C","-11.7",",C,03,","","","203",",,C,02,","35.6",",,C,22,","21.1","1,C,30,","","","435.7","1,C","165.0",",,,C","267",",,,C","3.37","1,C","8.15","1,,,C","-1.41",",,,C"
"CA007025440","1924-05","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19240503",",,C","","","19240531","+,,C","19240504",",,C","19240519",",,C","-1.7",",C,03,","","","0",",,C,31,+","20.3",",,C,04,","25.6",",C,19,","","","265.2",",C","93.8",",,,C","0",",,,C","9.78",",C","14.62",",,,C","4.94",",,,C"
"CA007025440","1924-06","46.2","-72.6167","30.0","NICOLET, QC CA","16.9","C","16.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19240601",",,C","","","19240630","+,,C","19240629",",,C","19240624",",,C","2.8",",C,01,","","","0",",,C,30,+","20.1",",,C,29,","28.3",",C,24,","","","76.9",",C","66.2",",,,C","0",",,,C","16.33",",C","22.06",",,,C","10.61",",,,C"
"CA007025440","1924-07","46.2","-72.6167","30.0","NICOLET, QC CA","66.1","C","49.2",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19240726",",,C","","","19240731","+,,C","19240716",",,C","19240708",",,C","10.0",",C,26,","","","0",",,C,31,+","29.2",",,C,16,","30.0",",C,08,","13.5","C","13.5",",C","112.2",",,,C","0",",,,C","19.48",",C","24.81",",,,C","14.16",",,,C"
"CA007025440","1924-08","46.2","-72.6167","30.0","NICOLET, QC CA","100.6","C","34.5",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19240815","+,,C","","","19240831","+,,C","19240807",",,C","19240831",",,C","7.2",",C,15,+","","","0",",,C,31,+","25.4",",,C,07,","27.2",",C,31,","51.4","C","37.9",",C","76.4",",,,C","0",",,,C","18.22",",C","23.12",",,,C","13.33",",,,C"
"CA007025440","1924-09","46.2","-72.6167","30.0","NICOLET, QC CA","106.1","C","5.5",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19240929",",,C","","","19240930","+,,C","19240930",",,C","19240901",",,C","-2.2",",C,29,","","","0",",,C,30,+","48.8",",,C,30,","26.7",",C,01,","205.2","C","153.8",",C","134.5",",,,C","0",",,,C","13.39",",C","19.42",",,,C","7.37",",,,C"
"CA007025440","1924-10","46.2","-72.6167","30.0","NICOLET, QC CA","106.4","C","0.3",",C","6","3,C","4","3,C","1","3,C","","","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19241031",",,C","","","19241020",",,C","19241001",",3,C","19241005",",,C","-5.0",",C,31,","","","25",",,C,20,","45.2","3,,C,01,","22.2",",C,05,","507.0","C","301.8",",C","60.1","1,a,,C","25",",,,C","8.61",",C","14.27",",,,C","2.95",",,,C"
"CA007025440","1924-11","46.2","-72.6167","30.0","NICOLET, QC CA","106.4","C","0.0",",C","12","4,C","10","4,C","1","4,C","","","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19241117",",,C","","","19241117",",,C","19241123",",4,C","19241102",",,C","-12.8",",C,17,","","","89",",,C,17,","34.8","4,,C,23,","17.2",",C,02,","1002.9","C","495.9",",C","106.8",",a,,C","262",",a,,C","1.80",",C","5.73",",,,C","-2.12",",,,C"
"CA007025440","1924-12","46.2","-72.6167","30.0","NICOLET, QC CA","","","","","7",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19241224","+,,C","19241201",",,C","","","","","","","51",",,C,24,+","5.3",",,C,01,","","","","","","","25.7",",,,C","204",",,,C","","","","","",""
"CA007025440","1925-02","46.2","-72.6167","30.0","NICOLET, QC CA","","","0.0",",C","19",",C","17",",C","1",",C","","","13",",C","9",",C","27",",C","16",",C","0",",C","0",",C","19250218",",,C","","","19250227",",,C","19250211",",,C","19250211",",,C","-20.6",",C,18,","","","178",",,C,27,","34.8",",,C,11,","3.9",",C,11,","","","724.1",",C","191.3",",,,C","967",",,,C","-7.53",",C","-2.06",",,,C","-13.00",",,,C"
"CA007025440","1925-03","46.2","-72.6167","30.0","NICOLET, QC CA","","","0.0",",C","15",",C","13",",C","0",",C","","","8",",C","3",",C","27",",C","8",",C","0",",C","0",",C","19250316",",,C","","","19250301",",,C","19250301",",,C","19250327",",,C","-24.4",",C,16,","","","178",",,C,01,","17.8",",,C,01,","10.6",",C,27,","","","670.0",",C","107.8",",,,C","649",",,,C","-3.28",",C","2.24",",,,C","-8.80",",,,C"
"CA007025440","1925-04","46.2","-72.6167","30.0","NICOLET, QC CA","","","0.0",",C","11","2,C","7","2,C","0","2,C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19250404",",,C","","","19250430","+,,C","19250401",",2,C","19250427",",,C","-7.8",",C,04,","","","0",",,C,30,+","16.0","2,,C,01,","22.8",",C,27,","","","412.3",",C","64.3",",a,,C","51",",a,,C","4.59",",C","9.59",",,,C","-0.41",",,,C"
"CA007025440","1925-05","46.2","-72.6167","30.0","NICOLET, QC CA","","","0.0",",C","12","2,C","8","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19250524",",,C","","","19250531","+,,C","19250517",",2,C","19250511",",,C","-1.1",",C,24,","","","0",",,C,31,+","19.3","2,,C,17,","20.6",",C,11,","","","302.5",",C","76.2",",a,,C","0",",,,C","8.58",",C","12.22",",,,C","4.93",",,,C"
"CA007025440","1925-06","46.2","-72.6167","30.0","NICOLET, QC CA","","","28.6",",C","15","4,C","12","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19250624","+,,C","","","19250630","+,,C","19250618",",4,C","19250607",",,C","6.1",",C,24,+","","","0",",,C,30,+","21.6","4,,C,18,","31.1",",C,07,","","","60.6",",C","129.3",",a,,C","0",",,,C","17.27",",C","22.37",",,,C","12.16",",,,C"
"CA007025440","1925-08","46.2","-72.6167","30.0","NICOLET, QC CA","","","45.8","1,C","","","","","","","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","19250824",",,C","","","19250831","+,,C","","","19250807",",1,C","1.1",",C,24,","","","0",",,C,31,+","","","30.0","1,C,07,","","","55.2","1,C","60.9",",a,,C","0",",,,C","17.86","1,C","24.87","1,,,C","10.85",",,,C"
"CA007025440","1925-09","46.2","-72.6167","30.0","NICOLET, QC CA","","","7.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19250930","+,,C","","","19250930","+,,C","19250918",",,C","19250912",",,C","-0.6",",C,30,+","","","0",",,C,30,+","21.6",",,C,18,","27.8",",C,12,","","","175.7",",C","124.0",",,,C","0",",,,C","12.71",",C","18.30",",,,C","7.12",",,,C"
"CA007025440","1925-10","46.2","-72.6167","30.0","NICOLET, QC CA","","","0.0",",C","15",",C","12",",C","1",",C","","","5",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19251031",",,C","","","19251010",",,C","19251025",",,C","19251017",",,C","-11.1",",C,31,","","","76",",,C,10,","25.4",",,C,25,","15.6",",C,17,","","","447.7",",C","100.6",",,,C","228",",,,C","3.89",",C","8.35",",,,C","-0.57",",,,C"
"CA007025440","1925-11","46.2","-72.6167","30.0","NICOLET, QC CA","","","0.0","3,C","10","2,C","9","2,C","0","2,C","","","3",",C","1","3,C","24","3,C","8","3,C","0","3,C","0","3,C","19251130",",3,C","","","19251127",",,C","19251113",",2,C","19251108",",3,C","-25.0","3,C,30,","","","140",",,C,27,","20.8","2,,C,13,","12.8","3,C,08,","","","515.2","3,C","103.1",",a,,C","242",",,,C","-0.75","3,C","2.94","3,,,C","-4.44","3,,,C"
"CA007025440","1925-12","46.2","-72.6167","30.0","NICOLET, QC CA","","","0.0",",C","","","","","","","","","9",",C","8",",C","29",",C","23",",C","0",",C","0",",C","19251227",",,C","","","19251221",",,C","","","19251206",",,C","-25.0",",C,27,","","","127",",,C,21,","","","4.4",",C,06,","","","837.3",",C","120.1",",a,,C","736",",a,,C","-8.68",",C","-4.80",",,,C","-12.55",",,,C"
"CA007025440","1926-01","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","14","2,C","12","2,C","0","2,C","","","9",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19260130","+,,C","","","19260128",",,C","19260119",",2,C","19260122","+,,C","-27.8",",C,30,+","","","76",",,C,28,","13.5","2,,C,19,","2.2",",C,22,+","","","948.6",",C","79.0",",a,,C","470",",a,,C","-12.27",",C","-6.57",",,,C","-17.96",",,,C"
"CA007025440","1926-02","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","6","4,C","5","4,C","0","4,C","","","5",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19260209",",,C","","","19260201",",,C","19260201",",4,C","19260227",",,C","-27.2",",C,09,","","","102",",,C,01,","10.2","4,,C,01,","2.8",",C,27,","","","846.8",",C","48.3",",a,,C","483",",a,,C","-11.91",",C","-5.71",",,,C","-18.11",",,,C"
"CA007025440","1926-03","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","11",",C","31",",C","20",",C","0",",C","0",",C","19260313",",,C","","","19260302",",,C","19260302",",,C","19260324",",,C","-27.2",",C,13,","","","191",",,C,02,","19.1",",,C,02,","7.8",",C,24,","","","814.8",",C","63.6",",,,C","608",",,,C","-7.95",",C","-1.67",",,,C","-14.23",",,,C"
"CA007025440","1926-04","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19260412",",,C","","","19260408","+,,C","19260425",",,C","19260427",",,C","-14.4",",C,12,","","","51",",,C,08,+","14.5",",,C,25,","12.2",",C,27,","","","531.6",",C","55.0",",,,C","216",",,,C","0.61",",C","5.15",",,,C","-3.92",",,,C"
"CA007025440","1926-05","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19260505",",,C","","","19260531","+,,C","19260503",",4,C","19260531",",,C","-1.7",",C,05,","","","0",",,C,31,+","10.2","4,,C,03,","25.6",",C,31,","","","266.8",",C","50.9",",a,,C","0",",,,C","9.73",",C","15.77",",,,C","3.68",",,,C"
"CA007025440","1926-06","46.2","-72.6167","30.0","NICOLET, QC CA","10.0","C","10.0",",C","9","2,C","9","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19260606","+,,C","","","19260630","+,,C","19260618",",2,C","19260628",",,C","3.9",",C,06,+","","","0",",,C,30,+","13.2","2,,C,18,","28.9",",C,28,","","","117.1",",C","87.9",",a,,C","0",",,,C","14.76",",C","20.32",",,,C","9.21",",,,C"
"CA007025440","1926-07","46.2","-72.6167","30.0","NICOLET, QC CA","53.3","C","43.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19260726",",,C","","","19260731","+,,C","19260712",",,C","19260721",",,C","5.6",",C,26,","","","0",",,C,31,+","23.4",",,C,12,","30.0",",C,21,","28.0","C","28.0",",C","57.6",",,,C","0",",,,C","18.83",",C","24.96",",,,C","12.69",",,,C"
"CA007025440","1926-08","46.2","-72.6167","30.0","NICOLET, QC CA","82.4","C","29.1",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19260819",",,C","","","19260831","+,,C","19260807",",,C","19260804","+,,C","7.8",",C,19,","","","0",",,C,31,+","36.8",",,C,07,","29.4",",C,04,+","56.8","C","28.8",",C","76.2",",,,C","0",",,,C","18.34",",C","24.04",",,,C","12.65",",,,C"
"CA007025440","1926-09","46.2","-72.6167","30.0","NICOLET, QC CA","83.5","C","1.1",",C","10","2,C","8","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19260930","+,,C","","","19260930","+,,C","19260915",",2,C","19260920",",,C","1.7",",C,30,+","","","0",",,C,30,+","30.7","2,,C,15,","23.3",",C,20,","228.7","C","171.9",",C","140.7",",a,,C","0",",,,C","12.64",",C","18.02",",,,C","7.26",",,,C"
"CA007025440","1926-10","46.2","-72.6167","30.0","NICOLET, QC CA","84.3","C","0.8","1,C","13",",C","11",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","1,C","1","1,C","0","1,C","19261028","+,1,C","","","19261021",",,C","19261006",",,C","19261006",",1,C","-3.3","1,C,28,+","","","13",",,C,21,","24.9",",,C,06,","23.3","1,C,06,","564.0","C","335.3","1,C","120.0",",,,C","13",",,,C","7.19","1,C","11.97","1,,,C","2.40","1,,,C"
"CA007025440","1926-11","46.2","-72.6167","30.0","NICOLET, QC CA","84.3","C","0.0",",C","16","4,C","15","4,C","1","4,C","","","8",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19261128",",,C","","","19261124","+,,C","19261103",",4,C","19261117",",,C","-17.2",",C,28,","","","102",",,C,24,+","25.4","4,,C,03,","20.6",",C,17,","1092.3","C","528.3",",C","182.3",",a,,C","604",",a,,C","0.72",",C","5.77",",,,C","-4.32",",,,C"
"CA007025440","1926-12","46.2","-72.6167","30.0","NICOLET, QC CA","84.3","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","26",",C","0",",C","0",",C","19261230",",,C","","","","","","","19261227","+,,C","-23.9",",C,30,","","","","","","","2.8",",C,27,+","1978.5","C","886.2",",C","40.6",",a,,C","406",",a,,C","-10.25",",C","-4.21",",,,C","-16.30",",,,C"
"CA007025440","1927-01","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","30",",C","19",",C","0",",C","0",",C","19270127",",,C","","","","","","","19270131",",,C","-28.9",",C,27,","","","","","","","5.0",",C,31,","2863.4","C","884.9",",C","","","","","-10.21",",C","-3.20",",,,C","-17.22",",,,C"
"CA007025440","1927-02","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","28",",C","22",",C","0",",C","0",",C","19270213",",,C","","","","","","","19270225",",,C","-26.1",",C,13,","","","","","","","3.3",",C,25,","3636.8","C","773.4",",C","87.7",",a,,C","877",",a,,C","-9.29",",C","-4.05",",,,C","-14.52",",,,C"
"CA007025440","1927-03","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","6","4,C","6","4,C","0","4,C","","","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19270301",",,C","","","19270322",",,C","19270322",",4,C","19270331","+,,C","-16.1",",C,01,","","","127",",,C,22,","12.7","4,,C,22,","8.3",",C,31,+","4261.5","C","624.7",",C","61.4",",a,,C","140",",,,C","-1.82",",C","2.62",",,,C","-6.25",",,,C"
"CA007025440","1927-04","46.2","-72.6167","30.0","NICOLET, QC CA","0.3","C","0.3",",C","4","4,C","3","4,C","0","4,C","","","0",",C","0",",C","19",",C","2",",C","5",",C","0",",C","19270408",",,C","","","19270430","+,,C","19270422",",4,C","19270421",",,C","-9.4",",C,08,","","","0",",,C,30,+","11.4","4,,C,22,","26.7",",C,21,","4658.1","C","396.6",",C","39.4",",a,,C","0",",,,C","5.12",",C","10.95",",,,C","-0.70",",,,C"
"CA007025440","1927-05","46.2","-72.6167","30.0","NICOLET, QC CA","0.3","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19270503",",,C","","","19270531","+,,C","19270531",",,C","19270531",",,C","-1.7",",C,03,","","","0",",,C,31,+","31.8",",,C,31,","22.2",",C,31,","4917.9","C","259.8",",C","124.2",",,,C","0",",,,C","9.95",",C","15.36",",,,C","4.55",",,,C"
"CA007025440","1927-06","46.2","-72.6167","30.0","NICOLET, QC CA","9.0","C","8.7",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19270603",",,C","","","19270630","+,,C","","","19270623","+,,C","2.8",",C,03,","","","0",",,C,30,+","","","28.9",",C,23,+","5020.2","C","102.3",",C","126.0",",a,,C","0",",,,C","15.21",",C","20.86",",,,C","9.56",",,,C"
"CA007025440","1927-07","46.2","-72.6167","30.0","NICOLET, QC CA","80.0","C","71.0",",C","10","4,C","7","4,C","2","4,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19270722",",,C","","","19270731","+,,C","19270708",",4,C","19270703",",,C","3.3",",C,22,","","","0",",,C,31,+","31.2","4,,C,08,","30.0",",C,03,","20.6","C","20.6",",C","183.8",",a,,C","0",",,,C","19.96",",C","25.36",",,,C","14.56",",,,C"
"CA007025440","1927-08","46.2","-72.6167","30.0","NICOLET, QC CA","97.5","C","17.5","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","19270812",",,C","","","19270831","+,,C","19270830",",,C","19270824",",1,C","4.4",",C,12,","","","0",",,C,31,+","11.4",",,C,30,","27.2","1,C,24,","57.1","C","36.5","1,C","48.4",",,,C","0",",,,C","17.62","1,C","22.05","1,,,C","13.18",",,,C"
"CA007025440","1927-09","46.2","-72.6167","30.0","NICOLET, QC CA","114.0","C","16.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19270929",",,C","","","19270930","+,,C","","","19270907","+,,C","2.8",",C,29,","","","0",",,C,30,+","","","25.6",",C,07,+","173.0","C","115.9",",C","48.5",",a,,C","0",",,,C","15.02",",C","20.61",",,,C","9.42",",,,C"
"CA007025440","1927-10","46.2","-72.6167","30.0","NICOLET, QC CA","117.9","C","3.9",",C","","","","","","","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19271030",",,C","","","19271031","+,,C","","","19271004",",,C","-2.8",",C,30,","","","0",",,C,31,+","","","26.7",",C,04,","446.1","C","273.1",",C","102.7",",a,,C","0",",,,C","9.65",",C","15.20",",,,C","4.10",",,,C"
"CA007025440","1927-11","46.2","-72.6167","30.0","NICOLET, QC CA","117.9","C","0.0",",C","","","","","","","","","3",",C","0",",C","20",",C","3",",C","1",",C","0",",C","19271124",",,C","","","19271123",",,C","","","19271102",",,C","-11.1",",C,24,","","","51",",,C,23,","","","21.1",",C,02,","927.7","C","481.6",",C","351.6",",a,,C","268",",a,,C","2.28",",C","6.62",",,,C","-2.07",",,,C"
"CA007025440","1927-12","46.2","-72.6167","30.0","NICOLET, QC CA","117.9","C","0.0",",C","12","4,C","10","4,C","0","4,C","","","9",",C","6",",C","28",",C","11",",C","0",",C","0",",C","19271204",",,C","","","19271207","+,,C","19271230",",4,C","19271214","+,,C","-22.2",",C,04,","","","152",",,C,07,+","16.3","4,,C,30,","7.8",",C,14,+","1629.8","C","702.1",",C","161.1",",a,,C","1003",",a,,C","-4.31",",C","1.36",",,,C","-9.99",",,,C"
"CA007025440","1928-01","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","10",",C","9",",C","3",",C","","","8",",C","22",",C","31",",C","19",",C","0",",C","0",",C","19280128",",,C","","","19280126",",,C","19280101",",,C","19280111",",,C","-28.3",",C,28,","","","330",",,C,26,","49.0",",,C,01,","5.0",",C,11,","2563.0","C","933.2",",C","151.7",",,,C","923",",,,C","-11.77",",C","-3.86",",,,C","-19.68",",,,C"
"CA007025440","1928-02","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0","2,C","6","2,C","4","2,C","0","2,C","","","4",",C","18","2,C","27","2,C","22","2,C","0","2,C","0","2,C","19280226","+,2,C","","","19280210",",,C","19280223",",2,C","19280224",",2,C","-30.6","2,C,26,+","","","178",",,C,10,","21.8","2,,C,23,","3.3","2,C,24,","3399.6","C","836.6","2,C","63.7",",a,,C","495",",a,,C","-12.65","2,C","-4.84","2,,,C","-20.46","2,,,C"
"CA007025440","1928-03","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","","","","","","","","","7",",C","7",",C","30",",C","14",",C","0",",C","0",",C","19280309","+,,C","","","19280305",",,C","","","19280326",",,C","-21.7",",C,09,+","","","114",",,C,05,","","","7.8",",C,26,","4138.8","C","739.2",",C","81.9",",a,,C","557",",a,,C","-5.51",",C","0.33",",,,C","-11.35",",,,C"
"CA007025440","1928-04","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","6",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19280418",",,C","","","19280425",",,C","19280415",",,C","19280408",",,C","-10.6",",C,18,","","","102",",,C,25,","23.1",",,C,15,","15.0",",C,08,","4625.8","C","487.0",",C","122.3",",,,C","331",",,,C","2.10",",C","6.50",",,,C","-2.31",",,,C"
"CA007025440","1928-05","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","14","4,C","10","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19280515",",,C","","","19280531","+,,C","19280520",",4,C","19280506",",,C","0.6",",C,15,","","","0",",,C,31,+","19.3","4,,C,20,","26.1",",C,06,","4838.8","C","213.0",",C","152.2",",a,,C","0",",,,C","11.46",",C","16.77",",,,C","6.15",",,,C"
