"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201716","1976-03","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","13","2,C","3","1,C","0",",C","28",",C","12",",C","0",",C","0",",C","19760318","+,,C","19760313","+,2,C","19760317",",1,C","19760317",",,C","19760325",",,C","-13.9",",C,18,+","150","2,,C,13,+","193","1,,C,17,","20.3",",,C,17,","10.6",",C,25,","3509.0","C","636.7",",C","89.2",",,,C","431","1,,,C","-2.20",",C","2.49",",,,C","-6.90",",,,C"
"CA008201716","1976-04","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19760413",",,C","19760410",",,C","19760410",",,C","19760410",",,C","19760420",",,C","-7.2",",C,13,","50",",,C,10,","86",",,C,10,","15.0",",,C,10,","18.9",",C,20,","3978.3","C","469.3",",C","82.7",",,,C","89",",,,C","2.69",",C","6.31",",,,C","-0.93",",,,C"
"CA008201716","1976-05","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.6","C","0.6",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19760505",",,C","19760531","+,,C","19760531","+,,C","19760502",",,C","19760530",",,C","-0.6",",C,05,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,02,","27.2",",C,30,","4278.3","C","300.0",",C","115.9",",,,C","0",",,,C","8.67",",C","13.28",",,,C","4.06",",,,C"
"CA008201716","1976-06","45.5167","-61.25","15.0","EDDY POINT, NS CA","14.0","C","13.4",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19760602",",,C","19760630","+,,C","19760630","+,,C","19760625",",,C","19760616","+,,C","3.9",",C,02,","0",",,C,30,+","0",",,C,30,+","54.4",",,C,25,","31.1",",C,16,+","4384.4","C","106.1",",C","76.7",",,,C","0",",,,C","15.25",",C","21.07",",,,C","9.42",",,,C"
"CA008201716","1976-07","45.5167","-61.25","15.0","EDDY POINT, NS CA","28.8","C","14.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19760705",",,C","19760731","+,,C","19760731","+,,C","19760713",",,C","19760707",",,C","8.3",",C,05,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,13,","32.2",",C,07,","69.0","C","69.0",",C","89.4",",,,C","0",",,,C","16.58",",C","20.55",",,,C","12.62",",,,C"
"CA008201716","1976-08","45.5167","-61.25","15.0","EDDY POINT, NS CA","60.8","C","32.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19760825",",,C","19760831","+,,C","19760831","+,,C","19760830",",,C","19760812",",,C","7.2",",C,25,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,30,","29.4",",C,12,","112.1","C","43.1",",C","51.6",",,,C","0",",,,C","17.97",",C","22.37",",,,C","13.58",",,,C"
"CA008201716","1976-09","45.5167","-61.25","15.0","EDDY POINT, NS CA","65.0","C","4.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19760929",",,C","19760930","+,,C","19760930","+,,C","19760903",",,C","19760915",",,C","3.9",",C,29,","0",",,C,30,+","0",",,C,30,+","36.3",",,C,03,","28.3",",C,15,","224.3","C","112.2",",C","83.3",",,,C","0",",,,C","14.73",",C","19.11",",,,C","10.36",",,,C"
"CA008201716","1976-10","45.5167","-61.25","15.0","EDDY POINT, NS CA","65.0","C","0.0",",C","12",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19761029",",,C","19761031","+,,C","19761027","+,,C","19761026",",,C","19761010",",,C","-3.3",",C,29,","0",",,C,31,+","0",",T,C,27,+","43.7",",,C,26,","20.6",",C,10,","531.1","C","306.8",",C","163.9",",,,C","0",",T,,C","8.44",",C","12.80",",,,C","4.07",",,,C"
"CA008201716","1976-11","45.5167","-61.25","15.0","EDDY POINT, NS CA","65.0","C","0.0",",C","16",",C","10",",C","3",",C","11",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19761110",",,C","19761115","+,,C","19761108",",,C","19761118","+,,C","19761101",",,C","-7.2",",C,10,","80",",,C,15,+","86",",,C,08,","31.0",",,C,18,+","14.4",",C,01,","1031.6","C","500.5",",C","148.9",",,,C","166",",,,C","1.65",",C","4.90",",,,C","-1.61",",,,C"
"CA008201716","1976-12","45.5167","-61.25","15.0","EDDY POINT, NS CA","65.0","C","0.0",",C","23",",C","14",",C","3",",C","16",",C","5",",C","3",",C","31",",C","14",",C","0",",C","0",",C","19761210","+,,C","19761224",",,C","19761223",",,C","19761221",",,C","19761208",",,C","-21.1",",C,10,+","100",",,C,24,","107",",,C,23,","45.5",",,C,21,","11.1",",C,08,","1722.6","C","691.0",",C","216.0",",,,C","429",",,,C","-3.96",",C","1.40",",,,C","-9.31",",,,C"
"CA008201716","1977-01","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","27",",C","6",",C","2",",C","31",",C","22",",C","0",",C","0",",C","19770114",",,C","19770110","+,,C","19770108",",,C","19770129",",,C","19770111",",,C","-18.4",",C,14,","120",",,C,10,+","86",",,C,08,","22.0",",,C,29,","6.9",",C,11,","2488.5","C","765.9",",C","127.3",",,,C","368",",,,C","-6.37",",C","-2.35",",,,C","-10.39",",,,C"
"CA008201716","1977-02","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","27",",C","6",",C","0",",C","28",",C","20",",C","0",",C","0",",C","19770224",",,C","19770216",",,C","19770206",",,C","19770220",",,C","19770221",",,C","-14.4",",C,24,","230",",,C,16,","102",",,C,06,","17.3",",,C,20,","7.9",",C,21,","3140.9","C","652.4",",C","98.7",",,,C","460",",,,C","-4.97",",C","-1.58",",,,C","-8.35",",,,C"
"CA008201716","1977-03","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","21",",C","3",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19770321",",,C","19770325","+,,C","19770323",",,C","19770331",",,C","19770310",",,C","-9.7",",C,21,","180",",,C,25,+","146",",,C,23,","18.3",",,C,31,","10.3",",C,10,","3723.5","C","582.6",",C","89.9",",,,C","306",",,,C","-0.46",",C","2.75",",,,C","-3.67",",,,C"
"CA008201716","1977-04","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","4",",C","1",",C","0",",C","21",",C","2",",C","2",",C","0",",C","19770410",",,C","19770411","+,,C","19770403",",,C","19770425",",,C","19770422",",,C","-8.2",",C,10,","30",",,C,11,+","76",",,C,03,","23.0",",,C,25,","27.2",",C,22,","4215.4","C","491.9",",C","96.3",",,,C","207",",,,C","1.94",",C","5.71",",,,C","-1.84",",,,C"
"CA008201716","1977-05","45.5167","-61.25","15.0","EDDY POINT, NS CA","3.7","C","3.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19770501",",,C","19770531","+,,C","19770527","+,,C","19770529",",,C","19770522",",,C","-2.2",",C,01,","0",",,C,31,+","0",",T,C,27,+","12.4",",,C,29,","30.8",",C,22,","4559.0","C","343.6",",C","51.3",",,,C","0",",T,,C","7.37",",C","12.22",",,,C","2.52",",,,C"
"CA008201716","1977-06","45.5167","-61.25","15.0","EDDY POINT, NS CA","6.1","C","2.4",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19770601",",,C","19770630","+,,C","19770630","+,,C","19770627",",,C","19770629",",,C","4.6",",C,01,","0",",,C,30,+","0",",,C,30,+","77.2",",,C,27,","28.4",",C,29,","4759.3","C","200.3",",C","270.6",",,,C","0",",,,C","11.74",",C","15.29",",,,C","8.18",",,,C"
"CA008201716","1977-07","45.5167","-61.25","15.0","EDDY POINT, NS CA","28.6","C","22.5",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19770706",",,C","19770731","+,,C","19770731","+,,C","19770705",",,C","19770721",",,C","8.2",",C,06,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,05,","29.3",",C,21,","50.0","C","50.0",",C","136.5",",,,C","0",",,,C","17.45",",C","22.17",",,,C","12.72",",,,C"
"CA008201716","1977-08","45.5167","-61.25","15.0","EDDY POINT, NS CA","64.1","C","35.5",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19770831",",,C","19770831","+,,C","19770831","+,,C","19770817",",,C","19770829",",,C","10.7",",C,31,","0",",,C,31,+","0",",,C,31,+","37.5",",,C,17,","32.2",",C,29,","73.5","C","23.5",",C","77.8",",,,C","0",",,,C","18.72",",C","23.12",",,,C","14.32",",,,C"
"CA008201716","1977-09","45.5167","-61.25","15.0","EDDY POINT, NS CA","64.5","C","0.4",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19770915",",,C","19770930","+,,C","19770930","+,,C","19770914",",,C","19770902",",,C","3.9",",C,15,","0",",,C,30,+","0",",,C,30,+","64.5",",,C,14,","22.4",",C,02,","232.9","C","159.4",",C","194.7",",,,C","0",",,,C","13.03",",C","16.71",",,,C","9.36",",,,C"
"CA008201716","1977-10","45.5167","-61.25","15.0","EDDY POINT, NS CA","64.5","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19771024",",,C","19771031","+,,C","19771031","+,,C","19771020",",,C","19771010",",,C","-0.8",",C,24,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,20,","18.8",",C,10,","512.2","C","279.3",",C","139.2",",,,C","0",",,,C","9.32",",C","12.60",",,,C","6.05",",,,C"
"CA008201716","1977-11","45.5167","-61.25","15.0","EDDY POINT, NS CA","64.5","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19771128",",,C","19771126",",,C","19771128",",,C","19771112",",,C","19771104",",,C","-6.2",",C,28,","30",",,C,26,","30",",,C,28,","29.7",",,C,12,","19.0",",C,04,","906.0","C","393.8",",C","118.4",",,,C","75",",,,C","5.21",",C","9.25",",,,C","1.16",",,,C"
"CA008201716","1977-12","45.5167","-61.25","15.0","EDDY POINT, NS CA","64.5","C","0.0",",C","18",",C","14",",C","3",",C","16",",C","10",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19771213",",,C","19771230",",,C","19771228",",,C","19771206",",,C","19771226",",,C","-15.0",",C,13,","250",",,C,30,","235",",,C,28,","33.3",",,C,06,","11.3",",C,26,","1523.3","C","617.3",",C","201.1",",,,C","821",",,,C","-1.58",",C","1.77",",,,C","-4.93",",,,C"
"CA008201716","1978-01","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","17",",C","10",",C","4",",C","16",",C","5",",C","1",",C","29",",C","19",",C","0",",C","0",",C","19780113",",,C","19780108","+,,C","19780101",",,C","19780126",",,C","19780126",",,C","-19.0",",C,13,","310",",,C,08,+","171",",,C,01,","47.6",",,C,26,","10.7",",C,26,","2223.4","C","700.1",",C","219.6",",,,C","550",",,,C","-4.25",",C","-0.36",",,,C","-8.15",",,,C"
"CA008201716","1978-02","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","24",",C","5",",C","1",",C","28",",C","25",",C","0",",C","0",",C","19780211",",,C","19780214",",,C","19780213",",,C","19780213",",,C","19780214",",,C","-18.0",",C,11,","440",",,C,14,","279",",,C,13,","27.9",",,C,13,","2.4",",C,14,","2920.3","C","696.9",",C","76.7",",,,C","767",",,,C","-6.56",",C","-3.28",",,,C","-9.83",",,,C"
"CA008201716","1978-03","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","27",",C","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19780306",",,C","19780308","+,,C","19780317",",,C","19780322",",,C","19780329",",,C","-14.2",",C,06,","450",",,C,08,+","163",",,C,17,","17.8",",,C,22,","9.4",",C,29,","3590.7","C","670.4",",C","92.4",",,,C","414",",,,C","-3.29",",C","0.42",",,,C","-7.01",",,,C"
"CA008201716","1978-04","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19780403",",,C","19780413",",,C","19780412","+,,C","19780405",",,C","19780430",",,C","-7.3",",C,03,","70",",,C,13,","82",",,C,12,+","17.4",",,C,05,","15.2",",C,30,","4098.9","C","508.2",",C","74.0",",,,C","250",",,,C","1.39",",C","4.66",",,,C","-1.87",",,,C"
"CA008201716","1978-05","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19780501",",,C","19780531","+,,C","19780501",",,C","19780510",",,C","19780528",",,C","-2.2",",C,01,","0",",,C,31,+","8",",,C,01,","13.6",",,C,10,","26.8",",C,28,","4418.0","C","319.1",",C","26.1",",,,C","8",",,,C","8.04",",C","13.29",",,,C","2.79",",,,C"
"CA008201716","1978-06","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19780616",",,C","19780630","+,,C","19780630","+,,C","19780608",",,C","19780626",",,C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,08,","25.6",",C,26,","4591.8","C","173.8",",C","85.1",",,,C","0",",,,C","12.54",",C","16.67",",,,C","8.40",",,,C"
"CA008201716","1978-07","45.5167","-61.25","15.0","EDDY POINT, NS CA","14.8","C","14.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19780703",",,C","19780731","+,,C","19780731","+,,C","19780717",",,C","19780714",",,C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,17,","27.4",",C,14,","50.2","C","50.2",",C","44.2",",,,C","0",",,,C","17.19",",C","21.53",",,,C","12.85",",,,C"
"CA008201716","1978-08","45.5167","-61.25","15.0","EDDY POINT, NS CA","53.7","C","38.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19780825",",,C","19780831","+,,C","19780831","+,,C","19780805",",,C","19780817",",,C","5.6",",C,25,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,05,","28.4",",C,17,","83.2","C","33.0",",C","23.8",",,,C","0",",,,C","18.53",",C","22.93",",,,C","14.13",",,,C"
"CA008201716","1978-09","45.5167","-61.25","15.0","EDDY POINT, NS CA","54.5","C","0.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19780918","+,,C","19780930","+,,C","19780930","+,,C","19780928",",,C","19780903",",,C","4.8",",C,18,+","0",",,C,30,+","0",",,C,30,+","30.8",",,C,28,","24.4",",C,03,","269.8","C","186.6",",C","101.6",",,,C","0",",,,C","12.14",",C","16.09",",,,C","8.19",",,,C"
"CA008201716","1978-10","45.5167","-61.25","15.0","EDDY POINT, NS CA","54.5","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19781030",",,C","19781031","+,,C","19781024",",,C","19781015",",,C","19781007",",,C","-1.4",",C,30,","0",",,C,31,+","0",",T,C,24,","47.4",",,C,15,","17.8",",C,07,","571.4","C","301.6",",C","119.0",",,,C","0",",T,,C","8.60",",C","12.35",",,,C","4.86",",,,C"
"CA008201716","1978-11","45.5167","-61.25","15.0","EDDY POINT, NS CA","54.5","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","4",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19781127",",,C","19781130",",,C","19781128",",,C","19781128",",,C","19781118",",,C","-10.1",",C,27,","190",",,C,30,","195",",,C,28,","22.0",",,C,28,","13.7",",C,18,","1065.2","C","493.8",",C","74.6",",,,C","338",",,,C","1.87",",C","5.60",",,,C","-1.85",",,,C"
"CA008201716","1978-12","45.5167","-61.25","15.0","EDDY POINT, NS CA","54.5","C","0.0",",C","16",",C","10",",C","1",",C","18",",C","9",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19781211",",,C","19781226",",,C","19781225",",,C","19781217",",,C","19781204",",,C","-17.8",",C,11,","320",",,C,26,","160",",,C,25,","39.5",",,C,17,","10.3",",C,04,","1727.0","C","661.8",",C","129.7",",,,C","708",",,,C","-3.02",",C","0.81",",,,C","-6.84",",,,C"
"CA008201716","1979-01","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","25",",C","12",",C","3",",C","6",",C","3",",C","0",",C","24",",C","14",",C","0",",C","0",",C","19790117","+,,C","19790101",",,C","19790114",",,C","19790129",",,C","19790108",",,C","-17.3",",C,17,+","200",",,C,01,","91",",,C,14,","32.9",",,C,29,","12.3",",C,08,","2391.7","C","664.7",",C","173.9",",,,C","269",",,,C","-3.11",",C","0.48",",,,C","-6.70",",,,C"
"CA008201716","1979-02","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","18",",C","2",",C","9",",C","28",",C","19",",C","0",",C","0",",C","19790213",",,C","19790207",",,C","19790222",",,C","19790225",",,C","19790227",",,C","-22.4",",C,13,","60",",,C,07,","63",",,C,22,","33.4",",,C,25,","8.3",",C,27,","3144.3","C","752.6",",C","74.4",",,,C","151",",,,C","-8.55",",C","-5.77",",,,C","-11.32",",,,C"
"CA008201716","1979-03","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19790313",",,C","19790320",",,C","19790330",",,C","19790307",",,C","19790305",",,C","-14.6",",C,13,","30",",,C,20,","41",",,C,30,","25.6",",,C,07,","14.2",",C,05,","3704.3","C","560.0",",C","132.4",",,,C","175",",,,C","0.27",",C","4.37",",,,C","-3.83",",,,C"
"CA008201716","1979-04","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19790416",",,C","19790419",",,C","19790419",",,C","19790409",",,C","19790427",",,C","-3.3",",C,16,","50",",,C,19,","52",",,C,19,","22.4",",,C,09,","14.9",",C,27,","4177.6","C","473.3",",C","75.4",",,,C","157",",,,C","2.56",",C","5.80",",,,C","-0.69",",,,C"
"CA008201716","1979-05","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0","1,C","17",",C","10",",C","2",",C","0","1,C","0","1,C","0",",C","1",",C","0","1,C","1","1,C","0","1,C","19790531",",,C","19790531","+,1,C","19790506",",1,C","19790521",",,C","19790522",",1,C","-1.0",",C,31,","0","1,,C,31,+","0","1,T,C,06,","34.0",",,C,21,","22.4","1,C,22,","4472.1","C","294.5","1,C","152.6",",,,C","0","1,T,,C","8.42","1,C","11.89","1,,,C","4.95",",,,C"
"CA008201716","1979-06","45.5167","-61.25","15.0","EDDY POINT, NS CA","3.2","C","3.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19790626",",,C","19790630","+,,C","19790630","+,,C","19790605",",,C","19790616",",,C","6.0",",C,26,","0",",,C,30,+","0",",,C,30,+","61.0",",,C,05,","28.4",",C,16,","4600.4","C","128.3",",C","80.0",",,,C","0",",,,C","14.16",",C","18.81",",,,C","9.52",",,,C"
"CA008201716","1979-07","45.5167","-61.25","15.0","EDDY POINT, NS CA","27.1","C","23.9",",C","9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19790707","+,,C","19790731","+,,C","19790731","+,,C","19790729",",,C","19790725",",,C","7.3",",C,07,+","0",",,C,31,+","0",",,C,31,+","48.2",",,C,29,","27.8",",C,25,","45.8","C","45.8",",C","173.4",",,,C","0",",,,C","17.63",",C","22.05",",,,C","13.20",",,,C"
"CA008201716","1979-08","45.5167","-61.25","15.0","EDDY POINT, NS CA","48.6","C","21.5",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19790810",",,C","19790831","+,,C","19790831","+,,C","19790805",",,C","19790803",",,C","8.6",",C,10,","0",",,C,31,+","0",",,C,31,+","63.1",",,C,05,","26.9",",C,03,","103.1","C","57.3",",C","218.5",",,,C","0",",,,C","17.18",",C","20.81",",,,C","13.54",",,,C"
"CA008201716","1979-09","45.5167","-61.25","15.0","EDDY POINT, NS CA","49.0","C","0.4",",C","10","1,C","4","1,C","1","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","19790921",",,C","19790930","+,,C","19790930","+,1,C","19790922",",1,C","19790907",",,C","4.0",",C,21,","0",",,C,30,+","0","1,,C,30,+","34.6","1,,C,22,","24.4",",C,07,","248.4","C","145.3",",C","82.3","1,,,C","0","1,,,C","13.51",",C","17.92",",,,C","9.09",",,,C"
"CA008201716","1979-12","45.5167","-61.25","15.0","EDDY POINT, NS CA","","","0.0",",C","18",",C","13",",C","2",",C","11",",C","7",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19791219",",,C","19791211",",,C","19791210",",,C","19791226",",,C","19791207",",,C","-16.4",",C,19,","150",",,C,11,","122",",,C,10,","76.8",",,C,26,","13.6",",C,07,","","","615.0",",C","226.5",",,,C","425",",,,C","-1.50",",C","2.20",",,,C","-5.21",",,,C"
"CA008201716","1980-01","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","21",",C","4",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19800122",",,C","19800131","+,,C","19800123",",,C","19800123",",,C","19800112",",,C","-16.6",",C,22,","120",",,C,31,+","172",",,C,23,","28.6",",,C,23,","8.7",",C,12,","","","741.5",",C","72.6",",,,C","358",",,,C","-5.59",",C","-2.11",",,,C","-9.06",",,,C"
"CA008201716","1980-02","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","29",",C","3",",C","0",",C","29",",C","24",",C","0",",C","0",",C","19800201",",,C","19800229",",,C","19800228",",,C","19800228",",,C","19800225",",,C","-14.7",",C,01,","480",",,C,29,","424",",,C,28,","42.4",",,C,28,","3.4",",C,25,","","","723.7",",C","65.1",",,,C","616",",,,C","-6.62",",C","-3.19",",,,C","-10.06",",,,C"
"CA008201716","1980-03","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","17",",C","1",",C","1",",C","29",",C","11",",C","0",",C","0",",C","19800301",",,C","19800301",",,C","19800308",",,C","19800314",",,C","19800306",",,C","-18.4",",C,01,","480",",,C,01,","32",",,C,08,","31.3",",,C,14,","6.9",",C,06,","","","653.4",",C","108.8",",,,C","78",",,,C","-2.74",",C","0.64",",,,C","-6.13",",,,C"
"CA008201716","1980-04","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19800407",",,C","19800404","+,,C","19800403",",,C","19800411",",,C","19800429",",,C","-5.2",",C,07,","0",",T,C,04,+","0",",T,C,03,","34.7",",,C,11,","13.4",",C,29,","","","459.2",",C","167.6",",,,C","0",",T,,C","3.03",",C","6.37",",,,C","-0.32",",,,C"
"CA008201716","1980-05","45.5167","-61.25","15.0","EDDY POINT, NS CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19800520",",,C","19800531","+,,C","19800531","+,,C","19800509",",,C","19800531",",,C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","78.6",",,C,09,","18.9",",C,31,","","","354.7",",C","122.7",",,,C","0",",,,C","6.89",",C","10.86",",,,C","2.92",",,,C"
"CA008201716","1980-06","45.5167","-61.25","15.0","EDDY POINT, NS CA","4.2","C","4.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19800603",",,C","19800630","+,,C","19800630","+,,C","19800630",",,C","19800626",",,C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,30,","28.8",",C,26,","","","189.8",",C","97.6",",,,C","0",",,,C","12.15",",C","16.83",",,,C","7.46",",,,C"
"CA008201716","1980-07","45.5167","-61.25","15.0","EDDY POINT, NS CA","20.2","C","16.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19800711",",,C","19800731","+,,C","19800731","+,,C","19800712",",,C","19800731",",,C","8.8",",C,11,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,12,","27.4",",C,31,","83.1","C","83.1",",C","92.0",",,,C","0",",,,C","16.17",",C","19.77",",,,C","12.57",",,,C"
"CA008201716","1980-08","45.5167","-61.25","15.0","EDDY POINT, NS CA","38.8","C","18.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19800830",",,C","19800831","+,,C","19800831","+,,C","19800816",",,C","19800801",",,C","9.2",",C,30,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,16,","29.4",",C,01,","132.4","C","49.3",",C","83.8",",,,C","0",",,,C","17.34",",C","21.40",",,,C","13.29",",,,C"
"CA008201716","1980-09","45.5167","-61.25","15.0","EDDY POINT, NS CA","47.1","C","8.3",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800926",",,C","19800903",",,C","2.7",",C,29,","0",",,C,30,+","0",",,C,30,+","49.7",",,C,26,","25.7",",C,03,","285.9","C","153.5",",C","103.9",",,,C","0",",,,C","13.49",",C","17.31",",,,C","9.67",",,,C"
