"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015C10S","2003-08","46.98","-115.03","1844.0","HOODOO BASIN, MT US","49.5","T","14.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20030828",",,T","20030831","+,,T","20030823",",,T","20030815",",,T","5.7",",T,28,","0",",,T,31,+","12.7",",,T,23,","29.2",",T,15,","132.0","T","73.3",",T","27.9",",,,T","16.43",",T","22.27",",,,T","10.58",",,,T"
"USS0015C10S","2003-09","46.98","-115.03","1844.0","HOODOO BASIN, MT US","52.1","T","2.6",",T","7",",T","7",",T","1",",T","1",",","0",",T","1",",T","0",",T","6",",T","0",",T","20030918",",,T","20030911",",,T","20030911",",,T","20030904",",,T","-1.2",",T,18,","51",",,T,11,","38.1",",,T,11,","25.9",",T,04,","375.1","T","243.1",",T","68.5",",,,T","10.32",",T","14.77",",,,T","5.86",",,,T"
"USS0015C10S","2003-10","46.98","-115.03","1844.0","HOODOO BASIN, MT US","52.1","T","0.0",",T","11",",T","11",",T","1",",T","9",",","0",",T","13",",T","2",",T","0",",T","0",",T","20031031",",,T","20031015",",,T","20031028",",,T","20031005",",,T","-15.6",",T,31,","305",",,T,15,","33.0",",,T,28,","20.5",",T,05,","777.6","T","402.5",",T","109.1",",,,T","5.35",",T","8.98",",,,T","1.72",",,,T"
"USS0015C10S","2003-11","46.98","-115.03","1844.0","HOODOO BASIN, MT US","52.1","T","0.0",",T","21",",T","21",",T","5",",T","29",",","0",",T","30",",T","20",",T","0",",T","0",",T","20031105",",,T","20031125",",,T","20031118","+,,T","20031119","+,,T","-15.6",",T,05,","1295",",,T,25,","27.9",",,T,18,+","4.8",",T,19,+","1450.9","T","673.3",",T","274.1",",,,T","-4.11",",T","-1.74",",,,T","-6.48",",,,T"
"USS0015C10S","2003-12","46.98","-115.03","1844.0","HOODOO BASIN, MT US","52.1","T","0.0",",T","19",",T","19",",T","0",",T","31",",","0",",T","30",",T","19",",T","0",",T","0",",T","20031230",",,T","20031231","+,,T","20031213","+,,T","20031205",",,T","-13.2",",T,30,","1727",",,T,31,+","22.9",",,T,13,+","3.0",",T,05,","2134.1","T","683.2",",T","154.9",",,,T","-3.70",",T","-1.45",",,,T","-5.95",",,,T"
"USS0015C10S","2004-01","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0","2,T","17",",T","17",",T","2",",T","31",",","3","1,T","29","1,T","20","1,T","0","1,T","0","1,T","20040106",",1,T","20040131",",,T","20040129",",,T","20040114",",1,T","-24.0","1,T,06,","2591",",,T,31,","27.9",",,T,29,","4.5","1,T,14,","2782.2","T","648.1","1,T","182.7",",,,T","-4.32","2,T","-2.28","1,,,T","-6.37","1,,,T"
"USS0015C10S","2004-02","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","29",",","0",",T","29",",T","13",",T","0",",T","0",",T","20040202",",,T","20040201",",,T","20040218","+,,T","20040223",",,T","-11.4",",T,02,","2565",",,T,01,","25.4",",,T,18,+","4.3",",T,23,","3392.4","T","610.2",",T","93.9",",,,T","-2.71",",T","0.33",",,,T","-5.74",",,,T"
"USS0015C10S","2004-03","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","25",",T","6",",T","0",",T","0",",T","20040303",",,T","20040306","+,,T","20040305",",,T","20040330",",,T","-7.2",",T,03,","2642",",,T,06,+","22.9",",,T,05,","16.2",",T,30,","3925.8","T","533.4",",T","111.7",",,,T","1.13",",T","4.87",",,,T","-2.62",",,,T"
"USS0015C10S","2004-04","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","20",",T","0",",T","0",",T","0",",T","20040429",",,T","20040402","+,,T","20040415","+,,T","20040426",",,T","-4.6",",T,29,","2261",",,T,02,+","15.2",",,T,15,+","16.4",",T,26,","4350.9","T","425.1",",T","73.4",",,,T","4.16",",T","9.14",",,,T","-0.81",",,,T"
"USS0015C10S","2004-05","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","6",",T","0",",T","0",",T","0",",T","20040513",",,T","20040501",",,T","20040526",",,T","20040501",",,T","-4.9",",T,13,","1727",",,T,01,","25.4",",,T,26,","17.3",",T,01,","4753.9","T","403.0",",T","190.5",",,,T","5.33",",T","9.32",",,,T","1.35",",,,T"
"USS0015C10S","2004-06","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","23",",","0",",T","0",",T","0",",T","10",",T","0",",T","20040601",",,T","20040601",",,T","20040606","+,,T","20040623",",,T","1.2",",T,01,","965",",,T,01,","15.2",",,T,06,+","25.5",",T,23,","4986.9","T","233.0",",T","78.7",",,,T","10.57",",T","15.99",",,,T","5.14",",,,T"
"USS0015C10S","2004-07","46.98","-115.03","1844.0","HOODOO BASIN, MT US","10.3","T","10.3","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","19",",T","0",",T","20040708","+,1,T","20040731","+,,T","20040707",",,T","20040717",",,T","2.8","1,T,08,+","0",",,T,31,+","10.2",",,T,07,","29.4",",T,17,","101.9","T","101.9",",T","12.7",",,,T","15.41","1,T","21.49",",,,T","9.33","1,,,T"
"USS0015C10S","2004-08","46.98","-115.03","1844.0","HOODOO BASIN, MT US","19.0","T","8.7",",T","10",",T","10",",T","1",",T","0",",","0",",T","2",",T","0",",T","15",",T","0",",T","20040826",",,T","20040831","+,,T","20040825",",,T","20040814",",,T","-1.2",",T,26,","0",",,T,31,+","61.0",",,T,25,","27.1",",T,14,","261.8","T","159.9",",T","152.5",",,,T","13.45",",T","18.99",",,,T","7.92",",,,T"
"USS0015C10S","2004-09","46.98","-115.03","1844.0","HOODOO BASIN, MT US","19.0","T","0.0",",T","12",",T","12",",T","1",",T","2",",","0",",T","7",",T","0",",T","0",",T","0",",T","20040920",",,T","20040921","+,,T","20040914",",,T","20040901",",,T","-3.5",",T,20,","25",",,T,21,+","25.4",",,T,14,","20.1",",T,01,","595.2","T","333.4",",T","134.5",",,,T","7.22",",T","11.31",",,,T","3.13",",,,T"
"USS0015C10S","2004-10","46.98","-115.03","1844.0","HOODOO BASIN, MT US","19.0","T","0.0",",T","15",",T","15",",T","0",",T","14",",","0",",T","15",",T","2",",T","0",",T","0",",T","20041024",",,T","20041031",",,T","20041016",",,T","20041008",",,T","-6.2",",T,24,","533",",,T,31,","20.3",",,T,16,","16.1",",T,08,","1051.7","T","456.5",",T","149.7",",,,T","3.61",",T","7.30",",,,T","-0.08",",,,T"
"USS0015C10S","2004-11","46.98","-115.03","1844.0","HOODOO BASIN, MT US","19.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","23",",T","11",",T","0",",T","0",",T","20041127",",,T","20041125",",,T","20041124",",,T","20041108",",,T","-12.5",",T,27,","838",",,T,25,","25.4",",,T,24,","11.7",",T,08,","1638.0","T","586.3",",T","104.1",",,,T","-1.21",",T","1.74",",,,T","-4.16",",,,T"
"USS0015C10S","2004-12","46.98","-115.03","1844.0","HOODOO BASIN, MT US","19.0","T","0.0",",T","17",",T","17",",T","3",",T","31",",","0",",T","30",",T","14",",T","0",",T","0",",T","20041223",",,T","20041208",",,T","20041208",",,T","20041210",",,T","-17.3",",T,23,","1372",",,T,08,","43.2",",,T,08,","4.4",",T,10,","2307.1","T","669.1",",T","200.5",",,,T","-3.25",",T","-0.49",",,,T","-6.01",",,,T"
"USS0015C10S","2005-01","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","24",",T","16",",T","0",",T","0",",T","20050105",",,T","20050113",",,T","20050118","+,,T","20050123",",,T","-17.6",",T,05,","1930",",,T,13,","22.9",",,T,18,+","9.5",",T,23,","2974.5","T","667.4",",T","147.3",",,,T","-3.20",",T","-0.08",",,,T","-6.31",",,,T"
"USS0015C10S","2005-02","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","27",",T","10",",T","0",",T","0",",T","20050216",",,T","20050222","+,,T","20050213","+,,T","20050228",",,T","-12.9",",T,16,","1549",",,T,22,+","10.2",",,T,13,+","8.6",",T,28,","3553.7","T","579.2",",T","53.3",",,,T","-2.35",",T","1.70",",,,T","-6.40",",,,T"
"USS0015C10S","2005-03","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","0",",T","27",",T","6",",T","0",",T","0",",T","20050324",",,T","20050329",",,T","20050327",",,T","20050311",",,T","-11.1",",T,24,","2362",",,T,29,","61.0",",,T,27,","10.4",",T,11,","4121.0","T","567.3",",T","198.2",",,,T","0.03",",T","3.85",",,,T","-3.78",",,,T"
"USS0015C10S","2005-04","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","30",",","0",",T","26",",T","0",",T","0",",T","0",",T","20050429",",,T","20050414",",,T","20050413",",,T","20050426",",,T","-8.0",",T,29,","2438",",,T,14,","22.9",",,T,13,","17.1",",T,26,","4598.6","T","477.6",",T","121.7",",,,T","2.41",",T","7.43",",,,T","-2.60",",,,T"
"USS0015C10S","2005-05","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","8",",T","0",",T","2",",T","0",",T","20050501",",,T","20050501",",,T","20050516",",,T","20050528","+,,T","-2.6",",T,01,","1880",",,T,01,","25.4",",,T,16,","22.3",",T,28,+","4953.7","T","355.1",",T","111.5",",,,T","6.88",",T","11.96",",,,T","1.79",",,,T"
"USS0015C10S","2005-06","46.98","-115.03","1844.0","HOODOO BASIN, MT US","2.1","T","2.1",",T","13",",T","13",",T","1",",T","20",",","0",",T","2",",T","0",",T","3",",T","0",",T","20050607",",,T","20050601",",,T","20050617",",,T","20050621",",,T","-0.6",",T,07,","762",",,T,01,","30.5",",,T,17,","28.2",",T,21,","5232.4","T","278.7",",T","147.1",",,,T","9.12",",T","13.94",",,,T","4.29",",,,T"
"USS0015C10S","2005-07","46.98","-115.03","1844.0","HOODOO BASIN, MT US","7.6","T","5.5",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20050703",",,T","20050731","+,,T","20050709",",,T","20050731",",,T","4.3",",T,03,","0",",,T,31,+","7.6",",,T,09,","27.5",",T,31,","105.1","T","105.1",",T","12.6",",,,T","15.12",",T","21.68",",,,T","8.56",",,,T"
"USS0015C10S","2005-08","46.98","-115.03","1844.0","HOODOO BASIN, MT US","16.2","T","8.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","17",",T","0",",T","20050813",",,T","20050831","+,,T","20050818","+,,T","20050821",",,T","-1.1",",T,13,","0",",,T,31,+","2.5",",,T,18,+","29.3",",T,21,","240.8","T","135.7",",T","7.5",",,,T","14.23",",T","21.02",",,,T","7.45",",,,T"
"USS0015C10S","2005-09","46.98","-115.03","1844.0","HOODOO BASIN, MT US","16.2","T","0.0","1,T","6",",T","6",",T","1",",T","1",",","0","1,T","1","1,T","0",",T","2",",T","0",",T","20050924",",1,T","20050909",",,T","20050929",",,T","20050902",",,T","-0.1","1,T,24,","25",",,T,09,","45.7",",,T,29,","21.9",",T,02,","529.6","T","288.8",",T","71.0",",,,T","8.37","1,T","12.87",",,,T","3.87","1,,,T"
"USS0015C10S","2005-10","46.98","-115.03","1844.0","HOODOO BASIN, MT US","16.2","T","0.0",",T","14",",T","14",",T","2",",T","16",",","0",",T","12",",T","0",",T","0",",T","0",",T","20051030",",,T","20051031",",,T","20051001",",,T","20051025",",,T","-3.9",",T,30,","330",",,T,31,","43.2",",,T,01,","17.5",",T,25,","953.4","T","423.8",",T","160.0",",,,T","4.66",",T","7.87",",,,T","1.45",",,,T"
"USS0015C10S","2005-11","46.98","-115.03","1844.0","HOODOO BASIN, MT US","16.2","T","0.0",",T","19",",T","19",",T","0",",T","30",",","0",",T","29",",T","13",",T","0",",T","0",",T","20051128",",,T","20051130",",,T","20051113",",,T","20051123",",,T","-11.6",",T,28,","1016",",,T,30,","22.9",",,T,13,","6.5",",T,23,","1558.3","T","604.9",",T","182.7",",,,T","-1.83",",T","0.50",",,,T","-4.16",",,,T"
"USS0015C10S","2005-12","46.98","-115.03","1844.0","HOODOO BASIN, MT US","16.2","T","0.0",",T","18",",T","18",",T","4",",T","31",",","3",",T","27",",T","19",",T","0",",T","0",",T","20051207",",,T","20051231",",,T","20051222",",,T","20051221",",,T","-19.8",",T,07,","1702",",,T,31,","40.6",",,T,22,","3.9",",T,21,","2284.2","T","725.9",",T","253.8",",,,T","-5.08",",T","-2.60",",,,T","-7.57",",,,T"
"USS0015C10S","2006-01","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","24",",T","24",",T","6",",T","31",",","0",",T","31",",T","19",",T","0",",T","0",",T","20060109",",,T","20060130",",,T","20060110",",,T","20060125","+,,T","-7.6",",T,09,","3099",",,T,30,","66.0",",,T,10,","3.7",",T,25,+","2928.5","T","644.3",",T","413.7",",,,T","-2.45",",T","-0.53",",,,T","-4.37",",,,T"
"USS0015C10S","2006-02","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","28",",","4",",T","28",",T","19",",T","0",",T","0",",T","20060217",",,T","20060223",",,T","20060223","+,,T","20060226",",,T","-27.9",",T,17,","3378",",,T,23,","50.8",",,T,23,+","5.7",",T,26,","3607.6","T","679.1",",T","231.3",",,,T","-5.92",",T","-2.35",",,,T","-9.50",",,,T"
"USS0015C10S","2006-03","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","30",",T","7",",T","0",",T","0",",T","20060312",",,T","20060309",",,T","20060325",",,T","20060324",",,T","-13.5",",T,12,","3505",",,T,09,","17.8",",,T,25,","8.3",",T,24,","4222.3","T","614.7",",T","124.2",",,,T","-1.50",",T","2.57",",,,T","-5.56",",,,T"
"USS0015C10S","2006-04","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","30",",","0",",T","21",",T","0",",T","0",",T","0",",T","20060419",",,T","20060416",",,T","20060412",",,T","20060429",",,T","-5.3",",T,19,","3251",",,T,16,","22.9",",,T,12,","16.2",",T,29,","4670.9","T","448.6",",T","144.6",",,,T","3.38",",T","7.86",",,,T","-1.10",",,,T"
"USS0015C10S","2006-05","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","8",",T","0",",T","5",",T","0",",T","20060502",",,T","20060501",",,T","20060529",",,T","20060516",",,T","-4.4",",T,02,","2743",",,T,01,","109.2",",,T,29,","24.8",",T,16,","4995.1","T","324.2",",T","200.7",",,,T","7.88",",T","13.46",",,,T","2.29",",,,T"
"USS0015C10S","2006-06","46.98","-115.03","1844.0","HOODOO BASIN, MT US","2.5","T","2.5","1,T","7",",T","7",",T","0",",T","27",",","0","1,T","0","1,T","0",",T","8",",T","0",",T","20060618",",1,T","20060601",",,T","20060614",",,T","20060627",",,T","2.1","1,T,18,","1575",",,T,01,","17.8",",,T,14,","27.1",",T,27,","5175.3","T","180.2",",T","55.9",",,,T","12.03","1,T","17.50",",,,T","6.57","1,,,T"
"USS0015C10S","2006-07","46.98","-115.03","1844.0","HOODOO BASIN, MT US","29.2","T","26.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20060731",",,T","20060731","+,,T","20060706",",,T","20060722",",,T","2.8",",T,31,","0",",,T,31,+","10.2",",,T,06,","30.5",",T,22,","49.9","T","49.9",",T","17.8",",,,T","17.58",",T","24.05",",,,T","11.12",",,,T"
"USS0015C10S","2006-08","46.98","-115.03","1844.0","HOODOO BASIN, MT US","34.6","T","5.4",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20060831",",,T","20060831","+,,T","20060810",",,T","20060807",",,T","1.6",",T,31,","0",",,T,31,+","10.2",",,T,10,","27.9",",T,07,","178.2","T","128.3",",T","35.5",",,,T","14.37",",T","20.27",",,,T","8.46",",,,T"
"USS0015C10S","2006-09","46.98","-115.03","1844.0","HOODOO BASIN, MT US","38.4","T","3.8",",T","8",",T","8",",T","0",",T","1",",","0",",T","0",",T","0",",T","9",",T","0",",T","20060923","+,,T","20060921",",,T","20060921",",,T","20060905",",,T","0.6",",T,23,+","51",",,T,21,","15.2",",,T,21,","26.7",",T,05,","409.6","T","231.4",",T","60.8",",,,T","10.75",",T","15.50",",,,T","5.99",",,,T"
"USS0015C10S","2006-10","46.98","-115.03","1844.0","HOODOO BASIN, MT US","38.4","T","0.0",",T","12",",T","12",",T","0",",T","9",",","0",",T","14",",T","2",",T","0",",T","0",",T","20061031",",,T","20061031","+,,T","20061019","+,,T","20061005",",,T","-11.7",",T,31,","76",",,T,31,+","12.7",",,T,19,+","16.2",",T,05,","862.1","T","452.5",",T","63.2",",,,T","3.74",",T","7.32",",,,T","0.16",",,,T"
"USS0015C10S","2006-11","46.98","-115.03","1844.0","HOODOO BASIN, MT US","38.4","T","0.0",",T","29",",T","29",",T","7",",T","26",",","0",",T","24",",T","14",",T","0",",T","0",",T","20061129",",,T","20061130",",,T","20061107",",,T","20061107",",,T","-16.4",",T,29,","1346",",,T,30,","61.0",",,T,07,","9.0",",T,07,","1472.8","T","610.7",",T","500.1",",,,T","-2.02",",T","0.63",",,,T","-4.68",",,,T"
"USS0015C10S","2006-12","46.98","-115.03","1844.0","HOODOO BASIN, MT US","38.4","T","0.0",",T","18",",T","18",",T","2",",T","31",",","0",",T","31",",T","16",",T","0",",T","0",",T","20061218",",,T","20061227",",,T","20061213",",,T","20061215","+,,T","-12.8",",T,18,","1753",",,T,27,","40.6",",,T,13,","3.3",",T,15,+","2154.8","T","682.0",",T","190.3",",,,T","-3.67",",T","-1.35",",,,T","-5.99",",,,T"
"USS0015C10S","2007-01","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","4",",T","31",",T","23",",T","0",",T","0",",T","20070111",",,T","20070107",",,T","20070103",",,T","20070125",",,T","-23.3",",T,11,","2311",",,T,07,","43.2",",,T,03,","3.0",",T,25,","2913.2","T","758.4",",T","152.4",",,,T","-6.13",",T","-3.37",",,,T","-8.89",",,,T"
"USS0015C10S","2007-02","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","28",",","0",",T","26",",T","12",",T","0",",T","0",",T","20070201",",,T","20070220",",,T","20070220",",,T","20070206",",,T","-12.9",",T,01,","2591",",,T,20,","33.0",",,T,20,","7.9",",T,06,","3483.8","T","570.6",",T","162.2",",,,T","-2.04",",T","0.62",",,,T","-4.71",",,,T"
"USS0015C10S","2007-03","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","31",",","0",",T","23",",T","4",",T","0",",T","0",",T","20070302",",,T","20070302","+,,T","20070312",",,T","20070330",",,T","-14.7",",T,02,","2540",",,T,02,+","25.4",",,T,12,","11.8",",T,30,","4017.6","T","533.8",",T","134.4",",,,T","1.11",",T","4.70",",,,T","-2.48",",,,T"
"USS0015C10S","2007-04","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","19",",T","3",",T","0",",T","0",",T","20070403",",,T","20070418",",,T","20070418",",,T","20070429",",,T","-6.9",",T,03,","2362",",,T,18,","15.2",",,T,18,","14.6",",T,29,","4481.9","T","464.3",",T","68.4",",,,T","2.86",",T","7.32",",,,T","-1.61",",,,T"
"USS0015C10S","2007-05","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","6",",T","0",",T","2",",T","0",",T","20070504",",,T","20070505","+,,T","20070527",",,T","20070531",",,T","-2.5",",T,04,","1905",",,T,05,+","12.7",",,T,27,","22.0",",T,31,","4812.5","T","330.6",",T","48.2",",,,T","7.67",",T","13.09",",,,T","2.25",",,,T"
"USS0015C10S","2007-06","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.8","T","0.8",",T","8",",T","8",",T","1",",T","18",",","0",",T","0",",T","0",",T","9",",T","0",",T","20070606",",,T","20070601",",,T","20070604",",,T","20070627",",,T","1.2",",T,06,","737",",,T,01,","25.4",",,T,04,","26.1",",T,27,","5032.8","T","220.3",",T","81.1",",,,T","11.02",",T","16.43",",,,T","5.60",",,,T"
"USS0015C10S","2007-07","46.98","-115.03","1844.0","HOODOO BASIN, MT US","57.4","T","56.6",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20070701",",,T","20070731","+,,T","20070717",",,T","20070705",",,T","7.7",",T,01,","0",",,T,31,+","7.6",",,T,17,","31.4",",T,05,","16.7","T","16.7",",T","25.3",",,,T","19.62",",T","26.61",",,,T","12.63",",,,T"
"USS0015C10S","2007-08","46.98","-115.03","1844.0","HOODOO BASIN, MT US","67.9","T","10.5",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20070827",",,T","20070831","+,,T","20070821","+,,T","20070802",",,T","4.1",",T,27,","0",",,T,31,+","15.2",",,T,21,+","28.0",",T,02,","133.5","T","116.8",",T","45.5",",,,T","14.90",",T","20.63",",,,T","9.18",",,,T"
"USS0015C10S","2007-09","46.98","-115.03","1844.0","HOODOO BASIN, MT US","67.9","T","0.0","1,T","10",",T","10",",T","0",",T","0",",","0","1,T","2","1,T","0",",T","3",",T","0",",T","20070930",",1,T","20070930","+,,T","20070923",",,T","20070903",",,T","-2.2","1,T,30,","0",",,T,30,+","10.2",",,T,23,","24.8",",T,03,","387.9","T","254.4",",T","40.5",",,,T","9.35","1,T","13.93",",,,T","4.78","1,,,T"
"USS0015C10S","2007-10","46.98","-115.03","1844.0","HOODOO BASIN, MT US","67.9","T","0.0",",T","16",",T","16",",T","0",",T","23",",","0",",T","13",",T","0",",T","0",",T","0",",T","20071026",",,T","20071021",",,T","20071019",",,T","20071024",",,T","-5.4",",T,26,","279",",,T,21,","20.3",",,T,19,","13.9",",T,24,","844.1","T","456.2",",T","126.7",",,,T","3.62",",T","6.60",",,,T","0.63",",,,T"
"USS0015C10S","2007-11","46.98","-115.03","1844.0","HOODOO BASIN, MT US","67.9","T","0.0",",T","11",",T","11",",T","3",",T","30",",","0",",T","22",",T","15",",T","0",",T","0",",T","20071123",",,T","20071127",",,T","20071117",",,T","20071106",",,T","-13.4",",T,23,","787",",,T,27,","43.2",",,T,17,","9.1",",T,06,","1445.8","T","601.7",",T","188.1",",,,T","-1.72",",T","0.81",",,,T","-4.25",",,,T"
"USS0015C10S","2007-12","46.98","-115.03","1844.0","HOODOO BASIN, MT US","67.9","T","0.0",",T","22",",T","22",",T","6",",T","31",",","0",",T","30",",T","27",",T","0",",T","0",",T","20071210",",,T","20071230",",,T","20071203",",,T","20071204",",,T","-12.7",",T,10,","2540",",,T,30,","63.5",",,T,03,","2.9",",T,04,","2188.3","T","742.5",",T","388.4",",,,T","-5.62",",T","-3.71",",,,T","-7.52",",,,T"
"USS0015C10S","2008-01","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","31",",","2",",T","31",",T","26",",T","0",",T","0",",T","20080121",",,T","20080131",",,T","20080131",",,T","20080104",",,T","-23.5",",T,21,","3302",",,T,31,","45.7",",,T,31,","1.6",",T,04,","2952.6","T","764.3",",T","286.9",",,,T","-6.32",",T","-3.51",",,,T","-9.13",",,,T"
"USS0015C10S","2008-02","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","29",",","0",",T","29",",T","14",",T","0",",T","0",",T","20080217",",,T","20080207",",,T","20080207",",,T","20080229",",,T","-9.2",",T,17,","3810",",,T,07,","38.1",",,T,07,","5.8",",T,29,","3562.7","T","610.1",",T","253.9",",,,T","-2.71",",T","0.01",",,,T","-5.42",",,,T"
"USS0015C10S","2008-03","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","31",",","0",",T","31",",T","12",",T","0",",T","0",",T","20080328",",,T","20080329",",,T","20080301",",,T","20080310",",,T","-12.0",",T,28,","3861",",,T,29,","20.3",",,T,01,","7.0",",T,10,","4215.7","T","653.0",",T","203.0",",,,T","-2.73",",T","1.05",",,,T","-6.51",",,,T"
"USS0015C10S","2008-04","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","30",",","0",",T","28",",T","3",",T","0",",T","0",",T","20080402",",,T","20080425",",,T","20080416",",,T","20080413",",,T","-9.5",",T,02,","3785",",,T,25,","10.2",",,T,16,","15.6",",T,13,","4768.2","T","552.5",",T","108.9",",,,T","-0.09",",T","4.63",",,,T","-4.80",",,,T"
"USS0015C10S","2008-05","46.98","-115.03","1844.0","HOODOO BASIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","8",",T","0",",T","1",",T","0",",T","20080502","+,,T","20080501",",,T","20080528","+,,T","20080517",",,T","-4.4",",T,02,+","3505",",,T,01,","12.7",",,T,28,+","23.8",",T,17,","5134.1","T","365.9",",T","88.7",",,,T","6.53",",T","11.48",",,,T","1.58",",,,T"
"USS0015C10S","2008-06","46.98","-115.03","1844.0","HOODOO BASIN, MT US","2.5","T","2.5",",T","13",",T","13",",T","0",",T","30",",","0",",T","2",",T","0",",T","5",",T","0",",T","20080610",",,T","20080611",",,T","20080611",",,T","20080629",",,T","-3.1",",T,10,","2362",",,T,11,","20.3",",,T,11,","27.9",",T,29,","5408.5","T","274.4",",T","101.5",",,,T","9.27",",T","14.57",",,,T","3.96",",,,T"
"USS0015C10S","2008-07","46.98","-115.03","1844.0","HOODOO BASIN, MT US","3.4","T","0.9",",T","3",",T","3",",T","0",",T","11",",","0",",T","0",",T","0",",T","14",",T","0",",T","20080711",",,T","20080701",",,T","20080701",",,T","20080703",",,T","1.6",",T,11,","813",",,T,01,","7.6",",,T,01,","26.3",",T,03,","120.7","T","120.7",",T","12.6",",,,T","14.47",",T","20.74",",,,T","8.20",",,,T"
