"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017002","1954-01","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","","","","","0",",m","0",",m","0",",m","0","2,m","0","2,m","","","","","","","19540112","+,2,m","19540131","+,,m","","","10.0","2,m,12,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","11.31","2,,,m"
"MXN00017002","1954-02","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","","","","","3","1,m","2","1,m","0","1,m","0",",m","0",",m","","","","","","","19540224","+,,m","19540206",",1,m","","","10.0",",m,24,+","9.4","1,,m,06,","","","","","","","14.2","1,,,m","","","","","12.09",",,,m"
"MXN00017002","1954-03","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","","","","","0","2,m","0","2,m","0","2,m","0",",m","0",",m","","","","","","","19540308","+,,m","19540331","+,2,m","","","10.6",",m,08,+","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","14.11",",,,m"
"MXN00017002","1954-04","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","","","","","5","1,m","5","1,m","2","1,m","0",",m","0",",m","","","","","","","19540419",",,m","19540412",",1,m","","","10.6",",m,19,","110.5","1,,m,12,","","","","","","","233.7","1,,,m","","","","","15.06",",,,m"
"MXN00017002","1954-05","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","","","2.9","4,m","10","1,m","9","1,m","0","1,m","0","1,m","0","1,m","0","3,m","6","3,m","0","3,m","19540529","+,1,m","19540528",",1,m","19540502",",3,m","13.9","1,m,29,+","19.8","1,,m,28,","23.9","3,m,02,","","","21.8","3,m","61.0","1,,,m","17.62","4,m","20.04","3,,,m","15.21","1,,,m"
"MXN00017002","1954-06","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","","","1.8","1,m","20",",m","18",",m","5",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","19540628","+,,m","19540611",",,m","19540602",",1,m","10.6",",m,28,+","52.8",",,m,11,","21.7","1,m,02,","","","61.2","1,m","343.3",",,,m","16.30","1,m","18.39","1,,,m","14.21",",,,m"
"MXN00017002","1954-07","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","","","0.0","4,m","16",",m","15",",m","2",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","19540706",",,m","19540704",",,m","19540703",",4,m","10.0",",m,06,","60.5",",,m,04,","18.9","4,m,03,","84.5","m","84.5","4,m","272.1",",,,m","15.21","4,m","16.50","4,,,m","13.92",",,,m"
"MXN00017002","1954-08","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","","","","","17",",m","15",",m","3",",m","0",",m","0",",m","","","","","","","19540814",",,m","19540816",",,m","","","11.1",",m,14,","29.5",",,m,16,","","","","","","","162.9",",,,m","","","","","14.03",",,,m"
"MXN00017002","1954-09","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","","","0.0","1,m","21",",m","19",",m","4",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19540924","+,1,m","19540913",",,m","19540926","+,1,m","12.8","1,m,24,+","73.9",",,m,13,","17.8","1,m,26,+","","","82.0","1,m","323.0",",,,m","15.51","1,m","16.37","1,,,m","14.65","1,,,m"
"MXN00017002","1954-10","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","","","0.0","3,m","13",",m","13",",m","1",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","19541019","+,,m","19541002",",,m","19541028",",3,m","10.6",",m,19,+","32.8",",,m,02,","18.9","3,m,28,","","","109.2","3,m","169.2",",,,m","14.37","3,m","15.79","3,,,m","12.96",",,,m"
"MXN00017002","1954-11","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","","","","","5",",m","2",",m","1",",m","0","2,m","0","2,m","","","","","","","19541112",",2,m","19541130",",,m","","","8.9","2,m,12,","41.9",",,m,30,","","","","","","","57.2",",,,m","","","","","11.61","2,,,m"
"MXN00017002","1954-12","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","","","","","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","","","","","","","19541221",",1,m","19541231","+,1,m","","","2.8","1,m,21,","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","10.17","1,,,m"
"MXN00017002","1955-01","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","5.3","m","5.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","19550124","+,,m","19550131","+,,m","19550127","+,1,m","8.9",",m,24,+","0.0",",,m,31,+","26.7","1,m,27,+","","","32.1","1,m","0.0",",,,m","17.45","1,m","23.93","1,,,m","10.97",",,,m"
"MXN00017002","1955-02","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","34.1","m","28.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19550213","+,,m","19550228","+,,m","19550221",",,m","6.7",",m,13,+","0.0",",,m,28,+","30.6",",m,21,","","","10.8",",m","0.0",",,,m","18.97",",m","26.95",",,,m","11.00",",,,m"
"MXN00017002","1955-03","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","142.9","m","108.8",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19550309",",,m","19550326",",1,m","19550326","+,,m","11.7",",m,09,","11.4","1,,m,26,","31.7",",m,26,+","","","0.0",",m","11.4","1,,,m","21.84",",m","29.82",",,,m","13.87",",,,m"
"MXN00017002","1955-04","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","302.8","m","159.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19550413","+,,m","19550430","+,,m","19550428","+,,m","15.0",",m,13,+","0.0",",,m,30,+","32.8",",m,28,+","","","0.0",",m","0.0",",,,m","23.66",",m","31.44",",,,m","15.88",",,,m"
"MXN00017002","1955-05","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","464.3","m","161.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19550504",",,m","19550527",",,m","19550519",",,m","13.9",",m,04,","15.7",",,m,27,","33.9",",m,19,","","","0.0",",m","33.3",",,,m","23.54",",m","31.13",",,,m","15.95",",,,m"
"MXN00017002","1955-06","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","555.9","m","91.6",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550614",",,m","19550602",",,m","19550627","+,,m","13.9",",m,14,","70.4",",,m,02,","30.0",",m,27,+","","","0.0",",m","248.4",",,,m","21.39",",m","26.91",",,,m","15.86",",,,m"
"MXN00017002","1955-07","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","588.8","m","32.9",",m","26","1,m","22","1,m","7","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19550724","+,,m","19550726",",1,m","19550715","+,,m","12.8",",m,24,+","64.8","1,,m,26,","26.7",",m,15,+","3.0","m","3.0",",m","482.7","1,,,m","19.30",",m","23.80",",,,m","14.80",",,,m"
"MXN00017002","1955-08","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","639.5","m","50.7",",m","23",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550822","+,,m","19550814",",,m","19550806",",,m","12.8",",m,22,+","35.3",",,m,14,","27.8",",m,06,","3.0","m","0.0",",m","226.6",",,,m","19.97",",m","25.57",",,,m","14.37",",,,m"
"MXN00017002","1955-09","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","668.1","m","28.6",",m","28",",m","24",",m","5",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19550926","+,,m","19550903",",,m","19550928","+,,m","12.8",",m,26,+","64.8",",,m,03,","26.7",",m,28,+","8.7","m","5.7",",m","437.1",",,,m","19.09",",m","23.63",",,,m","14.55",",,,m"
"MXN00017002","1955-10","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","692.2","m","24.1","1,m","10",",m","9",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19551022","+,,m","19551003",",,m","19551016",",1,m","7.8",",m,22,+","32.8",",,m,03,","28.9","1,m,16,","29.3","m","20.6","1,m","157.6",",,,m","18.46","1,m","24.75","1,,,m","12.17",",,,m"
"MXN00017002","1955-11","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","707.0","m","14.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19551104",",,m","19551107",",,m","19551116","+,,m","8.9",",m,04,","7.1",",,m,07,","26.7",",m,16,+","42.4","m","13.1",",m","14.7",",,,m","18.39",",m","24.58",",,,m","12.21",",,,m"
"MXN00017002","1955-12","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","711.1","m","4.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19551230",",,m","19551211",",,m","19551212","+,,m","7.8",",m,30,","4.8",",,m,11,","25.6",",m,12,+","82.5","m","40.1",",m","9.4",",,,m","17.17",",m","23.39",",,,m","10.95",",,,m"
"MXN00017002","1956-01","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","7.2","m","7.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19560112",",,m","19560131","+,,m","19560130","+,,m","2.8",",m,12,","0.0",",,m,31,+","26.7",",m,30,+","157.1","m","74.6",",m","0.0",",,,m","16.16",",m","23.10",",,,m","9.22",",,,m"
"MXN00017002","1956-02","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","42.8","m","35.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560206",",,m","19560204",",,m","19560228","+,,m","7.8",",m,06,","13.0",",,m,04,","30.0",",m,28,+","167.0","m","9.9",",m","20.4",",,,m","19.22",",m","26.38",",,,m","12.06",",,,m"
"MXN00017002","1956-03","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","141.8","m","99.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560315","+,,m","19560331","+,,m","19560331","+,,m","11.7",",m,15,+","0.0",",,m,31,+","31.1",",m,31,+","167.0","m","0.0",",m","0.0",",,,m","21.53",",m","29.16",",,,m","13.89",",,,m"
"MXN00017002","1956-04","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","282.1","m","140.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560405",",,m","19560430",",,m","19560417","+,,m","13.9",",m,05,","199.9",",,m,30,","31.7",",m,17,+","167.0","m","0.0",",m","224.3",",,,m","23.01",",m","30.39",",,,m","15.63",",,,m"
"MXN00017002","1956-05","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","","","","","15","1,m","15","1,m","3","1,m","","","","","","","","","","","","","19560511",",1,m","","","","","99.8","1,,m,11,","","","","","","","292.2","1,,,m","","","","","",""
"MXN00017002","1956-06","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","","","","","21",",m","16",",m","2",",m","","","","","","","","","","","","","19560625",",,m","","","","","73.7",",,m,25,","","","","","","","315.1",",,,m","","","","","",""
"MXN00017002","1956-07","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","","","155.3",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19560730","+,,m","19560713",",,m","19560703",",,m","12.8",",m,30,+","38.4",",,m,13,","35.0",",m,03,","0.0","m","0.0",",m","215.6",",,,m","23.34",",m","32.05",",,,m","14.64",",,,m"
"MXN00017002","1956-08","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","","","185.4",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19560823","+,,m","19560804",",,m","19560829","+,,m","12.8",",m,23,+","33.3",",,m,04,","36.7",",m,29,+","0.0","m","0.0",",m","179.0",",,,m","24.31",",m","34.03",",,,m","14.60",",,,m"
"MXN00017002","1956-09","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","","","152.3",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19560930","+,,m","19560925",",,m","19560901",",,m","11.7",",m,30,+","199.9",",,m,25,","35.6",",m,01,","0.0","m","0.0",",m","450.0",",,,m","23.41",",m","32.67",",,,m","14.15",",,,m"
"MXN00017002","1956-10","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","","","151.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19561031","+,,m","19561012",",,m","19561022","+,,m","11.7",",m,31,+","21.3",",,m,12,","35.0",",m,22,+","0.0","m","0.0",",m","29.7",",,,m","23.22",",m","33.17",",,,m","13.26",",,,m"
"MXN00017002","1956-11","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","","","152.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19561110",",,m","19561130","+,,m","19561103",",,m","10.6",",m,10,","1.3",",,m,30,+","36.1",",m,03,","0.0","m","0.0",",m","2.6",",,,m","23.41",",m","32.97",",,,m","13.85",",,,m"
"MXN00017002","1956-12","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","","","121.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19561213",",,m","19561231","+,,m","19561207",",,m","10.0",",m,13,","0.0",",,m,31,+","34.4",",m,07,","0.0","m","0.0",",m","0.0",",,,m","22.24",",m","31.92",",,,m","12.55",",,,m"
"MXN00017002","1957-01","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","148.7","m","148.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19570120","+,,m","19570131","+,,m","19570110",",,m","10.0",",m,20,+","0.0",",,m,31,+","35.6",",m,10,","0.0","m","0.0",",m","0.0",",,,m","23.13",",m","32.85",",,,m","13.42",",,,m"
"MXN00017002","1957-02","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","284.7","m","136.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","19570209",",,m","19570223",",,m","19570226","+,,m","10.6",",m,09,","12.7",",,m,23,","35.0",",m,26,+","0.0","m","0.0",",m","23.4",",,,m","23.19",",m","33.15",",,,m","13.24",",,,m"
"MXN00017002","1957-03","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","488.7","m","204.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19570307",",,m","19570331","+,,m","19570331","+,,m","10.6",",m,07,","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.91",",m","35.85",",,,m","13.98",",,,m"
"MXN00017002","1957-04","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","769.2","m","280.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19570404","+,,m","19570415",",,m","19570427","+,,m","13.9",",m,04,+","5.3",",,m,15,","40.6",",m,27,+","0.0","m","0.0",",m","5.3",",,,m","27.68",",m","38.77",",,,m","16.60",",,,m"
"MXN00017002","1957-05","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","1063.4","m","294.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19570507",",,m","19570526",",,m","19570524",",,m","13.9",",m,07,","28.2",",,m,26,","43.9",",m,24,","0.0","m","0.0",",m","51.9",",,,m","27.82",",m","38.51",",,,m","17.14",",,,m"
"MXN00017002","1957-06","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","1322.7","m","259.3","1,m","14",",m","12",",m","4",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19570628","+,,m","19570622",",,m","19570611",",1,m","15.0",",m,28,+","79.8",",,m,22,","45.0","1,m,11,","0.0","m","0.0","1,m","317.7",",,,m","27.25","1,m","37.67","1,,,m","16.84",",,,m"
"MXN00017002","1957-07","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","1506.2","m","183.5",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19570730","+,,m","19570710",",,m","19570706",",,m","13.9",",m,30,+","47.8",",,m,10,","38.9",",m,06,","0.5","m","0.5",",m","150.4",",,,m","24.24",",m","32.91",",,,m","15.56",",,,m"
"MXN00017002","1957-08","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","1643.5","m","137.3",",m","19",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19570829",",,m","19570826",",,m","19570803",",,m","11.7",",m,29,","40.9",",,m,26,","32.8",",m,03,","0.5","m","0.0",",m","202.9",",,,m","22.76",",m","30.33",",,,m","15.20",",,,m"
"MXN00017002","1957-09","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","1737.1","m","93.6",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570915",",,m","19570919",",,m","19570905","+,,m","11.7",",m,15,","36.8",",,m,19,","30.6",",m,05,+","0.5","m","0.0",",m","249.2",",,,m","21.45",",m","27.85",",,,m","15.05",",,,m"
"MXN00017002","1957-10","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","1819.0","m","81.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19571028",",,m","19571025","+,,m","19571007",",,m","10.0",",m,28,","17.8",",,m,25,+","30.6",",m,07,","0.5","m","0.0",",m","62.0",",,,m","20.98",",m","28.47",",,,m","13.48",",,,m"
"MXN00017002","1957-11","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","1932.8","m","113.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571110",",,m","19571128",",,m","19571128","+,,m","12.8",",m,10,","10.9",",,m,28,","30.6",",m,28,+","0.5","m","0.0",",m","10.9",",,,m","22.13",",m","29.63",",,,m","14.62",",,,m"
"MXN00017002","1957-12","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","1979.7","m","46.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19571201",",,m","19571231","+,,m","19571207","+,,m","6.7",",m,01,","0.0",",,m,31,+","30.0",",m,07,+","9.3","m","8.8",",m","0.0",",,,m","19.56",",m","27.12",",,,m","12.01",",,,m"
"MXN00017002","1958-01","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","13.2","m","13.2","1,m","9",",m","8",",m","3",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","19580121",",,m","19580119",",,m","19580131","+,1,m","5.6",",m,21,","30.5",",,m,19,","28.9","1,m,31,+","53.6","m","44.3","1,m","126.0",",,,m","17.26","1,m","23.77","1,,,m","10.76",",,,m"
"MXN00017002","1958-02","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","48.7","m","35.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19580227","+,,m","19580224",",,m","19580228","+,,m","10.0",",m,27,+","11.4",",,m,24,","30.0",",m,28,+","60.3","m","6.7",",m","25.6",",,,m","19.36",",m","26.79",",,,m","11.93",",,,m"
"MXN00017002","1958-03","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","213.5","m","164.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19580311","+,,m","19580331","+,,m","19580331","+,,m","11.7",",m,11,+","0.0",",,m,31,+","35.0",",m,31,+","60.3","m","0.0",",m","0.0",",,,m","23.65",",m","32.42",",,,m","14.88",",,,m"
"MXN00017002","1958-04","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","448.9","m","235.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19580413","+,,m","19580429",",,m","19580407","+,,m","15.6",",m,13,+","11.7",",,m,29,","36.7",",m,07,+","60.3","m","0.0",",m","15.0",",,,m","26.18",",m","34.69",",,,m","17.67",",,,m"
"MXN00017002","1958-05","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","639.3","m","190.4",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19580520",",,m","19580519",",,m","19580511","+,,m","12.8",",m,20,","44.5",",,m,19,","35.6",",m,11,+","60.3","m","0.0",",m","79.0",",,,m","24.48",",m","31.81",",,,m","17.14",",,,m"
"MXN00017002","1958-06","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","785.3","m","146.0",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19580618","+,,m","19580619",",,m","19580611",",,m","15.0",",m,18,+","59.9",",,m,19,","33.9",",m,11,","60.3","m","0.0",",m","256.9",",,,m","23.20",",m","29.91",",,,m","16.49",",,,m"
"MXN00017002","1958-07","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","914.6","m","129.3",",m","26",",m","24",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580723",",,m","19580702",",,m","19580730","+,,m","13.9",",m,23,","79.8",",,m,02,","31.7",",m,30,+","0.0","m","0.0",",m","458.3",",,,m","22.50",",m","29.07",",,,m","15.94",",,,m"
"MXN00017002","1958-08","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","1046.1","m","131.5",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19580803",",,m","19580807",",,m","19580821","+,,m","12.8",",m,03,","37.8",",,m,07,","32.8",",m,21,+","0.0","m","0.0",",m","221.8",",,,m","22.58",",m","29.65",",,,m","15.50",",,,m"
"MXN00017002","1958-09","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","1134.1","m","88.0",",m","23",",m","20",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19580926","+,,m","19580917",",,m","19580922",",,m","13.9",",m,26,+","69.9",",,m,17,","30.6",",m,22,","0.0","m","0.0",",m","306.5",",,,m","21.27",",m","26.77",",,,m","15.76",",,,m"
"MXN00017002","1958-10","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","1229.8","m","95.7",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19581024",",,m","19581002",",,m","19581009",",,m","12.8",",m,24,","49.8",",,m,02,","30.0",",m,09,","0.0","m","0.0",",m","216.4",",,,m","21.42",",m","27.22",",,,m","15.62",",,,m"
"MXN00017002","1958-11","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","1291.5","m","61.7",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19581130","+,,m","19581102",",,m","19581117",",,m","11.7",",m,30,+","57.4",",,m,02,","28.9",",m,17,","0.0","m","0.0",",m","139.2",",,,m","20.39",",m","26.75",",,,m","14.03",",,,m"
"MXN00017002","1958-12","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","1331.7","m","40.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19581218","+,,m","19581214",",,m","19581209",",,m","8.9",",m,18,+","12.4",",,m,14,","28.9",",m,09,","13.2","m","13.2",",m","24.6",",,,m","19.20",",m","25.33",",,,m","13.08",",,,m"
"MXN00017002","1959-01","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","27.5","m","27.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590111","+,,m","19590101",",,m","19590118",",,m","8.9",",m,11,+","11.9",",,m,01,","28.9",",m,18,","24.7","m","11.5",",m","11.9",",,,m","18.85",",m","25.49",",,,m","12.21",",,,m"
"MXN00017002","1959-02","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","123.4","m","95.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590201",",,m","19590228","+,,m","19590228","+,,m","11.7",",m,01,","0.0",",,m,28,+","30.0",",m,28,+","24.7","m","0.0",",m","0.0",",,,m","21.76",",m","29.02",",,,m","14.50",",,,m"
"MXN00017002","1959-03","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","245.7","m","122.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590319","+,,m","19590331","+,,m","19590328","+,,m","12.8",",m,19,+","0.0",",,m,31,+","31.7",",m,28,+","25.5","m","0.8",",m","0.0",",,,m","22.25",",m","29.23",",,,m","15.27",",,,m"
"MXN00017002","1959-04","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","365.3","m","119.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19590415","+,,m","19590421","+,,m","19590401",",,m","13.9",",m,15,+","9.4",",,m,21,+","32.8",",m,01,","26.9","m","1.4",",m","47.0",",,,m","22.28",",m","28.01",",,,m","16.54",",,,m"
"MXN00017002","1959-05","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","451.2","m","85.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19590517",",,m","19590509",",,m","19590522",",,m","13.9",",m,17,","8.6",",,m,09,","31.7",",m,22,","27.7","m","0.8",",m","17.0",",,,m","21.08",",m","25.00",",,,m","17.16",",,,m"
"MXN00017002","1959-06","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","524.0","m","72.8",",m","21",",m","18",",m","6",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19590616",",,m","19590629",",,m","19590603","+,,m","15.0",",m,16,","90.9",",,m,29,","28.9",",m,03,+","27.7","m","0.0",",m","443.8",",,,m","20.76",",m","24.95",",,,m","16.57",",,,m"
"MXN00017002","1959-07","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","595.1","m","71.1",",m","22",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590724",",,m","19590717",",,m","19590713","+,,m","13.9",",m,24,","55.6",",,m,17,","28.9",",m,13,+","0.0","m","0.0",",m","215.6",",,,m","20.63",",m","25.71",",,,m","15.55",",,,m"
"MXN00017002","1959-08","18.9333","-99.2167","1613.9","COLONIA EMPLEADO, MX","666.1","m","71.0",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590828","+,,m","19590831",",,m","19590822","+,,m","13.9",",m,28,+","31.0",",,m,31,","27.8",",m,22,+","0.0","m","0.0",",m","178.0",",,,m","20.62",",m","25.71",",,,m","15.54",",,,m"
