"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005041707","1982-08","50.7333","-99.4167","297.0","MCCREARY, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820814",",,C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,14,","60.4",",,,C","0",",,,C"
"CA005041707","1982-09","50.7333","-99.4167","297.0","MCCREARY, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820927",",,C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,27,","63.3",",,,C","0",",,,C"
"CA005041707","1982-10","50.7333","-99.4167","297.0","MCCREARY, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","19821031","+,,C","19821031","+,,C","19821027",",,C","0",",,C,31,+","0",",,C,31,+","16.5",",,C,27,","77.3",",,,C","0",",,,C"
"CA005041707","1982-11","50.7333","-99.4167","297.0","MCCREARY, MB CA","1","2,C","0","2,C","0","2,C","","","0","2,C","","","19821120",",2,C","19821120",",2,C","","","15","2,,C,20,","1.5","2,,C,20,","1.5","2,,,C","15","2,,,C"
"CA005041707","1982-12","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19821221",",,C","19821221",",,C","","","50",",,C,21,","5.0",",,C,21,","11.6",",,,C","101",",,,C"
"CA005041707","1983-01","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19830113",",,C","19830113",",,C","","","80",",,C,13,","8.0",",,C,13,","15.0",",,,C","150",",,,C"
"CA005041707","1983-02","50.7333","-99.4167","297.0","MCCREARY, MB CA","5","4,C","4","4,C","0","4,C","","","4","4,C","","","19830227","+,4,C","19830227","+,4,C","","","50","4,,C,27,+","5.0","4,,C,27,+","16.5","4,,,C","165","4,,,C"
"CA005041707","1983-03","50.7333","-99.4167","297.0","MCCREARY, MB CA","2","5,C","1","5,C","0","5,C","","","1","5,C","","","19830331",",5,C","19830331",",5,C","","","25","5,,C,31,","2.5","5,,C,31,","4.5","5,,,C","45","5,,,C"
"CA005041707","1983-04","50.7333","-99.4167","297.0","MCCREARY, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","19830428",",,C","19830428","+,,C","","","0",",T,C,28,","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
"CA005041707","1983-05","50.7333","-99.4167","297.0","MCCREARY, MB CA","10",",C","5",",C","1",",C","0",",C","1",",C","19830531","+,,C","19830512",",,C","19830512",",,C","0",",,C,31,+","100",",,C,12,","35.0",",,C,12,","67.7",",,,C","100",",,,C"
"CA005041707","1983-06","50.7333","-99.4167","297.0","MCCREARY, MB CA","12",",C","8",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830629",",,C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,29,","70.0",",,,C","0",",,,C"
"CA005041707","1983-07","50.7333","-99.4167","297.0","MCCREARY, MB CA","7",",C","6",",C","1",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830709",",,C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,09,","75.6",",,,C","0",",,,C"
"CA005041707","1983-08","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","1",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830829",",,C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,29,","7.7",",,,C","0",",,,C"
"CA005041707","1983-09","50.7333","-99.4167","297.0","MCCREARY, MB CA","8","2,C","3","2,C","0","2,C","0",",C","0",",C","19830930","+,,C","19830930",",,C","19830915",",2,C","0",",,C,30,+","0",",T,C,30,","4.2","2,,C,15,","17.3","2,,,C","0",",T,,C"
"CA005041707","1983-10","50.7333","-99.4167","297.0","MCCREARY, MB CA","7","1,C","6","1,C","0","1,C","0",",C","0","1,C","19831031","+,,C","19831031","+,1,C","19831010",",1,C","0",",,C,31,+","0","1,,C,31,+","17.1","1,,C,10,","39.9","1,,,C","0","1,,,C"
"CA005041707","1983-11","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","3",",C","0",",C","","","2",",C","","","19831120",",,C","19831120",",,C","","","100",",,C,20,","10.0",",,C,20,","23.4",",,,C","190",",,,C"
"CA005041707","1983-12","50.7333","-99.4167","297.0","MCCREARY, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19831210",",,C","19831210",",,C","","","50",",,C,10,","5.0",",,C,10,","12.0",",,,C","120",",,,C"
"CA005041707","1984-01","50.7333","-99.4167","297.0","MCCREARY, MB CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","19840125","+,1,C","19840125","+,1,C","","","30","1,,C,25,+","3.0","1,,C,25,+","8.0","1,,,C","80","1,,,C"
"CA005041707","1984-02","50.7333","-99.4167","297.0","MCCREARY, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","19840204",",,C","19840204",",,C","","","3",",,C,04,","0.3",",,C,04,","0.5",",,,C","5",",,,C"
"CA005041707","1984-03","50.7333","-99.4167","297.0","MCCREARY, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","19840318",",,C","19840318",",,C","","","40",",,C,18,","4.0",",,C,18,","7.7",",,,C","75",",,,C"
"CA005041707","1984-04","50.7333","-99.4167","297.0","MCCREARY, MB CA","5","3,C","4","3,C","0","3,C","0",",C","0",",C","19840430","+,,C","19840430","+,,C","19840411",",3,C","0",",,C,30,+","0",",,C,30,+","17.2","3,,C,11,","62.8",",a,,C","300",",a,,C"
"CA005041707","1984-05","50.7333","-99.4167","297.0","MCCREARY, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840523",",,C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,23,","34.4",",,,C","0",",,,C"
"CA005041707","1984-06","50.7333","-99.4167","297.0","MCCREARY, MB CA","12",",C","7",",C","3",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840621",",,C","0",",,C,30,+","0",",,C,30,+","36.6",",,C,21,","150.4",",,,C","0",",,,C"
"CA005041707","1984-07","50.7333","-99.4167","297.0","MCCREARY, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840721",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,21,","29.6",",,,C","0",",,,C"
"CA005041707","1984-08","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840805",",,C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","22.8",",,,C","0",",,,C"
"CA005041707","1984-09","50.7333","-99.4167","297.0","MCCREARY, MB CA","9",",C","8",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840920",",,C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,20,","76.0",",,,C","0",",,,C"
"CA005041707","1984-10","50.7333","-99.4167","297.0","MCCREARY, MB CA","9",",C","6",",C","1",",C","","","1",",C","","","19841026",",,C","19841015",",,C","","","100",",,C,26,","58.4",",,C,15,","105.4",",,,C","120",",,,C"
"CA005041707","1984-11","50.7333","-99.4167","297.0","MCCREARY, MB CA","1","3,C","1","3,C","0","3,C","","","0",",C","","","19841114",",,C","19841114",",3,C","","","4",",,C,14,","7.6","3,,C,14,","47.6",",a,,C","404",",a,,C"
"CA005041707","1984-12","50.7333","-99.4167","297.0","MCCREARY, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","19841228",",,C","19841228",",,C","","","80",",,C,28,","8.0",",,C,28,","14.0",",,,C","140",",,,C"
"CA005041707","1985-01","50.7333","-99.4167","297.0","MCCREARY, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","19850115",",,C","19850115",",,C","","","100",",,C,15,","10.0",",,C,15,","26.0",",,,C","260",",,,C"
"CA005041707","1985-02","50.7333","-99.4167","297.0","MCCREARY, MB CA","3","1,C","0","1,C","0","1,C","","","0","1,C","","","19850208",",1,C","19850208",",1,C","","","15","1,,C,08,","1.5","1,,C,08,","2.3","1,,,C","23","1,,,C"
"CA005041707","1985-03","50.7333","-99.4167","297.0","MCCREARY, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","19850322","+,,C","19850322","+,,C","","","0",",T,C,22,+","0.0",",T,C,22,+","0.0",",T,,C","0",",T,,C"
"CA005041707","1985-04","50.7333","-99.4167","297.0","MCCREARY, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","19850405",",,C","19850419","+,,C","","","0",",T,C,05,","0.0",",T,C,19,+","0.0",",T,,C","0",",T,,C"
"CA005041707","1985-05","50.7333","-99.4167","297.0","MCCREARY, MB CA","7",",C","5",",C","1",",C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850530",",,C","0",",,C,31,+","0",",,C,31,+","50.6",",,C,30,","89.0",",,,C","0",",,,C"
"CA005041707","1985-06","50.7333","-99.4167","297.0","MCCREARY, MB CA","12","2,C","9","2,C","0","2,C","0",",C","0",",C","19850630","+,,C","19850601",",,C","19850624",",2,C","0",",,C,30,+","0",",T,C,01,","18.0","2,,C,24,","95.6",",a,,C","0",",T,,C"
"CA005041707","1985-07","50.7333","-99.4167","297.0","MCCREARY, MB CA","6",",C","1",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850713",",,C","0",",,C,31,+","0",",,C,31,+","2.6",",,C,13,","8.4",",,,C","0",",,,C"
"CA005041707","1985-08","50.7333","-99.4167","297.0","MCCREARY, MB CA","12",",C","8",",C","1",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850812",",,C","0",",,C,31,+","0",",,C,31,+","35.4",",,C,12,","137.2",",,,C","0",",,,C"
"CA005041707","1985-09","50.7333","-99.4167","297.0","MCCREARY, MB CA","14",",C","8",",C","0",",C","0",",C","0",",C","19850930","+,,C","19850927",",,C","19850905",",,C","0",",,C,30,+","0",",T,C,27,","17.2",",,C,05,","82.6",",,,C","0",",T,,C"
"CA005041707","1985-10","50.7333","-99.4167","297.0","MCCREARY, MB CA","10",",C","3",",C","0",",C","","","1",",C","","","19851008",",,C","19851008",",,C","","","50",",,C,08,","10.8",",,C,08,","27.7",",,,C","50",",,,C"
"CA005041707","1985-11","50.7333","-99.4167","297.0","MCCREARY, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","19851121",",,C","19851121",",,C","","","100",",,C,21,","10.0",",,C,21,","16.0",",,,C","160",",,,C"
"CA005041707","1985-12","50.7333","-99.4167","297.0","MCCREARY, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","19851222",",,C","19851222",",,C","","","50",",,C,22,","5.0",",,C,22,","9.2",",,,C","92",",,,C"
"CA005041707","1986-01","50.7333","-99.4167","297.0","MCCREARY, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","19860124",",,C","19860124",",,C","","","100",",,C,24,","10.0",",,C,24,","24.0",",,,C","240",",,,C"
"CA005041707","1986-02","50.7333","-99.4167","297.0","MCCREARY, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","19860216",",,C","19860216",",,C","","","150",",,C,16,","15.0",",,C,16,","17.0",",,,C","170",",,,C"
"CA005041707","1986-03","50.7333","-99.4167","297.0","MCCREARY, MB CA","3",",C","3",",C","0",",C","","","2",",C","","","19860325",",,C","19860325",",,C","","","150",",,C,25,","15.0",",,C,25,","38.0",",,,C","250",",,,C"
"CA005041707","1986-04","50.7333","-99.4167","297.0","MCCREARY, MB CA","10","2,C","6","2,C","1","2,C","","","2",",C","","","19860430",",,C","19860430",",2,C","","","200",",,C,30,","31.6","2,,C,30,","93.5",",a,,C","316",",a,,C"
"CA005041707","1986-05","50.7333","-99.4167","297.0","MCCREARY, MB CA","6",",C","3",",C","1",",C","","","0",",C","","","19860531","+,,C","19860505",",,C","","","0",",,C,31,+","51.6",",,C,05,","87.0",",,,C","0",",,,C"
"CA005041707","1986-06","50.7333","-99.4167","297.0","MCCREARY, MB CA","9",",C","6",",C","1",",C","","","0",",C","","","19860630","+,,C","19860625",",,C","","","0",",,C,30,+","26.0",",,C,25,","53.6",",,,C","0",",,,C"
"CA005041707","1986-07","50.7333","-99.4167","297.0","MCCREARY, MB CA","14",",C","8",",C","1",",C","","","0",",C","","","19860731","+,,C","19860725",",,C","","","0",",,C,31,+","31.2",",,C,25,","98.6",",,,C","0",",,,C"
"CA005041707","1986-08","50.7333","-99.4167","297.0","MCCREARY, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","19860831","+,,C","19860806",",,C","","","0",",,C,31,+","12.6",",,C,06,","34.6",",,,C","0",",,,C"
"CA005041707","1986-09","50.7333","-99.4167","297.0","MCCREARY, MB CA","9",",C","7",",C","0",",C","","","0",",C","","","19860930","+,,C","19860925",",,C","","","0",",,C,30,+","19.6",",,C,25,","67.4",",,,C","0",",,,C"
"CA005041707","1986-10","50.7333","-99.4167","297.0","MCCREARY, MB CA","9",",C","5",",C","0",",C","","","1",",C","","","19861030",",,C","19861030",",,C","","","50",",,C,30,","13.2",",,C,30,","31.4",",,,C","50",",,,C"
"CA005041707","1986-11","50.7333","-99.4167","297.0","MCCREARY, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","19861108",",,C","19861108",",,C","","","150",",,C,08,","15.0",",,C,08,","22.0",",,,C","220",",,,C"
"CA005041707","1986-12","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19861209",",,C","19861209",",,C","","","40",",,C,09,","4.0",",,C,09,","12.0",",,,C","120",",,,C"
"CA005041707","1987-01","50.7333","-99.4167","297.0","MCCREARY, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","19870118",",,C","19870118",",,C","","","100",",,C,18,","10.0",",,C,18,","14.0",",,,C","140",",,,C"
"CA005041707","1987-02","50.7333","-99.4167","297.0","MCCREARY, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","19870228",",,C","19870228",",,C","","","140",",,C,28,","14.0",",,C,28,","40.0",",,,C","400",",,,C"
"CA005041707","1987-03","50.7333","-99.4167","297.0","MCCREARY, MB CA","8",",C","0",",C","0",",C","","","0",",C","","","19870331","+,,C","19870331","+,,C","","","20",",,C,31,+","2.0",",,C,31,+","12.0",",,,C","100",",,,C"
"CA005041707","1987-04","50.7333","-99.4167","297.0","MCCREARY, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","19870430","+,,C","19870409",",,C","","","0",",,C,30,+","4.2",",,C,09,","6.2",",,,C","0",",,,C"
"CA005041707","1987-05","50.7333","-99.4167","297.0","MCCREARY, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","19870531","+,,C","19870527",",,C","","","0",",,C,31,+","12.8",",,C,27,","35.6",",,,C","0",",,,C"
"CA005041707","1987-06","50.7333","-99.4167","297.0","MCCREARY, MB CA","12",",C","9",",C","0",",C","","","0",",C","","","19870630","+,,C","19870630",",,C","","","0",",,C,30,+","17.6",",,C,30,","78.2",",,,C","0",",,,C"
"CA005041707","1987-07","50.7333","-99.4167","297.0","MCCREARY, MB CA","14",",C","5",",C","2",",C","","","0",",C","","","19870731","+,,C","19870701",",,C","","","0",",,C,31,+","37.0",",,C,01,","109.7",",,,C","0",",,,C"
"CA005041707","1987-08","50.7333","-99.4167","297.0","MCCREARY, MB CA","11",",C","6",",C","0",",C","","","0",",C","","","19870831","+,,C","19870814",",,C","","","0",",,C,31,+","22.0",",,C,14,","63.8",",,,C","0",",,,C"
"CA005041707","1987-09","50.7333","-99.4167","297.0","MCCREARY, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","19870930","+,,C","19870917",",,C","","","0",",,C,30,+","17.0",",,C,17,","38.6",",,,C","0",",,,C"
"CA005041707","1987-10","50.7333","-99.4167","297.0","MCCREARY, MB CA","9",",C","6",",C","0",",C","","","1",",C","","","19871022",",,C","19871008",",,C","","","25",",,C,22,","11.0",",,C,08,","36.0",",,,C","30",",,,C"
"CA005041707","1987-11","50.7333","-99.4167","297.0","MCCREARY, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","19871130","+,,C","19871115",",,C","","","0",",,C,30,+","2.0",",,C,15,","2.0",",,,C","0",",,,C"
"CA005041707","1987-12","50.7333","-99.4167","297.0","MCCREARY, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","19871214","+,,C","19871210",",,C","","","50",",,C,14,+","6.4",",,C,10,","18.4",",,,C","170",",,,C"
"CA005041707","1988-01","50.7333","-99.4167","297.0","MCCREARY, MB CA","4","1,C","2","1,C","0","1,C","","","2","1,C","","","19880130",",1,C","19880130",",1,C","","","50","1,,C,30,","5.0","1,,C,30,","12.0","1,,,C","120","1,,,C"
"CA005041707","1988-02","50.7333","-99.4167","297.0","MCCREARY, MB CA","1","4,C","0","4,C","0","4,C","","","0","4,C","","","19880221",",4,C","19880221",",4,C","","","4","4,,C,21,","0.4","4,,C,21,","0.4","4,,,C","4","4,,,C"
"CA005041707","1988-03","50.7333","-99.4167","297.0","MCCREARY, MB CA","6","2,C","2","2,C","0","2,C","","","2",",C","","","19880319",",,C","19880319",",2,C","","","50",",,C,19,","5.0","2,,C,19,","35.4",",a,,C","340",",a,,C"
"CA005041707","1988-04","50.7333","-99.4167","297.0","MCCREARY, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","19880424","+,,C","19880424",",,C","","","0",",T,C,24,+","6.2",",,C,24,","10.2",",,,C","0",",T,,C"
"CA005041707","1988-05","50.7333","-99.4167","297.0","MCCREARY, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","19880531","+,,C","19880506",",,C","","","0",",,C,31,+","19.6",",,C,06,","59.4",",,,C","0",",,,C"
"CA005041707","1988-06","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","19880630","+,,C","19880614",",,C","","","0",",,C,30,+","10.0",",,C,14,","21.8",",,,C","0",",,,C"
"CA005041707","1988-07","50.7333","-99.4167","297.0","MCCREARY, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","19880731","+,,C","19880706",",,C","","","0",",,C,31,+","19.6",",,C,06,","38.2",",,,C","0",",,,C"
"CA005041707","1988-08","50.7333","-99.4167","297.0","MCCREARY, MB CA","8",",C","5",",C","1",",C","","","0",",C","","","19880831","+,,C","19880819",",,C","","","0",",,C,31,+","37.6",",,C,19,","68.4",",,,C","0",",,,C"
"CA005041707","1988-09","50.7333","-99.4167","297.0","MCCREARY, MB CA","7","1,C","4","1,C","0","1,C","","","0",",C","","","19880930","+,,C","19880910",",1,C","","","0",",,C,30,+","24.6","1,,C,10,","57.6","1,,,C","0",",,,C"
"CA005041707","1988-10","50.7333","-99.4167","297.0","MCCREARY, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","19881026",",,C","19881002",",,C","","","6",",,C,26,","5.8",",,C,02,","12.0",",,,C","10",",,,C"
"CA005041707","1988-11","50.7333","-99.4167","297.0","MCCREARY, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","19881115",",,C","19881115",",,C","","","100",",,C,15,","10.0",",,C,15,","10.0",",,,C","100",",,,C"
"CA005041707","1988-12","50.7333","-99.4167","297.0","MCCREARY, MB CA","0","5,C","0","5,C","0","5,C","","","0","5,C","","","19881231",",5,C","19881231",",5,C","","","2","5,,C,31,","0.2","5,,C,31,","0.2","5,,,C","2","5,,,C"
"CA005041707","1989-01","50.7333","-99.4167","297.0","MCCREARY, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","19890102",",,C","19890102",",,C","","","100",",,C,02,","10.0",",,C,02,","29.0",",,,C","290",",,,C"
"CA005041707","1989-02","50.7333","-99.4167","297.0","MCCREARY, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","19890207",",,C","19890207",",,C","","","20",",,C,07,","2.0",",,C,07,","2.0",",,,C","20",",,,C"
"CA005041707","1989-03","50.7333","-99.4167","297.0","MCCREARY, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","19890330","+,,C","19890310",",,C","","","10",",,C,30,+","2.0",",,C,10,","5.0",",,,C","30",",,,C"
"CA005041707","1989-04","50.7333","-99.4167","297.0","MCCREARY, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","19890416",",,C","19890428",",,C","","","0",",T,C,16,","0.6",",,C,28,","1.6",",,,C","0",",T,,C"
"CA005041707","1989-05","50.7333","-99.4167","297.0","MCCREARY, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","19890531","+,,C","19890525",",,C","","","0",",,C,31,+","17.8",",,C,25,","41.8",",,,C","0",",,,C"
"CA005041707","1989-06","50.7333","-99.4167","297.0","MCCREARY, MB CA","8",",C","6",",C","2",",C","","","0",",C","","","19890630","+,,C","19890612",",,C","","","0",",,C,30,+","38.0",",,C,12,","105.2",",,,C","0",",,,C"
"CA005041707","1989-07","50.7333","-99.4167","297.0","MCCREARY, MB CA","6",",C","3",",C","1",",C","","","0",",C","","","19890731","+,,C","19890711",",,C","","","0",",,C,31,+","26.6",",,C,11,","41.0",",,,C","0",",,,C"
"CA005041707","1989-08","50.7333","-99.4167","297.0","MCCREARY, MB CA","15",",C","8",",C","1",",C","","","0",",C","","","19890831","+,,C","19890828",",,C","","","0",",,C,31,+","31.4",",,C,28,","82.4",",,,C","0",",,,C"
"CA005041707","1989-09","50.7333","-99.4167","297.0","MCCREARY, MB CA","7",",C","2",",C","0",",C","","","0",",C","","","19890930","+,,C","19890906",",,C","","","0",",,C,30,+","22.2",",,C,06,","36.2",",,,C","0",",,,C"
"CA005041707","1989-10","50.7333","-99.4167","297.0","MCCREARY, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","19891031",",,C","19891026",",,C","","","20",",,C,31,","19.4",",,C,26,","39.8",",,,C","20",",,,C"
"CA005041707","1989-11","50.7333","-99.4167","297.0","MCCREARY, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","19891116","+,,C","19891116","+,,C","","","50",",,C,16,+","5.0",",,C,16,+","22.0",",,,C","220",",,,C"
"CA005041707","1989-12","50.7333","-99.4167","297.0","MCCREARY, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","19891208",",,C","19891208",",,C","","","30",",,C,08,","3.0",",,C,08,","7.0",",,,C","70",",,,C"
"CA005041707","1990-01","50.7333","-99.4167","297.0","MCCREARY, MB CA","10",",C","4",",C","0",",C","","","4",",C","","","19900129",",,C","19900129",",,C","","","80",",,C,29,","8.0",",,C,29,","32.0",",,,C","320",",,,C"
"CA005041707","1990-02","50.7333","-99.4167","297.0","MCCREARY, MB CA","5","2,C","3","2,C","0","2,C","","","3","1,C","","","19900212","+,1,C","19900212","+,2,C","","","50","1,,C,12,+","5.0","2,,C,12,+","19.0",",a,,C","190","1,a,,C"
"CA005041707","1990-03","50.7333","-99.4167","297.0","MCCREARY, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","19900303",",,C","19900303",",,C","","","102",",,C,03,","10.2",",,C,03,","34.0",",,,C","322",",,,C"
"CA005041707","1990-04","50.7333","-99.4167","297.0","MCCREARY, MB CA","9",",C","3",",C","0",",C","","","1",",C","","","19900427",",,C","19900424",",,C","","","150",",,C,27,","18.0",",,C,24,","44.0",",,,C","210",",,,C"
"CA005041707","1990-05","50.7333","-99.4167","297.0","MCCREARY, MB CA","8",",C","4",",C","2",",C","","","0",",C","","","19900516","+,,C","19900515",",,C","","","0",",T,C,16,+","35.4",",,C,15,","77.4",",,,C","0",",T,,C"
"CA005041707","1990-06","50.7333","-99.4167","297.0","MCCREARY, MB CA","11",",C","9",",C","0",",C","","","0",",C","","","19900630","+,,C","19900601",",,C","","","0",",,C,30,+","18.8",",,C,01,","73.6",",,,C","0",",,,C"
"CA005041707","1990-07","50.7333","-99.4167","297.0","MCCREARY, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","19900731","+,,C","19900706",",,C","","","0",",,C,31,+","20.4",",,C,06,","67.0",",,,C","0",",,,C"
"CA005041707","1990-08","50.7333","-99.4167","297.0","MCCREARY, MB CA","8",",C","4",",C","1",",C","","","0",",C","","","19900831","+,,C","19900822",",,C","","","0",",,C,31,+","27.0",",,C,22,","69.0",",,,C","0",",,,C"
"CA005041707","1990-09","50.7333","-99.4167","297.0","MCCREARY, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","19900930","+,,C","19900920",",,C","","","0",",,C,30,+","4.2",",,C,20,","6.8",",,,C","0",",,,C"
"CA005041707","1990-10","50.7333","-99.4167","297.0","MCCREARY, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","19901020",",,C","19901026",",,C","","","0",",T,C,20,","7.1",",,C,26,","9.9",",,,C","0",",T,,C"
"CA005041707","1990-11","50.7333","-99.4167","297.0","MCCREARY, MB CA","3",",C","2",",C","0",",C","","","1",",C","","","19901124",",,C","19901120",",,C","","","30",",,C,24,","8.0",",,C,20,","12.6",",,,C","30",",,,C"
"CA005041707","1990-12","50.7333","-99.4167","297.0","MCCREARY, MB CA","5","5,C","0","5,C","0","5,C","","","0","1,C","","","19901218","+,1,C","19901218","+,5,C","","","20","1,,C,18,+","2.0","5,,C,18,+","12.0","1,a,,C","120","1,a,,C"
"CA005041707","1991-01","50.7333","-99.4167","297.0","MCCREARY, MB CA","3","2,C","0","2,C","0","2,C","","","0","2,C","","","19910107",",2,C","19910107",",2,C","","","20","2,,C,07,","2.0","2,,C,07,","4.0","2,,,C","40","2,,,C"
"CA005041707","1991-03","50.7333","-99.4167","297.0","MCCREARY, MB CA","3","4,C","3","4,C","0","4,C","","","3","2,C","","","19910326",",2,C","19910326",",4,C","","","100","2,,C,26,","10.0","4,,C,26,","17.5","2,a,,C","175","2,a,,C"
"CA005041707","1991-04","50.7333","-99.4167","297.0","MCCREARY, MB CA","7","1,C","6","1,C","0","1,C","0","2,C","1","1,C","19910430","+,2,C","19910430",",1,C","19910427",",1,C","0","2,,C,30,+","30","1,,C,30,","21.0","1,,C,27,","43.8","1,,,C","30","1,,,C"
"CA005041707","1991-05","50.7333","-99.4167","297.0","MCCREARY, MB CA","11",",C","10",",C","0",",C","","","3",",C","","","19910503",",,C","19910512",",,C","","","50",",,C,03,","15.4",",,C,12,","82.0",",,,C","124",",,,C"
"CA005041707","1991-06","50.7333","-99.4167","297.0","MCCREARY, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910625",",,C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,25,","62.2",",,,C","0",",,,C"
"CA005041707","1991-07","50.7333","-99.4167","297.0","MCCREARY, MB CA","13",",C","9",",C","2",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910711",",,C","0",",,C,31,+","0",",,C,31,+","56.4",",,C,11,","175.6",",,,C","0",",,,C"
"CA005041707","1991-08","50.7333","-99.4167","297.0","MCCREARY, MB CA","7",",C","1",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910826",",,C","0",",,C,31,+","0",",,C,31,+","2.8",",,C,26,","9.4",",,,C","0",",,,C"
"CA005041707","1991-09","50.7333","-99.4167","297.0","MCCREARY, MB CA","9",",C","3",",C","2",",C","0",",C","0",",C","19910930","+,,C","19910918","+,,C","19910914",",,C","0",",,C,30,+","0",",T,C,18,+","36.2",",,C,14,","79.6",",,,C","0",",T,,C"
