"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369933","1916-03","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","2",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","19160318",",,6","","","19160306",",,6","","","19160322",",,6","19160331","+,,6","-15.0",",6,18,","","","51",",,6,06,","28.4",",,6,22,","20.6",",6,31,+","2716.4","6","524.7",",6","83.8",",,,6","89",",,,6","1.41",",6","6.83",",,,6","-4.01",",,,6"
"USC00369933","1916-04","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0","2,6","12",",6","7",",6","0",",6","","","2",",6","0",",6","5",",6","0","2,6","3","2,6","0","2,6","","","19160411",",,6","","","19160408",",,6","","","19160408",",,6","19160420",",2,6","-1.7",",6,11,","","","178",",,6,08,","12.4",",,6,08,","25.6","2,6,20,","2939.5","6","223.1","2,6","50.9",",,,6","229",",,,6","10.48","2,6","16.39","2,,,6","4.57",",,,6"
"USC00369933","1916-05","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","24.5","6","24.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19160521","+,,6","","","","","","","19160523",",,6","19160528",",,6","1.1",",6,21,+","","","","","20.6",",,6,23,","32.8",",6,28,","2997.9","6","58.4",",6","54.9",",,,6","","","17.24",",6","23.87",",,,6","10.60",",,,6"
"USC00369933","1916-06","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","61.8","6","37.3","3,6","12",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","0","2,6","","","19160601",",1,6","","","","","","","19160616",",,6","19160627",",2,6","2.8","1,6,01,","","","","","30.7",",,6,16,","28.9","2,6,27,","3019.9","6","22.0","2,6","110.7",",,,6","","","18.84","3,6","24.99","2,,,6","12.70","1,,,6"
"USC00369933","1916-07","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","243.1","6","181.3",",6","15",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19160706",",,6","","","","","","","19160725",",,6","19160713","+,,6","9.4",",6,06,","","","","","75.4",",,6,25,","33.3",",6,13,+","0.5","6","0.5",",6","198.6",",,,6","","","24.16",",6","29.84",",,,6","18.49",",,,6"
"USC00369933","1916-08","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","370.8","6","127.7","3,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","4","2,6","","","19160814",",1,6","","","","","","","19160827",",,6","19160822",",2,6","8.3","1,6,14,","","","","","21.1",",,6,27,","35.0","2,6,22,","4.4","6","3.9","2,6","71.4",",,,6","","","22.82","3,6","29.22","2,,,6","16.41","1,,,6"
"USC00369933","1916-09","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","420.2","6","49.4",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19160919",",,6","","","","","","","19160915",",,6","19160908",",,6","3.3",",6,19,","","","","","53.6",",,6,15,","32.8",",6,08,","68.6","6","64.2",",6","96.2",",,,6","","","17.84",",6","25.18",",,,6","10.49",",,,6"
"USC00369933","1916-10","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","431.6","6","11.4",",6","8",",6","4",",6","1",",6","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","","","19161029","+,,6","","","","","","","19161019",",,6","19161008",",,6","-2.2",",6,29,+","","","","","26.9",",,6,19,","29.4",",6,08,","279.5","6","210.9",",6","45.4",",,,6","","","11.90",",6","19.25",",,,6","4.55",",,,6"
"USC00369933","1916-11","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","431.6","6","0.0",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","19161126",",,6","","","19161130","+,,6","","","19161130",",,6","19161109",",,6","-7.8",",6,26,","","","0",",,6,30,+","13.0",",,6,30,","23.3",",6,09,","632.2","6","352.7",",6","33.8",",,,6","0",",,,6","6.58",",6","12.74",",,,6","0.41",",,,6"
"USC00369933","1916-12","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","431.6","6","0.0","1,6","12",",6","8",",6","1",",6","","","3",",6","1",",6","26",",6","6","1,6","0","1,6","0","1,6","","","19161218",",,6","","","19161215",",,6","","","19161222",",,6","19161205",",1,6","-18.9",",6,18,","","","102",",,6,15,","31.5",",,6,22,","20.0","1,6,05,","1176.8","6","544.6","1,6","83.1",",,,6","204",",,,6","0.17","1,6","5.74","1,,,6","-5.41",",,,6"
"USC00369933","1917-01","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","19170127",",,6","","","19170121",",,6","","","19170114",",,6","19170122",",,6","-12.8",",6,27,","","","51",",,6,21,","21.3",",,6,14,","13.3",",6,22,","1747.2","6","570.4",",6","76.8",",,,6","101",",,,6","-0.07",",6","5.86",",,,6","-6.00",",,,6"
"USC00369933","1917-02","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","1",",6","24",",6","6",",6","0",",6","0",",6","","","19170213",",,6","","","19170228",",,6","","","19170228",",,6","19170227",",,6","-18.9",",6,13,","","","102",",,6,28,","15.2",",,6,28,","16.1",",6,27,","2283.4","6","536.2",",6","30.4",",,,6","102",",,,6","-0.82",",6","5.75",",,,6","-7.38",",,,6"
"USC00369933","1917-03","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","3",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19170307",",,6","","","19170304","+,,6","","","19170304",",,6","19170331",",,6","-13.3",",6,07,","","","127",",,6,04,+","20.3",",,6,04,","24.4",",6,31,","2703.7","6","420.3",",6","87.9",",,,6","356",",,,6","4.77",",6","10.09",",,,6","-0.54",",,,6"
"USC00369933","1917-04","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","7.5","6","7.5","1,6","7",",6","5",",6","0",",6","","","1",",6","0","1,6","9","1,6","0",",6","11",",6","0",",6","","","19170414","+,1,6","","","19170409",",,6","","","19170406",",,6","19170402",",,6","-4.4","1,6,14,+","","","76",",,6,09,","14.7",",,6,06,","28.3",",6,02,","2921.0","6","217.3",",6","48.9",",,,6","76",",,,6","11.07","1,6","17.87",",,,6","4.26","1,,,6"
"USC00369933","1917-05","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","13.3","6","5.8",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19170506",",,6","","","19170531","+,,6","","","19170528",",,6","19170518",",,6","0.6",",6,06,","","","0",",,6,31,+","22.6",",,6,28,","30.0",",6,18,","3089.5","6","168.5",",6","69.0",",,,6","0",",,,6","13.08",",6","19.77",",,,6","6.40",",,,6"
"USC00369933","1917-06","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","78.1","6","64.8","2,6","12",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","19170617",",1,6","","","","","","","19170602",",,6","19170619",",1,6","7.2","1,6,17,","","","","","17.5",",,6,02,","31.1","1,6,19,","3104.5","6","15.0","1,6","78.8",",,,6","","","20.25","2,6","26.69","1,,,6","13.81","1,,,6"
"USC00369933","1917-07","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","237.3","6","159.2",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19170701",",,6","","","","","","","19170715",",,6","19170731",",,6","11.1",",6,01,","","","","","24.9",",,6,15,","36.7",",6,31,","0.0","6","0.0",",6","131.1",",,,6","","","23.47",",6","28.85",",,,6","18.08",",,,6"
"USC00369933","1917-08","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","390.7","6","153.4",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19170826",",,6","","","","","","","19170809",",,6","19170801",",,6","7.2",",6,26,","","","","","42.7",",,6,09,","35.6",",6,01,","1.9","6","1.9",",6","113.5",",,,6","","","23.22",",6","29.95",",,,6","16.48",",,,6"
"USC00369933","1917-09","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","417.6","6","26.9",",6","6",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","","","19170911",",,6","","","","","","","19170915",",,6","19170902",",,6","-0.6",",6,11,","","","","","34.3",",,6,15,","32.2",",6,02,","83.9","6","82.0",",6","90.2",",,,6","","","16.50",",6","23.75",",,,6","9.24",",,,6"
"USC00369933","1917-10","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","417.6","6","0.0","1,6","8",",6","6",",6","2",",6","","","0",",6","0",",6","8",",6","0","1,6","6","1,6","0","1,6","","","19171031",",,6","","","19171030",",,6","","","19171024",",,6","19171005","+,1,6","-5.0",",6,31,","","","0",",T,6,30,","43.4",",,6,24,","23.3","1,6,05,+","321.6","6","237.7","1,6","147.4",",,,6","0",",T,,6","10.27","1,6","17.18","1,,,6","3.35",",,,6"
"USC00369933","1917-11","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","417.6","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19171127",",,6","","","19171128",",,6","","","19171121",",,6","19171110","+,,6","-10.0",",6,27,","","","51",",,6,28,","7.4",",,6,21,","20.0",",6,10,+","738.2","6","416.6",",6","19.0",",,,6","51",",,,6","4.45",",6","11.72",",,,6","-2.83",",,,6"
"USC00369933","1917-12","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","417.6","6","0.0","1,6","7",",6","3",",6","0",",6","","","5",",6","4","1,6","30","1,6","13",",6","0",",6","0",",6","","","19171230",",1,6","","","19171214",",,6","","","19171208",",,6","19171205","+,,6","-23.9","1,6,30,","","","203",",,6,14,","15.5",",,6,08,","8.9",",6,05,+","1417.3","6","679.1",",6","34.9",",,,6","354",",,,6","-4.18","1,6","1.13",",,,6","-9.48","1,,,6"
"USC00369933","1918-01","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","8",",6","10",",6","31",",6","20",",6","0",",6","0",",6","","","19180103",",,6","","","19180128",",,6","","","19180112",",,6","19180112",",,6","-24.4",",6,03,","","","229",",,6,28,","39.4",",,6,12,","12.8",",6,12,","2212.6","6","795.3",",6","98.6",",,,6","660",",,,6","-7.32",",6","-1.22",",,,6","-13.42",",,,6"
"USC00369933","1918-02","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","3",",6","23",",6","7",",6","0",",6","0",",6","","","19180205",",,6","","","19180222",",,6","","","19180226",",,6","19180228",",,6","-24.4",",6,05,","","","25",",,6,22,","15.2",",,6,26,","16.1",",6,28,","2741.7","6","529.1",",6","32.1",",,,6","25",",,,6","-0.56",",6","5.93",",,,6","-7.05",",,,6"
"USC00369933","1918-03","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","19",",6","0",",6","8",",6","0",",6","","","19180316","+,,6","","","","","","","19180314",",,6","19180319",",,6","-8.3",",6,16,+","","","","","11.7",",,6,14,","24.4",",6,19,","3089.0","6","347.3",",6","34.0",",,,6","","","7.13",",6","15.32",",,,6","-1.05",",,,6"
"USC00369933","1918-04","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","2.2","6","2.2",",6","10",",6","7",",6","2",",6","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","","","19180406","+,,6","","","","","","","19180409",",,6","19180402",",,6","-5.0",",6,06,+","","","","","46.2",",,6,09,","26.1",",6,02,","3318.9","6","229.9",",6","145.5",",,,6","","","10.74",",6","18.11",",,,6","3.38",",,,6"
"USC00369933","1918-05","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","63.0","6","60.8","1,6","10",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","30",",6","2",",6","","","19180502",",1,6","","","","","","","19180522",",,6","19180527",",,6","-0.6","1,6,02,","","","","","17.8",",,6,22,","32.8",",6,27,","3346.9","6","28.0",",6","64.0",",,,6","","","19.44","1,6","27.34",",,,6","11.55","1,,,6"
"USC00369933","1918-06","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","137.9","6","74.9","1,6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","3","1,6","","","19180624",",,6","","","","","","","19180622",",,6","19180601",",1,6","6.1",",6,24,","","","","","20.3",",,6,22,","34.4","1,6,01,","3359.9","6","13.0","1,6","52.4",",,,6","","","20.47","1,6","27.44","1,,,6","13.51",",,,6"
"USC00369933","1918-07","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","261.6","6","123.7","1,6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","19180709",",,6","","","","","","","19180725",",,6","19180722","+,1,6","6.1",",6,09,","","","","","33.5",",,6,25,","35.6","1,6,22,+","8.4","6","8.4","1,6","95.2",",,,6","","","22.28","1,6","29.97","1,,,6","14.59",",,,6"
"USC00369933","1918-08","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","434.7","6","173.1","1,6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","11","1,6","","","19180821",",,6","","","","","","","19180825",",,6","19180807",",1,6","8.3",",6,21,","","","","","27.9",",,6,25,","40.6","1,6,07,","10.9","6","2.5","1,6","84.9",",,,6","","","24.09","1,6","31.13","1,,,6","17.04",",,,6"
"USC00369933","1918-09","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","460.3","6","25.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19180922",",,6","","","","","","","19180918",",,6","19180905","+,,6","1.1",",6,22,","","","","","21.6",",,6,18,","30.0",",6,05,+","78.2","6","67.3",",6","72.7",",,,6","","","16.95",",6","24.37",",,,6","9.52",",,,6"
"USC00369933","1918-10","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","472.8","6","12.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","22",",6","0",",6","","","19181019",",,6","","","","","","","19181031",",,6","19181016",",,6","-3.3",",6,19,","","","","","11.4",",,6,31,","28.3",",6,16,","201.0","6","122.8",",6","30.3",",,,6","","","14.77",",6","23.04",",,,6","6.50",",,,6"
"USC00369933","1918-11","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","472.8","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0",",6","17",",6","0","1,6","1","1,6","0","1,6","","","19181124",",,6","","","","","","","19181118",",,6","19181108",",1,6","-7.8",",6,24,","","","","","20.8",",,6,18,","22.2","1,6,08,","549.8","6","348.8","1,6","42.4",",,,6","","","6.29","1,6","12.84","1,,,6","-0.26",",,,6"
"USC00369933","1918-12","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","472.8","6","0.0",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","21",",6","1",",6","1",",6","0",",6","","","19181230","+,,6","","","19181226",",,6","","","19181215",",,6","19181208",",,6","-7.8",",6,30,+","","","13",",,6,26,","29.2",",,6,15,","21.1",",6,08,","999.5","6","449.7",",6","97.6",",,,6","13",",,,6","3.83",",6","9.17",",,,6","-1.52",",,,6"
"USC00369933","1919-01","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","2",",6","24",",6","3",",6","0",",6","0",",6","","","19190105",",,6","","","19190103",",,6","","","19190102",",,6","19190121",",,6","-23.3",",6,05,","","","178",",,6,03,","23.9",",,6,02,","16.1",",6,21,","1532.9","6","533.4",",6","68.1",",,,6","178",",,,6","1.13",",6","7.77",",,,6","-5.52",",,,6"
"USC00369933","1919-02","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","3",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19190210",",,6","","","19190208",",,6","","","19190215",",,6","19190214",",,6","-11.1",",6,10,","","","76",",,6,08,","13.2",",,6,15,","13.3",",6,14,","2012.4","6","479.5",",6","58.9",",,,6","170",",,,6","1.21",",6","6.33",",,,6","-3.91",",,,6"
"USC00369933","1919-03","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0","1,6","12",",6","6",",6","1",",6","","","0",",6","0",",6","17",",6","0","1,6","3","1,6","0","1,6","","","19190312",",,6","","","19190331","+,,6","","","19190309",",,6","19190326","+,1,6","-5.0",",6,12,","","","0",",T,6,31,+","30.5",",,6,09,","22.2","1,6,26,+","2337.0","6","324.6","1,6","64.8",",,,6","0",",T,,6","7.51","1,6","14.54","1,,,6","0.47",",,,6"
"USC00369933","1919-04","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","19190402","+,,6","","","","","","","19190416",",,6","19190407",",,6","-5.6",",6,02,+","","","","","26.9",",,6,16,","27.8",",6,07,","2565.2","6","228.2",",6","68.3",",,,6","","","10.73",",6","18.03",",,,6","3.42",",,,6"
"USC00369933","1919-05","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","26.2","6","26.2",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19190517","+,,6","","","","","","","19190521",",,6","19190530",",,6","1.7",",6,17,+","","","","","37.1",",,6,21,","32.8",",6,30,","2659.7","6","94.5",",6","123.7",",,,6","","","16.13",",6","23.60",",,,6","8.66",",,,6"
"USC00369933","1919-06","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","153.1","6","126.9",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19190630","+,,6","","","","","","","19190627",",,6","19190603",",,6","8.3",",6,30,+","","","","","21.1",",,6,27,","35.0",",6,03,","2663.6","6","3.9",",6","81.5",",,,6","","","22.43",",6","29.44",",,,6","15.42",",,,6"
"USC00369933","1919-07","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","314.1","6","161.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19190712",",,6","","","","","","","19190719",",,6","19190705",",,6","9.4",",6,12,","","","","","30.5",",,6,19,","37.2",",6,05,","0.6","6","0.6",",6","127.5",",,,6","","","23.51",",6","30.00",",,,6","17.01",",,,6"
"USC00369933","1919-08","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","419.3","6","105.2",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19190828",",,6","","","","","","","19190817",",,6","19190824",",,6","8.3",",6,28,","","","","","33.0",",,6,17,","33.3",",6,24,","3.9","6","3.3",",6","100.4",",,,6","","","21.62",",6","28.15",",,,6","15.08",",,,6"
"USC00369933","1919-09","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","477.8","6","58.5",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19190927",",,6","","","","","","","19190923",",,6","19190907",",,6","1.7",",6,27,","","","","","38.4",",,6,23,","35.0",",6,07,","36.7","6","32.8",",6","59.2",",,,6","","","19.19",",6","27.29",",,,6","11.09",",,,6"
"USC00369933","1919-10","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","517.6","6","39.8",",6","14",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","3",",6","","","19191013",",,6","","","","","","","19191012",",,6","19191003",",,6","-1.1",",6,13,","","","","","27.7",",,6,12,","33.3",",6,03,","145.6","6","108.9",",6","94.5",",,,6","","","16.10",",6","22.80",",,,6","9.41",",,,6"
"USC00369933","1919-11","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","518.7","6","1.1",",6","13",",6","9",",6","1",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","19191116",",,6","","","","","","","19191101",",,6","19191101",",,6","-6.1",",6,16,","","","","","26.9",",,6,01,","23.9",",6,01,","497.9","6","352.3",",6","96.8",",,,6","","","6.63",",6","12.87",",,,6","0.38",",,,6"
"USC00369933","1919-12","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","518.7","6","0.0",",6","10","1,6","7","1,6","0","1,6","","","3","1,6","0",",6","29",",6","9",",6","0",",6","0",",6","","","19191221","+,,6","","","19191219",",1,6","","","19191209",",1,6","19191214",",,6","-17.2",",6,21,+","","","51","1,,6,19,","12.2","1,,6,09,","14.4",",6,14,","1130.3","6","632.4",",6","47.2","1,,,6","114","1,,,6","-2.07",",6","3.34",",,,6","-7.47",",,,6"
"USC00369933","1920-01","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0","2,6","8",",6","7",",6","0",",6","","","2",",6","1","2,6","29","2,6","12",",6","0",",6","0",",6","","","19200119",",2,6","","","19200119",",,6","","","19200108",",,6","19200113",",,6","-20.6","2,6,19,","","","76",",,6,19,","13.7",",,6,08,","7.2",",6,13,","1797.2","6","666.9",",6","53.4",",,,6","127",",,,6","-4.55","2,6","0.59",",,,6","-9.69","2,,,6"
"USC00369933","1920-02","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","5",",6","0",",6","29",",6","5","1,6","0","1,6","0","1,6","","","19200201",",,6","","","19200205","+,,6","","","19200205",",,6","19200218",",1,6","-16.7",",6,01,","","","102",",,6,05,+","22.9",",,6,05,","10.0","1,6,18,","2356.4","6","559.2","1,6","78.5",",,,6","330",",,,6","-1.56","1,6","3.11","1,,,6","-6.23",",,,6"
"USC00369933","1920-03","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","23",",6","2",",6","4",",6","0",",6","","","19200301",",,6","","","19200306",",,6","","","19200305",",,6","19200331",",,6","-15.0",",6,01,","","","76",",,6,06,","33.5",",,6,05,","23.3",",6,31,","2773.4","6","417.0",",6","74.2",",,,6","76",",,,6","4.88",",6","12.41",",,,6","-2.65",",,,6"
"USC00369933","1920-04","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","0.3","6","0.3",",6","16",",6","12",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","19200410",",,6","","","19200407",",,6","","","19200402",",,6","19200422",",,6","-6.7",",6,10,","","","0",",T,6,07,","27.9",",,6,02,","27.8",",6,22,","3039.9","6","266.5",",6","147.2",",,,6","0",",T,,6","9.46",",6","15.92",",,,6","3.00",",,,6"
"USC00369933","1920-05","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","4.2","6","3.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","","","19200503",",,6","","","","","","","19200513",",,6","19200528",",,6","-1.7",",6,03,","","","","","24.1",",,6,13,","28.9",",6,28,","3181.0","6","141.1",",6","56.7",",,,6","","","13.91",",6","21.42",",,,6","6.39",",,,6"
"USC00369933","1920-06","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","82.3","6","78.1",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19200607",",,6","","","","","","","19200605",",,6","19200611",",,6","6.1",",6,07,","","","","","17.0",",,6,05,","35.0",",6,11,","3194.9","6","13.9",",6","57.2",",,,6","","","20.47",",6","27.36",",,,6","13.58",",,,6"
"USC00369933","1920-07","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","207.0","6","124.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19200727","+,,6","","","","","","","19200715",",,6","19200731","+,,6","6.1",",6,27,+","","","","","18.0",",,6,15,","33.3",",6,31,+","6.9","6","6.9",",6","70.3",",,,6","","","22.13",",6","29.33",",,,6","14.93",",,,6"
"USC00369933","1920-08","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","360.6","6","153.6",",6","18",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19200803",",,6","","","","","","","19200813",",,6","19200808",",,6","7.8",",6,03,","","","","","25.7",",,6,13,","34.4",",6,08,","10.5","6","3.6",",6","181.0",",,,6","","","23.17",",6","28.88",",,,6","17.46",",,,6"
"USC00369933","1920-09","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","412.2","6","51.6","1,6","4",",6","4",",6","2",",6","","","","","0",",6","1",",6","0","1,6","29","1,6","1","1,6","","","19200920",",,6","","","","","","","19200930",",,6","19200926",",1,6","-1.1",",6,20,","","","","","58.2",",,6,30,","32.8","1,6,26,","33.3","6","22.8","1,6","98.1",",,,6","","","19.36","1,6","27.37","1,,,6","11.35",",,,6"
"USC00369933","1920-10","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","415.3","6","3.1","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","22",",6","0",",6","","","19201031",",1,6","","","","","","","19201028",",,6","19201022","+,,6","-1.7","1,6,31,","","","","","11.4",",,6,28,","29.4",",6,22,+","156.2","6","122.9",",6","12.9",",,,6","","","14.35","1,6","23.03",",,,6","5.68","1,,,6"
