"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054236","1966-10","42.417","122.533","84.0","ZHANGWU, CH","452.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","8",",s","0",",s","8",",s","0",",s","19661028",",,s","19661016",",,s","19661012",",,s","-6.5",",s,28,","13.1",",,s,16,","24.2",",s,12,","344.6","s","255.7",",s","25.5",",,,s","10.09",",s","16.54",",,,s","3.63",",,,s"
"CHM00054236","1966-11","42.417","122.533","84.0","ZHANGWU, CH","452.0","s","0.0",",s","1",",s","0",",s","0",",s","1",",s","28",",s","5",",s","0",",s","0",",s","19661130",",,s","19661105",",,s","19661103",",,s","-17.8",",s,30,","0.3",",,s,05,","15.0",",s,03,","904.0","s","559.4",",s","0.5",",,,s","-0.32",",s","5.97",",,,s","-6.60",",,,s"
"CHM00054236","1966-12","42.417","122.533","84.0","ZHANGWU, CH","452.0","s","0.0",",s","1",",s","0",",s","0",",s","18",",s","31",",s","28",",s","0",",s","0",",s","19661229",",,s","19661215",",,s","19661203",",,s","-25.9",",s,29,","0.5",",,s,15,","3.8",",s,03,","1862.0","s","958.0",",s","0.8",",,,s","-12.57",",s","-6.32",",,,s","-18.82",",,,s"
"CHM00054236","1967-01","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","18",",s","31",",s","23",",s","0",",s","0",",s","19670115",",,s","19670128","+,,s","19670123",",,s","-26.5",",s,15,","0.0",",T,s,28,+","7.1",",s,23,","2775.7","s","913.7",",s","0.0",",T,,s","-11.14",",s","-4.11",",,,s","-18.18",",,,s"
"CHM00054236","1967-02","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","13",",s","28",",s","16",",s","0",",s","0",",s","19670211",",,s","19670222",",,s","19670228",",,s","-24.9",",s,11,","0.0",",T,s,22,","8.6",",s,28,","3548.1","s","772.4",",s","0.0",",T,,s","-9.25",",s","-1.58",",,,s","-16.93",",,,s"
"CHM00054236","1967-03","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","28",",s","3",",s","0",",s","0",",s","19670307",",,s","19670303",",,s","19670329",",,s","-14.1",",s,07,","2.7",",,s,03,","19.5",",s,29,","4087.6","s","539.5",",s","4.0",",,,s","0.93",",s","8.45",",,,s","-6.58",",,,s"
"CHM00054236","1967-04","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","11",",s","0",",s","5",",s","0",",s","19670411",",,s","19670429",",,s","19670428",",,s","-6.2",",s,11,","13.9",",,s,29,","26.3",",s,28,","4372.9","s","285.3",",s","35.0",",,,s","8.82",",s","15.42",",,,s","2.23",",,,s"
"CHM00054236","1967-05","42.417","122.533","84.0","ZHANGWU, CH","44.7","s","44.7",",s","6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","29",",s","3",",s","19670514",",,s","19670523",",,s","19670517",",,s","4.4",",s,14,","14.0",",,s,23,","34.4",",s,17,","4393.1","s","20.2",",s","18.9",",,,s","19.12",",s","26.30",",,,s","11.95",",,,s"
"CHM00054236","1967-06","42.417","122.533","84.0","ZHANGWU, CH","122.8","s","78.1",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19670603",",,s","19670627",",,s","19670623","+,,s","10.4",",s,03,","35.5",",,s,27,","32.6",",s,23,+","4397.9","s","4.8",",s","91.4",",,,s","20.78",",s","26.22",",,,s","15.34",",,,s"
"CHM00054236","1967-07","42.417","122.533","84.0","ZHANGWU, CH","303.4","s","180.6",",s","12",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","4",",s","19670701",",,s","19670702",",,s","19670727",",,s","14.7",",s,01,","37.6",",,s,02,","33.7",",s,27,","0.0","s","0.0",",s","132.4",",,,s","24.16",",s","29.01",",,,s","19.30",",,,s"
"CHM00054236","1967-08","42.417","122.533","84.0","ZHANGWU, CH","496.7","s","193.3",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19670815",",,s","19670801",",,s","19670822","+,,s","11.8",",s,15,","22.6",",,s,01,","33.4",",s,22,+","0.0","s","0.0",",s","57.8",",,,s","24.57",",s","30.05",",,,s","19.09",",,,s"
"CHM00054236","1967-09","42.417","122.533","84.0","ZHANGWU, CH","521.8","s","25.1",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19670910",",,s","19670901",",,s","19670908",",,s","1.2",",s,10,","6.0",",,s,01,","29.0",",s,08,","64.4","s","64.4",",s","14.5",",,,s","17.02",",s","23.87",",,,s","10.18",",,,s"
"CHM00054236","1967-10","42.417","122.533","84.0","ZHANGWU, CH","521.8","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","11",",s","0",",s","9",",s","0",",s","19671016",",,s","19671012",",,s","19671008",",,s","-3.3",",s,16,","10.0",",,s,12,","26.4",",s,08,","312.7","s","248.3",",s","10.1",",,,s","10.32",",s","17.84",",,,s","2.81",",,,s"
"CHM00054236","1967-11","42.417","122.533","84.0","ZHANGWU, CH","521.8","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","28",",s","15",",s","0",",s","0",",s","19671121",",,s","19671118",",,s","19671106",",,s","-16.6",",s,21,","6.3",",,s,18,","16.7",",s,06,","969.3","s","656.6",",s","11.6",",,,s","-3.55",",s","2.54",",,,s","-9.64",",,,s"
"CHM00054236","1967-12","42.417","122.533","84.0","ZHANGWU, CH","521.8","s","0.0",",s","0",",s","0",",s","0",",s","19",",s","31",",s","28",",s","0",",s","0",",s","19671229",",,s","19671227","+,,s","19671218",",,s","-25.0",",s,29,","0.0",",T,s,27,+","4.2",",s,18,","1930.0","s","960.7",",s","0.0",",T,,s","-12.66",",s","-7.01",",,,s","-18.30",",,,s"
"CHM00054236","1968-01","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","20",",s","31",",s","27",",s","0",",s","0",",s","19680127",",,s","19680121","+,,s","19680109",",,s","-24.4",",s,27,","0.0",",T,s,21,+","2.9",",s,09,","2884.7","s","954.7",",s","0.0",",T,,s","-12.46",",s","-5.96",",,,s","-18.96",",,,s"
"CHM00054236","1968-02","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","17",",s","29",",s","26",",s","0",",s","0",",s","19680202",",,s","19680228",",,s","19680226",",,s","-23.3",",s,02,","1.8",",,s,28,","5.7",",s,26,","3736.2","s","851.5",",s","2.5",",,,s","-11.03",",s","-4.72",",,,s","-17.34",",,,s"
"CHM00054236","1968-03","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","27",",s","2",",s","0",",s","0",",s","19680302",",,s","19680304",",,s","19680330",",,s","-16.9",",s,02,","7.3",",,s,04,","17.6",",s,30,","4274.8","s","538.6",",s","10.1",",,,s","0.96",",s","7.49",",,,s","-5.57",",,,s"
"CHM00054236","1968-04","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","0",",s","9",",s","0",",s","6",",s","0",",s","19680402",",,s","19680408",",,s","19680428",",,s","-4.6",",s,02,","10.7",",,s,08,","24.0",",s,28,","4520.6","s","245.8",",s","28.5",",,,s","10.14",",s","17.67",",,,s","2.61",",,,s"
"CHM00054236","1968-05","42.417","122.533","84.0","ZHANGWU, CH","8.2","s","8.2",",s","7",",s","2",",s","0",",s","0",",s","1",",s","0",",s","23",",s","0",",s","19680506",",,s","19680525",",,s","19680514",",,s","-0.4",",s,06,","9.8",",,s,25,","30.4",",s,14,","4585.7","s","65.1",",s","20.7",",,,s","16.50",",s","23.49",",,,s","9.51",",,,s"
"CHM00054236","1968-06","42.417","122.533","84.0","ZHANGWU, CH","78.3","s","70.1",",s","9",",s","7",",s","1",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19680610",",,s","19680624",",,s","19680622",",,s","9.0",",s,10,","26.1",",,s,24,","31.7",",s,22,","4596.2","s","10.5",",s","63.2",",,,s","20.32",",s","26.18",",,,s","14.45",",,,s"
"CHM00054236","1968-07","42.417","122.533","84.0","ZHANGWU, CH","282.4","s","204.1",",s","8",",s","4",",s","2",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19680708",",,s","19680719",",,s","19680731","+,,s","15.7",",s,08,","34.0",",,s,19,","33.2",",s,31,+","0.0","s","0.0",",s","84.6",",,,s","24.92",",s","29.95",",,,s","19.89",",,,s"
"CHM00054236","1968-08","42.417","122.533","84.0","ZHANGWU, CH","403.4","s","121.0",",s","11",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","4",",s","19680831",",,s","19680815",",,s","19680803",",,s","12.1",",s,31,","29.0",",,s,15,","36.0",",s,03,","0.5","s","0.5",",s","81.5",",,,s","22.22",",s","28.49",",,,s","15.95",",,,s"
"CHM00054236","1968-09","42.417","122.533","84.0","ZHANGWU, CH","437.0","s","33.6",",s","13",",s","9",",s","0",",s","0",",s","1",",s","0",",s","18",",s","0",",s","19680929",",,s","19680904",",,s","19680916",",,s","0.0",",s,29,","10.6",",,s,04,","31.2",",s,16,","83.9","s","83.4",",s","59.1",",,,s","16.67",",s","23.17",",,,s","10.18",",,,s"
"CHM00054236","1968-10","42.417","122.533","84.0","ZHANGWU, CH","439.4","s","2.4",",s","3",",s","2",",s","0",",s","0",",s","16",",s","0",",s","4",",s","0",",s","19681019",",,s","19681023",",,s","19681003",",,s","-5.6",",s,19,","19.6",",,s,23,","26.8",",s,03,","398.3","s","314.4",",s","26.6",",,,s","8.27",",s","14.69",",,,s","1.84",",,,s"
"CHM00054236","1968-11","42.417","122.533","84.0","ZHANGWU, CH","439.4","s","0.0",",s","6",",s","1",",s","0",",s","0",",s","24",",s","5",",s","0",",s","0",",s","19681111",",,s","19681103",",,s","19681102",",,s","-14.3",",s,11,","3.9",",,s,03,","18.5",",s,02,","943.0","s","544.7",",s","6.8",",,,s","0.18",",s","5.81",",,,s","-5.46",",,,s"
"CHM00054236","1968-12","42.417","122.533","84.0","ZHANGWU, CH","439.4","s","0.0",",s","2",",s","1",",s","0",",s","8",",s","31",",s","16",",s","0",",s","0",",s","19681228",",,s","19681209",",,s","19681206",",,s","-21.6",",s,28,","4.7",",,s,09,","11.3",",s,06,","1723.1","s","780.1",",s","5.3",",,,s","-6.83",",s","-1.03",",,,s","-12.64",",,,s"
"CHM00054236","1969-01","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","26",",s","31",",s","29",",s","0",",s","0",",s","19690124",",,s","19690122",",,s","19690117",",,s","-29.0",",s,24,","0.6",",,s,22,","3.9",",s,17,","2741.0","s","1017.9",",s","1.0",",,,s","-14.50",",s","-8.85",",,,s","-20.16",",,,s"
"CHM00054236","1969-02","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","20",",s","28",",s","24",",s","0",",s","0",",s","19690202",",,s","19690203",",,s","19690211",",,s","-25.8",",s,02,","0.5",",,s,03,","7.3",",s,11,","3613.0","s","872.0",",s","0.5",",,,s","-12.81",",s","-6.26",",,,s","-19.36",",,,s"
"CHM00054236","1969-03","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","5",",s","28",",s","9",",s","0",",s","0",",s","19690303",",,s","19690331",",,s","19690324",",,s","-21.5",",s,03,","1.3",",,s,31,","15.8",",s,24,","4273.3","s","660.3",",s","1.4",",,,s","-2.97",",s","4.10",",,,s","-10.04",",,,s"
"CHM00054236","1969-04","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","10",",s","0",",s","3",",s","0",",s","19690401",",,s","19690423",",,s","19690430",",,s","-4.9",",s,01,","16.9",",,s,23,","26.8",",s,30,","4598.1","s","324.8",",s","31.1",",,,s","7.51",",s","13.64",",,,s","1.37",",,,s"
"CHM00054236","1969-05","42.417","122.533","84.0","ZHANGWU, CH","1.9","s","1.9",",s","5",",s","3",",s","1",",s","0",",s","1",",s","0",",s","20",",s","0",",s","19690506",",,s","19690510",",,s","19690501",",,s","-2.0",",s,06,","80.4",",,s,10,","28.4",",s,01,","4701.6","s","103.5",",s","96.2",",,,s","15.05",",s","21.95",",,,s","8.16",",,,s"
"CHM00054236","1969-06","42.417","122.533","84.0","ZHANGWU, CH","67.1","s","65.2",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19690626",",,s","19690611",",,s","19690626",",,s","8.7",",s,26,","9.0",",,s,11,","31.7",",s,26,","4710.3","s","8.7",",s","36.2",",,,s","20.22",",s","27.15",",,,s","13.28",",,,s"
"CHM00054236","1969-07","42.417","122.533","84.0","ZHANGWU, CH","225.4","s","158.3",",s","12",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19690701",",,s","19690715",",,s","19690725",",,s","12.6",",s,01,","63.3",",,s,15,","31.2",",s,25,","0.0","s","0.0",",s","179.6",",,,s","23.44",",s","28.51",",,,s","18.37",",,,s"
"CHM00054236","1969-08","42.417","122.533","84.0","ZHANGWU, CH","352.5","s","127.1",",s","15",",s","14",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19690828",",,s","19690817",",,s","19690809",",,s","12.1",",s,28,","102.5",",,s,17,","31.7",",s,09,","1.0","s","1.0",",s","254.3",",,,s","22.40",",s","27.26",",,,s","17.54",",,,s"
"CHM00054236","1969-09","42.417","122.533","84.0","ZHANGWU, CH","378.8","s","26.3",",s","4",",s","2",",s","1",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19690922",",,s","19690903",",,s","19690910",",,s","1.5",",s,22,","110.9",",,s,03,","28.6",",s,10,","78.3","s","77.3",",s","116.2",",,,s","16.63",",s","22.87",",,,s","10.39",",,,s"
"CHM00054236","1969-10","42.417","122.533","84.0","ZHANGWU, CH","378.8","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","13",",s","0",",s","0",",s","0",",s","19691010",",,s","19691030",",,s","19691014",",,s","-4.6",",s,10,","6.4",",,s,30,","20.6",",s,14,","373.7","s","295.4",",s","17.1",",,,s","8.80",",s","14.89",",,,s","2.71",",,,s"
"CHM00054236","1969-11","42.417","122.533","84.0","ZHANGWU, CH","378.8","s","0.0",",s","3",",s","2",",s","0",",s","6",",s","29",",s","13",",s","0",",s","0",",s","19691118",",,s","19691114",",,s","19691108",",,s","-20.9",",s,18,","4.5",",,s,14,","14.4",",s,08,","1049.2","s","675.5",",s","9.6",",,,s","-4.19",",s","2.28",",,,s","-10.65",",,,s"
"CHM00054236","1969-12","42.417","122.533","84.0","ZHANGWU, CH","378.8","s","0.0",",s","1",",s","0",",s","0",",s","15",",s","31",",s","27",",s","0",",s","0",",s","19691229",",,s","19691211",",,s","19691204",",,s","-23.7",",s,29,","0.6",",,s,11,","2.9",",s,04,","1956.6","s","907.4",",s","0.9",",,,s","-10.94",",s","-5.16",",,,s","-16.72",",,,s"
"CHM00054236","1970-01","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","26",",s","31",",s","30",",s","0",",s","0",",s","19700104",",,s","19700129",",,s","19700127",",,s","-28.3",",s,04,","0.8",",,s,29,","3.0",",s,27,","2965.1","s","1008.5",",s","0.8",",,,s","-14.20",",s","-7.86",",,,s","-20.54",",,,s"
"CHM00054236","1970-02","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","10",",s","28",",s","19",",s","0",",s","0",",s","19700205",",,s","19700220",",,s","19700212",",,s","-22.1",",s,05,","1.4",",,s,20,","8.2",",s,12,","3707.3","s","742.2",",s","1.7",",,,s","-8.17",",s","-1.46",",,,s","-14.88",",,,s"
"CHM00054236","1970-03","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","2",",s","31",",s","16",",s","0",",s","0",",s","19700301",",,s","19700315",",,s","19700326",",,s","-20.3",",s,01,","0.6",",,s,15,","15.3",",s,26,","4424.2","s","716.9",",s","0.7",",,,s","-4.79",",s","1.95",",,,s","-11.54",",,,s"
"CHM00054236","1970-04","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","12",",s","0",",s","6",",s","0",",s","19700401",",,s","19700402",",,s","19700427",",,s","-6.0",",s,01,","12.6",",,s,02,","25.4",",s,27,","4710.0","s","285.8",",s","20.8",",,,s","8.81",",s","15.58",",,,s","2.03",",,,s"
"CHM00054236","1970-05","42.417","122.533","84.0","ZHANGWU, CH","15.4","s","15.4",",s","9",",s","5",",s","2",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19700502",",,s","19700524",",,s","19700517",",,s","4.6",",s,02,","39.2",",,s,24,","31.9",",s,17,","4772.0","s","62.0",",s","104.3",",,,s","16.83",",s","23.69",",,,s","9.97",",,,s"
"CHM00054236","1970-06","42.417","122.533","84.0","ZHANGWU, CH","113.0","s","97.6",",s","6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","28",",s","4",",s","19700601",",,s","19700624",",,s","19700614",",,s","7.6",",s,01,","43.7",",,s,24,","34.7",",s,14,","4777.6","s","5.6",",s","61.0",",,,s","21.40",",s","27.56",",,,s","15.24",",,,s"
"CHM00054236","1970-07","42.417","122.533","84.0","ZHANGWU, CH","269.6","s","156.6",",s","16",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19700731",",,s","19700715",",,s","19700718",",,s","15.2",",s,31,","60.4",",,s,15,","32.1",",s,18,","0.0","s","0.0",",s","213.3",",,,s","23.38",",s","27.57",",,,s","19.20",",,,s"
"CHM00054236","1970-08","42.417","122.533","84.0","ZHANGWU, CH","422.9","s","153.3",",s","8",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19700828",",,s","19700802",",,s","19700830",",,s","11.5",",s,28,","15.0",",,s,02,","30.9",",s,30,","0.0","s","0.0",",s","35.0",",,,s","23.28",",s","28.25",",,,s","18.31",",,,s"
"CHM00054236","1970-09","42.417","122.533","84.0","ZHANGWU, CH","445.6","s","22.7",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19700926",",,s","19700904",",,s","19700902",",,s","2.3",",s,26,","23.7",",,s,04,","29.5",",s,02,","63.7","s","63.7",",s","84.3",",,,s","16.97",",s","23.52",",,,s","10.41",",,,s"
"CHM00054236","1970-10","42.417","122.533","84.0","ZHANGWU, CH","446.6","s","1.0",",s","5",",s","3",",s","1",",s","0",",s","11",",s","0",",s","9",",s","0",",s","19701030",",,s","19701024",",,s","19701004",",,s","-5.1",",s,30,","30.5",",,s,24,","24.2",",s,04,","332.2","s","268.5",",s","69.0",",,,s","9.70",",s","15.88",",,,s","3.53",",,,s"
"CHM00054236","1970-11","42.417","122.533","84.0","ZHANGWU, CH","446.6","s","0.0",",s","1",",s","1",",s","0",",s","2",",s","23",",s","6",",s","0",",s","0",",s","19701130",",,s","19701103",",,s","19701102",",,s","-18.7",",s,30,","3.7",",,s,03,","14.9",",s,02,","886.5","s","554.3",",s","3.9",",,,s","-0.15",",s","5.43",",,,s","-5.72",",,,s"
"CHM00054236","1970-12","42.417","122.533","84.0","ZHANGWU, CH","446.6","s","0.0",",s","2",",s","1",",s","0",",s","8",",s","31",",s","25",",s","0",",s","0",",s","19701214",",,s","19701211",",,s","19701217",",,s","-21.6",",s,14,","7.2",",,s,11,","4.4",",s,17,","1749.9","s","863.4",",s","8.4",",,,s","-9.52",",s","-3.45",",,,s","-15.58",",,,s"
"CHM00054236","1971-01","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","17",",s","31",",s","27",",s","0",",s","0",",s","19710105",",,s","19710120",",,s","19710110",",,s","-24.3",",s,05,","1.3",",,s,20,","4.8",",s,10,","2676.0","s","926.1",",s","1.6",",,,s","-11.54",",s","-5.46",",,,s","-17.62",",,,s"
"CHM00054236","1971-02","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","10",",s","28",",s","23",",s","0",",s","0",",s","19710227",",,s","19710226","+,,s","19710220",",,s","-25.0",",s,27,","2.2",",,s,26,+","4.3",",s,20,","3458.5","s","782.5",",s","5.4",",,,s","-9.61",",s","-3.64",",,,s","-15.59",",,,s"
"CHM00054236","1971-03","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","3",",s","29",",s","13",",s","0",",s","0",",s","19710306",",,s","19710324",",,s","19710327",",,s","-22.8",",s,06,","1.3",",,s,24,","13.7",",s,27,","4121.0","s","662.5",",s","3.5",",,,s","-3.04",",s","2.54",",,,s","-8.61",",,,s"
"CHM00054236","1971-04","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","16",",s","0",",s","6",",s","0",",s","19710403","+,,s","19710430",",,s","19710419",",,s","-7.0",",s,03,+","6.7",",,s,30,","25.2",",s,19,","4430.2","s","309.2",",s","10.0",",,,s","8.03",",s","15.44",",,,s","0.61",",,,s"
"CHM00054236","1971-05","42.417","122.533","84.0","ZHANGWU, CH","11.9","s","11.9",",s","10",",s","4",",s","1",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19710506",",,s","19710515",",,s","19710510",",,s","3.1",",s,06,","30.7",",,s,15,","31.0",",s,10,","4512.5","s","82.3",",s","79.9",",,,s","16.06",",s","22.19",",,,s","9.93",",,,s"
"CHM00054236","1971-06","42.417","122.533","84.0","ZHANGWU, CH","104.1","s","92.2",",s","14",",s","7",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19710603",",,s","19710630",",,s","19710625",",,s","10.8",",s,03,","21.8",",,s,30,","30.2",",s,25,","4513.1","s","0.6",",s","92.9",",,,s","21.39",",s","26.64",",,,s","16.13",",,,s"
"CHM00054236","1971-07","42.417","122.533","84.0","ZHANGWU, CH","274.4","s","170.3",",s","12",",s","9",",s","1",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19710722",",,s","19710706",",,s","19710728","+,,s","15.1",",s,22,","47.0",",,s,06,","33.1",",s,28,+","0.0","s","0.0",",s","95.2",",,,s","23.83",",s","28.13",",,,s","19.53",",,,s"
"CHM00054236","1971-08","42.417","122.533","84.0","ZHANGWU, CH","410.3","s","135.9",",s","3",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19710825",",,s","19710826",",,s","19710811",",,s","12.7",",s,25,","28.9",",,s,26,","32.9",",s,11,","0.0","s","0.0",",s","50.4",",,,s","22.72",",s","28.53",",,,s","16.90",",,,s"
"CHM00054236","1971-09","42.417","122.533","84.0","ZHANGWU, CH","433.6","s","23.3",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19710919",",,s","19710902",",,s","19710904",",,s","2.5",",s,19,","29.9",",,s,02,","28.5",",s,04,","62.3","s","62.3",",s","58.1",",,,s","17.03",",s","23.04",",,,s","11.02",",,,s"
"CHM00054236","1971-10","42.417","122.533","84.0","ZHANGWU, CH","434.4","s","0.8",",s","3",",s","2",",s","0",",s","0",",s","12",",s","0",",s","4",",s","0",",s","19711025",",,s","19711010",",,s","19711009",",,s","-4.6",",s,25,","6.2",",,s,10,","24.3",",s,09,","336.5","s","274.2",",s","12.0",",,,s","9.51",",s","16.63",",,,s","2.40",",,,s"
"CHM00054236","1971-11","42.417","122.533","84.0","ZHANGWU, CH","434.4","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","26",",s","2",",s","0",",s","0",",s","19711128",",,s","19711111",",,s","19711102",",,s","-14.2",",s,28,","1.4",",,s,11,","20.1",",s,02,","836.5","s","500.0",",s","2.5",",,,s","1.67",",s","8.06",",,,s","-4.72",",,,s"
"CHM00054236","1971-12","42.417","122.533","84.0","ZHANGWU, CH","434.4","s","0.0",",s","2",",s","0",",s","0",",s","10",",s","31",",s","23",",s","0",",s","0",",s","19711223",",,s","19711204",",,s","19711217",",,s","-23.9",",s,23,","1.2",",,s,04,","7.3",",s,17,","1680.5","s","844.0",",s","1.6",",,,s","-8.89",",s","-2.93",",,,s","-14.86",",,,s"
"CHM00054236","1972-01","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","11",",s","31",",s","28",",s","0",",s","0",",s","19720126",",,s","19720120",",,s","19720118",",,s","-23.8",",s,26,","1.0",",,s,20,","4.5",",s,18,","2568.8","s","888.3",",s","1.8",",,,s","-10.32",",s","-4.51",",,,s","-16.14",",,,s"
"CHM00054236","1972-02","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","8",",s","29",",s","23",",s","0",",s","0",",s","19720203",",,s","19720226",",,s","19720218",",,s","-21.3",",s,03,","1.7",",,s,26,","4.7",",s,18,","3365.2","s","796.4",",s","3.2",",,,s","-9.13",",s","-2.93",",,,s","-15.33",",,,s"
"CHM00054236","1972-03","42.417","122.533","84.0","ZHANGWU, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","29",",s","3",",s","0",",s","0",",s","19720331","+,,s","19720314",",,s","19720328","+,,s","-9.4",",s,31,+","1.0",",,s,14,","12.6",",s,28,+","3911.3","s","546.1",",s","1.7",",,,s","0.72",",s","6.61",",,,s","-5.18",",,,s"
"CHM00054236","1972-04","42.417","122.533","84.0","ZHANGWU, CH","3.2","s","3.2",",s","3",",s","1",",s","0",",s","0",",s","8",",s","0",",s","8",",s","0",",s","19720401",",,s","19720418",",,s","19720429",",,s","-10.3",",s,01,","10.1",",,s,18,","31.7",",s,29,","4181.4","s","270.1",",s","12.5",",,,s","9.44",",s","16.47",",,,s","2.40",",,,s"
"CHM00054236","1972-05","42.417","122.533","84.0","ZHANGWU, CH","10.4","s","7.2",",s","8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19720501",",,s","19720514",",,s","19720506",",,s","1.0",",s,01,","39.1",",,s,14,","28.7",",s,06,","4295.9","s","114.5",",s","56.9",",,,s","14.87",",s","21.26",",,,s","8.48",",,,s"
"CHM00054236","1972-06","42.417","122.533","84.0","ZHANGWU, CH","88.0","s","77.6",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19720612",",,s","19720614",",,s","19720610",",,s","9.6",",s,12,","29.9",",,s,14,","37.4",",s,10,","4300.4","s","4.5",",s","78.4",",,,s","20.77",",s","27.09",",,,s","14.45",",,,s"
