"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122026","1958-11","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","27.6","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","11",",E","6",",E","0",",E","0",",E","19581130",",,E","19581130","+,,E","19581112",",,E","19581113",",,E","-4.3",",E,30,","0",",,E,30,+","5.6",",,E,12,","7.6",",E,13,","1208.3","E","490.0",",E","22.1",",,,E","2.00",",E","3.14",",,,E","0.86",",,,E"
"GME00122026","1958-12","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","27.6","E","0.0",",E","13",",E","10",",E","0",",E","9",",","0",",E","27",",E","14",",E","0",",E","0",",E","19581204","+,,E","19581227","+,,E","19581213",",,E","19581221",",,E","-10.0",",E,04,+","200",",,E,27,+","14.3",",,E,13,","10.0",",E,21,","1793.1","E","584.8",",E","89.7",",,,E","-0.53",",E","1.66",",,,E","-2.72",",,,E"
"GME00122026","1959-01","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","26",",","0",",E","27",",E","18",",E","0",",E","0",",E","19590116",",,E","19590114","+,,E","19590107",",,E","19590122",",,E","-11.0",",E,16,","450",",,E,14,+","19.8",",,E,07,","8.8",",E,22,","2448.0","E","654.9",",E","69.6",",,,E","-2.79",",E","-0.52",",,,E","-5.06",",,,E"
"GME00122026","1959-02","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","13",",","0",",E","23",",E","8",",E","0",",E","0",",E","19590209",",,E","19590222",",,E","19590221",",,E","19590228",",,E","-11.5",",E,09,","320",",,E,22,","10.1",",,E,21,","13.8",",E,28,","3007.4","E","559.4",",E","13.4",",,,E","-1.64",",E","1.90",",,,E","-5.19",",,,E"
"GME00122026","1959-03","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19590310",",,E","19590331","+,,E","19590307",",,E","19590322",",,E","-4.9",",E,10,","0",",,E,31,+","11.1",",,E,07,","15.5",",E,22,","3403.5","E","396.1",",E","25.0",",,,E","5.55",",E","9.25",",,,E","1.86",",,,E"
"GME00122026","1959-04","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19590421",",,E","19590430","+,,E","19590428",",,E","19590415",",,E","-5.7",",E,21,","0",",,E,30,+","20.8",",,E,28,","19.8",",E,15,","3716.9","E","313.4",",E","88.1",",,,E","7.89",",E","12.61",",,,E","3.16",",,,E"
"GME00122026","1959-05","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19590503",",,E","19590531","+,,E","19590502",",,E","19590510",",,E","1.0",",E,03,","0",",,E,31,+","21.3",",,E,02,","22.1",",E,10,","3948.6","E","231.7",",E","106.7",",,,E","10.86",",E","15.25",",,,E","6.47",",,,E"
"GME00122026","1959-06","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19590617",",,E","19590630","+,,E","19590608",",,E","19590618",",,E","3.2",",E,17,","0",",,E,30,+","13.6",",,E,08,","23.9",",E,18,","4083.4","E","134.8",",E","44.4",",,,E","13.84",",E","18.06",",,,E","9.62",",,,E"
"GME00122026","1959-07","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","21.5","E","21.5",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19590701",",,E","19590731","+,,E","19590702",",,E","19590711","+,,E","8.3",",E,01,","0",",,E,31,+","14.9",",,E,02,","30.0",",E,11,+","74.0","E","74.0",",E","70.2",",,,E","16.64",",E","20.96",",,,E","12.32",",,,E"
"GME00122026","1959-08","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","26.4","E","4.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19590830",",,E","19590831","+,,E","19590813",",,E","19590810",",,E","2.3",",E,30,","0",",,E,31,+","12.6",",,E,13,","26.1",",E,10,","188.8","E","114.8",",E","61.1",",,,E","14.79",",E","18.75",",,,E","10.83",",,,E"
"GME00122026","1959-09","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","26.4","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19590918",",,E","19590930","+,,E","19590922",",,E","19590912",",,E","1.1",",E,18,","0",",,E,30,+","2.7",",,E,22,","24.0",",E,12,","381.5","E","192.7",",E","2.7",",,,E","11.91",",E","17.00",",,,E","6.82",",,,E"
"GME00122026","1959-10","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","26.4","E","0.0",",E","8",",E","5",",E","1",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","19591030",",,E","19591030",",,E","19591029",",,E","19591002",",,E","-2.0",",E,30,","30",",,E,30,","32.4",",,E,29,","20.3",",E,02,","729.8","E","348.3",",E","88.7",",,,E","7.10",",E","11.41",",,,E","2.79",",,,E"
"GME00122026","1959-11","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","26.4","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","23",",E","3",",E","0",",E","0",",E","19591125",",,E","19591108",",,E","19591115",",,E","19591119",",,E","-8.2",",E,25,","20",",,E,08,","15.4",",,E,15,","10.6",",E,19,","1251.8","E","522.0",",E","37.8",",,,E","0.93",",E","2.97",",,,E","-1.11",",,,E"
"GME00122026","1959-12","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","26.4","E","0.0",",E","13",",E","12",",E","0",",E","13",",","0",",E","26",",E","15",",E","0",",E","0",",E","19591217","+,,E","19591210",",,E","19591226",",,E","19591202",",,E","-8.0",",E,17,+","150",",,E,10,","19.8",",,E,26,","10.0",",E,02,","1842.4","E","590.6",",E","118.4",",,,E","-0.72",",E","0.73",",,,E","-2.17",",,,E"
"GME00122026","1960-01","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","25",",","0",",E","27",",E","16",",E","0",",E","0",",E","19600116",",,E","19600121","+,,E","19600103",",,E","19600128",",,E","-16.8",",E,16,","520",",,E,21,+","12.7",",,E,03,","7.4",",E,28,","2519.7","E","677.3",",E","83.0",",,,E","-3.52",",E","-1.37",",,,E","-5.66",",,,E"
"GME00122026","1960-02","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","29",",","0",",E","26",",E","17",",E","0",",E","0",",E","19600208",",,E","19600205",",,E","19600225",",,E","19600229",",,E","-16.0",",E,08,","380",",,E,05,","15.8",",,E,25,","14.9",",E,29,","3140.8","E","621.1",",E","37.2",",,,E","-3.08",",E","-0.72",",,,E","-5.45",",,,E"
"GME00122026","1960-03","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","10",",E","10",",E","0",",E","7",",","0",",E","21",",E","9",",E","0",",E","0",",E","19600308",",,E","19600320",",,E","19600318",",,E","19600327",",,E","-7.2",",E,08,","210",",,E,20,","10.9",",,E,18,","13.9",",E,27,","3666.2","E","525.4",",E","59.2",",,,E","1.39",",E","4.07",",,,E","-1.30",",,,E"
"GME00122026","1960-04","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19600428",",,E","19600430","+,,E","19600414",",,E","19600420",",,E","-3.3",",E,28,","10",",,E,30,+","4.5",",,E,14,","17.0",",E,20,","4048.7","E","382.5",",E","21.5",",,,E","5.58",",E","9.34",",,,E","1.82",",,,E"
"GME00122026","1960-05","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19600503","+,,E","19600531","+,,E","19600520",",,E","19600518",",,E","-2.3",",E,03,+","0",",,E,31,+","14.1",",,E,20,","24.2",",E,18,","4277.5","E","228.8",",E","65.2",",,,E","10.95",",E","15.32",",,,E","6.59",",,,E"
"GME00122026","1960-06","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","1.6","E","1.6",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19600622","+,,E","19600630","+,,E","19600614",",,E","19600606",",,E","4.4",",E,22,+","0",",,E,30,+","16.8",",,E,14,","23.5",",E,06,","4403.2","E","125.7",",E","61.2",",,,E","14.20",",E","18.08",",,,E","10.31",",,,E"
"GME00122026","1960-07","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","3.0","E","1.4",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19600701",",,E","19600731","+,,E","19600722",",,E","19600730",",,E","5.1",",E,01,","0",",,E,31,+","12.6",",,E,22,","24.8",",E,30,","164.6","E","164.6",",E","94.5",",,,E","13.07",",E","16.51",",,,E","9.63",",,,E"
"GME00122026","1960-08","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","14.5","E","11.5",",E","20",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19600814",",,E","19600831","+,,E","19600818",",,E","19600827",",,E","3.0",",E,14,","0",",,E,31,+","26.4",",,E,18,","28.5",",E,27,","311.7","E","147.1",",E","135.6",",,,E","13.96",",E","17.72",",,,E","10.19",",,,E"
"GME00122026","1960-09","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","14.5","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19600928",",,E","19600930","+,,E","19600902",",,E","19600919",",,E","0.0",",E,28,","0",",,E,30,+","10.1",",,E,02,","22.9",",E,19,","547.2","E","235.5",",E","26.0",",,,E","10.48",",E","14.10",",,,E","6.87",",,,E"
"GME00122026","1960-10","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","14.5","E","0.0",",E","17",",E","14",",E","3",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19601015","+,,E","19601031","+,,E","19601007",",,E","19601005",",,E","-1.5",",E,15,+","0",",,E,31,+","40.7",",,E,07,","15.6",",E,05,","923.4","E","376.2",",E","194.1",",,,E","6.20",",E","8.65",",,,E","3.75",",,,E"
"GME00122026","1960-11","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","14.5","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","19601109",",,E","19601130",",,E","19601127",",,E","19601104",",,E","-6.0",",E,09,","10",",,E,30,","11.1",",,E,27,","12.1",",E,04,","1387.0","E","463.6",",E","88.4",",,,E","2.88",",E","4.98",",,,E","0.78",",,,E"
"GME00122026","1960-12","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","14.5","E","0.0",",E","13",",E","12",",E","0",",E","22",",","0",",E","26",",E","21",",E","0",",E","0",",E","19601224",",,E","19601228",",,E","19601205",",,E","19601204",",,E","-9.5",",E,24,","390",",,E,28,","16.9",",,E,05,","8.4",",E,04,","2021.3","E","634.3",",E","100.2",",,,E","-2.13",",E","-0.45",",,,E","-3.81",",,,E"
"GME00122026","1961-01","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","10",",E","10",",E","0",",E","31",",","0",",E","30",",E","27",",E","0",",E","0",",E","19610128",",,E","19610124",",,E","19610130",",,E","19610131",",,E","-14.0",",E,28,","550",",,E,24,","22.2",",,E,30,","4.1",",E,31,","2717.6","E","696.3",",E","78.2",",,,E","-4.13",",E","-1.88",",,,E","-6.38",",,,E"
"GME00122026","1961-02","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","11",",E","11",",E","0",",E","27",",","0",",E","26",",E","6",",E","0",",E","0",",E","19610205",",,E","19610209","+,,E","19610211",",,E","19610224",",,E","-6.5",",E,05,","600",",,E,09,+","21.3",",,E,11,","9.1",",E,24,","3222.1","E","504.5",",E","101.1",",,,E","0.32",",E","2.55",",,,E","-1.92",",,,E"
"GME00122026","1961-03","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","14",",E","5",",E","1",",E","3",",","0",",E","16",",E","3",",E","0",",E","0",",E","19610322",",,E","19610321",",,E","19610330",",,E","19610309",",,E","-6.4",",E,22,","300",",,E,21,","25.9",",,E,30,","15.8",",E,09,","3696.5","E","474.4",",E","66.4",",,,E","3.03",",E","6.35",",,,E","-0.29",",,,E"
"GME00122026","1961-04","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19610410",",,E","19610430","+,,E","19610402",",,E","19610407",",,E","0.5",",E,10,","0",",,E,30,+","12.8",",,E,02,","20.0",",E,07,","3976.6","E","280.1",",E","47.4",",,,E","9.00",",E","12.85",",,,E","5.14",",,,E"
"GME00122026","1961-05","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19610528",",,E","19610531","+,,E","19610512",",,E","19610525",",,E","-2.0",",E,28,","0",",,E,31,+","15.5",",,E,12,","18.9",",E,25,","4328.0","E","351.4",",E","146.3",",,,E","7.00",",E","10.45",",,,E","3.55",",,,E"
"GME00122026","1961-06","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","1.8","E","1.8",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19610616",",,E","19610630","+,,E","19610603",",,E","19610625",",,E","4.0",",E,16,","0",",,E,30,+","23.0",",,E,03,","25.7",",E,25,","4495.9","E","167.9",",E","129.8",",,,E","12.80",",E","17.17",",,,E","8.42",",,,E"
"GME00122026","1961-07","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","10.5","E","8.7",",E","16",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19610706",",,E","19610731","+,,E","19610728",",,E","19610703",",,E","4.1",",E,06,","0",",,E,31,+","34.9",",,E,28,","28.1",",E,03,","193.3","E","193.3",",E","142.9",",,,E","12.38",",E","16.19",",,,E","8.57",",,,E"
"GME00122026","1961-08","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","12.2","E","1.7",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19610801",",,E","19610831","+,,E","19610802",",,E","19610806",",,E","5.2",",E,01,","0",",,E,31,+","23.0",",,E,02,","25.8",",E,06,","355.4","E","162.1",",E","128.6",",,,E","13.16",",E","17.01",",,,E","9.30",",,,E"
"GME00122026","1961-09","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","18.7","E","6.5",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19610908",",,E","19610930","+,,E","19610914",",,E","19610918",",,E","4.2",",E,08,","0",",,E,30,+","28.4",",,E,14,","26.3",",E,18,","468.8","E","113.4",",E","76.1",",,,E","14.77",",E","19.10",",,,E","10.44",",,,E"
"GME00122026","1961-10","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","18.7","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19611019",",,E","19611031","+,,E","19611021",",,E","19611001",",,E","0.0",",E,19,","0",",,E,31,+","13.3",",,E,21,","18.3",",E,01,","784.3","E","315.5",",E","43.4",",,,E","8.16",",E","11.31",",,,E","5.00",",,,E"
"GME00122026","1961-11","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","18.7","E","0.0",",E","12",",E","8",",E","0",",E","3",",","0",",E","22",",E","4",",E","0",",E","0",",E","19611121",",,E","19611108",",,E","19611130",",,E","19611123",",,E","-5.3",",E,21,","120",",,E,08,","12.4",",,E,30,","9.0",",E,23,","1310.3","E","526.0",",E","60.8",",,,E","0.80",",E","2.99",",,,E","-1.39",",,,E"
"GME00122026","1961-12","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","18.7","E","0.0",",E","14",",E","9",",E","1",",E","14",",","1",",E","27",",E","17",",E","0",",E","0",",E","19611217",",,E","19611230","+,,E","19611212",",,E","19611205",",,E","-19.8",",E,17,","150",",,E,30,+","41.3",",,E,12,","9.9",",E,05,","1996.4","E","686.1",",E","114.1",",,,E","-3.80",",E","-0.77",",,,E","-6.83",",,,E"
"GME00122026","1962-01","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","23",",","0",",E","26",",E","15",",E","0",",E","0",",E","19620131",",,E","19620116",",,E","19620112",",,E","19620122",",,E","-13.2",",E,31,","140",",,E,16,","17.6",",,E,12,","4.0",",E,22,","2634.7","E","638.3",",E","75.9",",,,E","-2.26",",E","-0.63",",,,E","-3.88",",,,E"
"GME00122026","1962-02","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","28",",","0",",E","27",",E","16",",E","0",",E","0",",E","19620201",",,E","19620228","+,,E","19620205",",,E","19620212",",,E","-13.3",",E,01,","500",",,E,28,+","16.9",",,E,05,","4.1",",E,12,","3252.9","E","618.2",",E","77.2",",,,E","-3.75",",E","-1.67",",,,E","-5.82",",,,E"
"GME00122026","1962-03","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","31",",","0",",E","29",",E","17",",E","0",",E","0",",E","19620314",",,E","19620304","+,,E","19620329",",,E","19620310",",,E","-15.6",",E,14,","500",",,E,04,+","19.5",",,E,29,","7.4",",E,10,","3904.3","E","651.4",",E","80.9",",,,E","-2.68",",E","0.48",",,,E","-5.85",",,,E"
"GME00122026","1962-04","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.4","E","0.4",",E","13",",E","9",",E","0",",E","5",",","0",",E","11",",E","0",",E","6",",E","0",",E","19620407",",,E","19620407",",,E","19620402",",,E","19620424",",,E","-1.8",",E,07,","100",",,E,07,","8.4",",,E,02,","24.0",",E,24,","4248.0","E","343.7",",E","49.8",",,,E","6.89",",E","10.59",",,,E","3.19",",,,E"
"GME00122026","1962-05","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.4","E","0.0",",E","22",",E","13",",E","0",",E","1",",","0",",E","2",",E","0",",E","0",",E","0",",E","19620501",",,E","19620502",",,E","19620509",",,E","19620508",",,E","-3.3",",E,01,","30",",,E,02,","17.3",",,E,09,","19.1",",E,08,","4583.1","E","335.1",",E","97.8",",,,E","7.52",",E","10.76",",,,E","4.29",",,,E"
"GME00122026","1962-06","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","4.6","E","4.2",",E","9",",E","4",",E","1",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19620604",",,E","19620630","+,,E","19620618",",,E","19620623",",,E","0.0",",E,04,","0",",,E,30,+","36.4",",,E,18,","26.0",",E,23,","4780.3","E","197.2",",E","62.2",",,,E","11.90",",E","16.70",",,,E","7.10",",,,E"
"GME00122026","1962-07","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","14.7","E","10.1",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19620704",",,E","19620731","+,,E","19620711",",,E","19620726",",,E","3.8",",E,04,","0",",,E,31,+","18.4",",,E,11,","29.8",",E,26,","156.7","E","156.7",",E","96.3",",,,E","13.60",",E","17.30",",,,E","9.90",",,,E"
"GME00122026","1962-08","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","25.9","E","11.2",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19620820",",,E","19620831","+,,E","19620807",",,E","19620813",",,E","5.2",",E,20,","0",",,E,31,+","10.9",",,E,07,","30.0",",E,13,","257.9","E","101.2",",E","32.7",",,,E","15.43",",E","20.19",",,,E","10.67",",,,E"
"GME00122026","1962-09","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","29.7","E","3.8",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19620921",",,E","19620930","+,,E","19620907",",,E","19620904",",,E","1.8",",E,21,","0",",,E,30,+","13.6",",,E,07,","26.2",",E,04,","465.9","E","208.0",",E","79.5",",,,E","11.53",",E","15.72",",,,E","7.34",",,,E"
"GME00122026","1962-10","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","29.7","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19621030",",,E","19621031","+,,E","19621031",",,E","19621003",",,E","-2.3",",E,30,","0",",,E,31,+","9.3",",,E,31,","22.1",",E,03,","795.7","E","329.8",",E","11.0",",,,E","7.70",",E","11.11",",,,E","4.28",",,,E"
"GME00122026","1962-11","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","29.7","E","0.0",",E","12",",E","2",",E","0",",E","15",",","0",",E","21",",E","11",",E","0",",E","0",",E","19621124",",,E","19621123",",,E","19621110",",,E","19621106",",,E","-10.3",",E,24,","170",",,E,23,","5.3",",,E,10,","9.9",",E,06,","1340.7","E","545.0",",E","19.4",",,,E","0.17",",E","2.00",",,,E","-1.67",",,,E"
"GME00122026","1962-12","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","29.7","E","0.0",",E","13",",E","9",",E","0",",E","31",",","2",",E","31",",E","22",",E","0",",E","0",",E","19621223",",,E","19621231",",,E","19621215",",,E","19621204",",,E","-19.9",",E,23,","700",",,E,31,","24.4",",,E,15,","4.8",",E,04,","2070.9","E","730.2",",E","92.1",",,,E","-5.22",",E","-2.85",",,,E","-7.59",",,,E"
"GME00122026","1963-01","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","31",",","2",",E","31",",E","31",",E","0",",E","0",",E","19630113",",,E","19630105",",,E","19630103",",,E","19630105",",,E","-19.1",",E,13,","940",",,E,05,","7.6",",,E,03,","-0.5",",E,05,","2927.5","E","856.6",",E","17.2",",,,E","-9.30",",E","-7.32",",,,E","-11.28",",,,E"
"GME00122026","1963-02","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","28",",","0",",E","28",",E","27",",E","0",",E","0",",E","19630205",",,E","19630214",",,E","19630213",",,E","19630216",",,E","-17.3",",E,05,","960",",,E,14,","7.8",",,E,13,","2.1",",E,16,","3641.3","E","713.8",",E","15.0",",,,E","-7.16",",E","-4.61",",,,E","-9.70",",,,E"
"GME00122026","1963-03","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","31",",","0",",E","16",",E","3",",E","0",",E","0",",E","19630301",",,E","19630301",",,E","19630326",",,E","19630308",",,E","-13.0",",E,01,","600",",,E,01,","11.1",",,E,26,","9.9",",E,08,","4180.2","E","538.9",",E","68.4",",,,E","0.95",",E","3.95",",,,E","-2.05",",,,E"
"GME00122026","1963-04","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","6",",","0",",E","6",",E","1",",E","0",",E","0",",E","19630404","+,,E","19630401",",,E","19630418",",,E","19630416",",,E","-2.0",",E,04,+","120",",,E,01,","11.5",",,E,18,","16.6",",E,16,","4514.2","E","334.0",",E","48.1",",,,E","7.20",",E","10.99",",,,E","3.41",",,,E"
"GME00122026","1963-05","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19630503",",,E","19630531","+,,E","19630502",",,E","19630523",",,E","0.2",",E,03,","0",",,E,31,+","13.8",",,E,02,","21.0",",E,23,","4750.8","E","236.6",",E","63.1",",,,E","10.70",",E","14.36",",,,E","7.04",",,,E"
"GME00122026","1963-06","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","2.6","E","2.6",",E","14",",E","9",",E","3",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19630603",",,E","19630630","+,,E","19630630",",,E","19630628",",,E","4.0",",E,03,","0",",,E,30,+","48.2",",,E,30,","28.0",",E,28,","4862.8","E","112.0",",E","206.0",",,,E","14.69",",E","19.15",",,,E","10.23",",,,E"
"GME00122026","1963-07","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","26.9","E","24.3",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19630727",",,E","19630731","+,,E","19630725",",,E","19630725",",,E","5.8",",E,27,","0",",,E,31,+","36.2",",,E,25,","29.5",",E,25,","58.6","E","58.6",",E","73.3",",,,E","17.23",",E","22.15",",,,E","12.30",",,,E"
"GME00122026","1963-08","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","49.7","E","22.8",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19630831",",,E","19630831","+,,E","19630827",",,E","19630803",",,E","4.7",",E,31,","0",",,E,31,+","13.8",",,E,27,","30.2",",E,03,","180.9","E","122.3",",E","95.8",",,,E","15.12",",E","19.06",",,,E","11.19",",,,E"
"GME00122026","1963-09","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","49.7","E","0.0",",E","11",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19630929",",,E","19630930","+,,E","19630905",",,E","19630924","+,,E","1.9",",E,29,","0",",,E,30,+","30.8",",,E,05,","22.0",",E,24,+","337.0","E","156.1",",E","95.4",",,,E","13.13",",E","16.66",",,,E","9.60",",,,E"
"GME00122026","1963-10","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","49.7","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19631029",",,E","19631031","+,,E","19631006",",,E","19631013",",,E","-1.1",",E,29,","0",",,E,31,+","9.0",",,E,06,","16.2",",E,13,","685.5","E","348.5",",E","33.4",",,,E","7.09",",E","10.06",",,,E","4.12",",,,E"
