"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385509","1946-05","34.1652","-79.3875","22.9","MARION, SC US","127.9","","85.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19460501",",,6","","","19460531","+,,6","","","19460505",",,6","19460525",",,6","5.6",",6,01,","","","0",",,6,31,+","24.4",",,6,05,","31.1",",6,25,","1355.1","","8.0",",6","111.2",",,,6","0",",,,6","20.82",",6","26.69",",,,6","14.95",",,,6"
"USC00385509","1946-06","34.1652","-79.3875","22.9","MARION, SC US","277.7","","149.8","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","19460608","+,,6","","","19460630","+,,6","","","","","19460621",",1,6","10.0",",6,08,+","","","0",",,6,30,+","","","36.7","1,6,21,","1355.9","","0.8","1,6","","","0",",,,6","23.56","1,6","30.69","1,,,6","16.43",",,,6"
"USC00385509","1946-07","34.1652","-79.3875","22.9","MARION, SC US","484.9","","207.2",",6","12",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19460718",",,6","","","19460731","+,,6","","","19460709",",,6","19460708",",,6","13.3",",6,18,","","","0",",,6,31,+","61.0",",,6,09,","34.4",",6,08,","0.0","","0.0",",6","199.1",",,,6","0",",,,6","25.02",",6","30.54",",,,6","19.49",",,,6"
"USC00385509","1946-08","34.1652","-79.3875","22.9","MARION, SC US","674.3","","189.4",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19460831","+,,6","","","19460831","+,,6","","","19460825",",,6","19460819",",,6","13.9",",6,31,+","","","0",",,6,31,+","46.2",",,6,25,","34.4",",6,19,","0.0","","0.0",",6","160.5",",,,6","0",",,,6","24.44",",6","30.10",",,,6","18.78",",,,6"
"USC00385509","1946-09","34.1652","-79.3875","22.9","MARION, SC US","807.5","","133.2","1,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","4",",6","","","19460903","+,1,6","","","19460930","+,,6","","","19460924",",,6","19460909",",,6","12.8","1,6,03,+","","","0",",,6,30,+","39.4",",,6,24,","33.9",",6,09,","0.0","","0.0",",6","54.4",",,,6","0",",,,6","22.87","1,6","28.42",",,,6","17.31","1,,,6"
"USC00385509","1946-10","34.1652","-79.3875","22.9","MARION, SC US","825.4","","17.9",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19461002",",,6","","","19461031","+,,6","","","19461008",",,6","19461031",",,6","3.3",",6,02,","","","0",",,6,31,+","38.1",",,6,08,","29.4",",6,31,","56.8","","56.8",",6","88.9",",,,6","0",",,,6","17.08",",6","25.03",",,,6","9.14",",,,6"
"USC00385509","1946-11","34.1652","-79.3875","22.9","MARION, SC US","839.6","","14.2",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19461114",",,6","","","19461130","+,,6","","","","","19461106",",,6","0.0",",6,14,","","","0",",,6,30,+","","","28.9",",6,06,","174.1","","117.3",",6","","","0",",,,6","14.90",",6","22.54",",,,6","7.25",",,,6"
"USC00385509","1947-02","34.1652","-79.3875","22.9","MARION, SC US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","19470209",",,6","","","19470228","+,,6","","","19470220",",,6","19470218",",,6","-10.6",",6,09,","","","0",",,6,28,+","5.1",",,6,20,","23.3",",6,18,","","","342.1",",6","5.1",",,,6","0",",,,6","6.12",",6","14.30",",,,6","-2.06",",,,6"
"USC00385509","1947-03","34.1652","-79.3875","22.9","MARION, SC US","","","0.3",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","19470304",",,6","","","19470326",",,6","","","19470308",",,6","19470324",",,6","-5.0",",6,04,","","","0",",T,6,26,","40.6",",,6,08,","23.9",",6,24,","","","290.8",",6","130.0",",,,6","0",",T,,6","8.96",",6","15.45",",,,6","2.47",",,,6"
"USC00385509","1947-04","34.1652","-79.3875","22.9","MARION, SC US","","","41.7",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19470401",",,6","","","19470430","+,,6","","","19470413",",,6","19470407",",,6","6.7",",6,01,","","","0",",,6,30,+","36.8",",,6,13,","31.7",",6,07,","","","24.9",",6","128.8",",,,6","0",",,,6","18.89",",6","25.84",",,,6","11.94",",,,6"
"USC00385509","1947-05","34.1652","-79.3875","22.9","MARION, SC US","","","131.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19470512",",,6","","","19470531","+,,6","","","19470501",",,6","19470530",",,6","4.4",",6,12,","","","0",",,6,31,+","10.2",",,6,01,","35.0",",6,30,","","","13.6",",6","22.9",",,,6","0",",,,6","22.14",",6","29.07",",,,6","15.21",",,,6"
"USC00385509","1947-06","34.1652","-79.3875","22.9","MARION, SC US","","","187.4","1,6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","19470623",",,6","","","19470630","+,,6","","","19470625",",,6","19470610",",1,6","11.1",",6,23,","","","0",",,6,30,+","63.5",",,6,25,","37.8","1,6,10,","","","0.0","1,6","139.2",",,,6","0",",,,6","24.74","1,6","31.32","1,,,6","18.16",",,,6"
"USC00385509","1947-07","34.1652","-79.3875","22.9","MARION, SC US","","","198.2",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19470705",",,6","","","19470731","+,,6","","","19470708",",,6","19470727",",,6","14.4",",6,05,","","","0",",,6,31,+","96.5",",,6,08,","36.7",",6,27,","0.0","","0.0",",6","201.0",",,,6","0",",,,6","24.73",",6","30.59",",,,6","18.86",",,,6"
"USC00385509","1947-08","34.1652","-79.3875","22.9","MARION, SC US","","","250.1",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19470807",",,6","","","19470831","+,,6","","","19470818",",,6","19470817","+,,6","16.1",",6,07,","","","0",",,6,31,+","45.0",",,6,18,","33.9",",6,17,+","0.0","","0.0",",6","110.2",",,,6","0",",,,6","26.40",",6","32.19",",,,6","20.61",",,,6"
"USC00385509","1947-09","34.1652","-79.3875","22.9","MARION, SC US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470930","+,,6","","","19470924",",,6","","","","","","","0",",,6,30,+","72.4",",,6,24,","","","","","","","148.3",",,,6","0",",,,6","","","","","",""
"USC00385509","1947-10","34.1652","-79.3875","22.9","MARION, SC US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","19471015",",,6","","","","","","","0",",,6,31,+","53.3",",,6,15,","","","","","","","70.6",",,,6","0",",,,6","","","","","",""
"USC00385509","1948-04","34.1652","-79.3875","22.9","MARION, SC US","","","48.4",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19480404","+,,6","","","19480430","+,,6","","","19480401",",,6","19480426","+,,6","4.4",",6,04,+","","","0",",,6,30,+","27.4",",,6,01,","33.3",",6,26,+","","","40.3",",6","56.8",",,,6","0",",,,6","18.60",",6","25.98",",,,6","11.22",",,,6"
"USC00385509","1948-05","34.1652","-79.3875","22.9","MARION, SC US","","","114.0",",6","14",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19480508",",,6","","","19480531","+,,6","","","19480530",",,6","19480521",",,6","6.7",",6,08,","","","0",",,6,31,+","33.8",",,6,30,","33.3",",6,21,","","","2.2",",6","109.9",",,,6","0",",,,6","21.94",",6","28.96",",,,6","14.91",",,,6"
"USC00385509","1948-06","34.1652","-79.3875","22.9","MARION, SC US","","","227.5",",6","11",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19480604",",,6","","","19480630","+,,6","","","19480621",",,6","19480626",",,6","12.8",",6,04,","","","0",",,6,30,+","43.4",",,6,21,","37.2",",6,26,","","","0.0",",6","167.1",",,,6","0",",,,6","25.92",",6","32.74",",,,6","19.09",",,,6"
"USC00385509","1948-07","34.1652","-79.3875","22.9","MARION, SC US","","","264.2","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","20","2,0","","","19480709",",2,0","19480731","+,,0","19480731","+,,0","","","19480716",",,0","19480724",",2,0","17.2","2,0,09,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","36.7","2,0,24,","0.0","0","0.0","2,0","88.6",",,,0","0",",,,0","27.44","2,0","33.23","2,,,0","21.66","2,,,0"
"USC00385509","1948-08","34.1652","-79.3875","22.9","MARION, SC US","","","224.5","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","19480807",",1,0","19480831","+,,0","19480831","+,,0","","","19480821",",,0","19480828",",1,0","13.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","37.8","1,0,28,","0.0","0","0.0","1,0","101.3",",,,0","0",",,,0","25.82","1,0","32.37","1,,,0","19.26","1,,,0"
"USC00385509","1948-09","34.1652","-79.3875","22.9","MARION, SC US","","","122.7","2,6","10",",0","9",",0","3",",0","0",",0","0",",0","0","1,6","0","1,6","0","2,6","27","2,6","5","2,6","","","19480925",",1,6","19480930","+,,0","19480930","+,,0","","","19480906",",,0","19480921","+,2,6","10.0","1,6,25,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,06,","33.3","2,6,21,+","1.9","0","1.9","2,6","195.8",",,,0","0",",,,0","22.67","2,6","28.37","2,,,6","16.97","1,,,6"
"USC00385509","1948-10","34.1652","-79.3875","22.9","MARION, SC US","","","13.7",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19481021","+,,0","19481031","+,,0","19481031","+,,0","","","19481005",",,0","19481017","+,,0","0.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","27.2",",0,17,+","105.2","0","103.3",",0","106.8",",,,0","0",",,,0","15.44",",0","23.21",",,,0","7.67",",,,0"
"USC00385509","1948-11","34.1652","-79.3875","22.9","MARION, SC US","","","27.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19481115",",,0","19481130","+,,0","19481130","+,,0","","","19481128",",,0","19481110",",,0","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","28.9",",0,10,","205.0","0","99.8",",0","146.5",",,,0","0",",,,0","15.91",",0","21.98",",,,0","9.83",",,,0"
"USC00385509","1948-12","34.1652","-79.3875","22.9","MARION, SC US","","","2.8","2,0","8","3,0","8","3,0","0","3,0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","11","2,0","0","2,0","","","19481227",",1,0","19481231","+,,0","19481231","+,,0","","","19481209",",3,0","19481216","+,2,0","-8.9","1,0,27,","0",",,0,31,+","0",",,0,31,+","24.1","3,,0,09,","25.6","2,0,16,+","423.9","0","218.9","2,0","99.0","3,,,0","0",",,,0","10.83","2,0","17.26","2,,,0","4.40","1,,,0"
"USC00385509","1949-01","34.1652","-79.3875","22.9","MARION, SC US","4.0","0","4.0",",0","","","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19490101",",,0","19490131","+,,0","19490131","+,,0","","","","","19490111",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","","","27.2",",0,11,","596.5","0","172.6",",0","","","0",",,,0","12.89",",0","19.55",",,,0","6.24",",,,0"
"USC00385509","1949-02","34.1652","-79.3875","22.9","MARION, SC US","9.5","0","5.5",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19490203",",,0","19490228","+,,0","19490228","+,,0","","","19490210",",,0","19490215",",,0","-0.6",",0,03,","0",",,0,28,+","0",",,0,28,+","31.8",",,0,10,","26.7",",0,15,","739.5","0","143.0",",0","137.3",",,,0","0",",,,0","13.42",",0","19.57",",,,0","7.27",",,,0"
"USC00385509","1949-03","34.1652","-79.3875","22.9","MARION, SC US","37.9","0","28.4",",0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19490301",",,0","19490331","+,,0","19490331","+,,0","","","19490310",",2,0","19490327",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","10.9","2,,0,10,","30.0",",0,27,","918.2","0","178.7",",0","37.5","2,,,0","0",",,,0","13.49",",0","21.03",",,,0","5.94",",,,0"
"USC00385509","1949-04","34.1652","-79.3875","22.9","MARION, SC US","57.7","0","19.8","2,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","23","2,0","0","2,0","","","19490417",",1,0","19490430","+,,0","19490430","+,,0","","","19490429",",,0","19490424",",2,0","0.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","30.0","2,0,24,","976.1","0","57.9","2,0","117.8",",,,0","0",",,,0","17.01","2,0","23.99","2,,,0","10.03","1,,,0"
"USC00385509","1949-05","34.1652","-79.3875","22.9","MARION, SC US","168.2","0","110.5","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","3","1,0","","","19490513",",2,0","19490531","+,,0","19490531","+,,0","","","19490511",",,0","19490523",",1,0","8.3","2,0,13,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","34.4","1,0,23,","979.4","0","3.3","1,0","49.2",",,,0","0",",,,0","22.00","2,0","29.37","1,,,0","14.63","2,,,0"
"USC00385509","1949-06","34.1652","-79.3875","22.9","MARION, SC US","378.2","0","210.0",",6","12",",0","12",",0","0",",0","0",",0","0",",0","0",",6","0",",6","0",",6","30",",6","15",",6","","","19490602",",,6","19490630","+,,0","19490630","+,,0","","","19490605",",,0","19490627",",,6","12.8",",6,02,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","36.1",",6,27,","979.4","0","0.0",",6","83.2",",,,0","0",",,,0","25.33",",6","31.21",",,,6","19.46",",,,6"
"USC00385509","1949-07","34.1652","-79.3875","22.9","MARION, SC US","656.2","0","278.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19490710",",,0","19490731","+,,0","19490731","+,,0","","","19490708",",,0","19490727",",,0","17.2",",0,10,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,08,","39.4",",0,27,","0.0","0","0.0",",0","82.4",",,,0","0",",,,0","27.30",",0","33.57",",,,0","21.03",",,,0"
"USC00385509","1949-08","34.1652","-79.3875","22.9","MARION, SC US","903.4","0","247.2",",6","14",",6","14",",6","4",",6","0","3,0","0","3,0","0",",6","0",",6","0",",6","31",",6","22",",6","","","19490821",",,6","19490831","+,3,0","19490831","+,3,0","","","19490828",",,6","19490829","+,,6","17.8",",6,21,","0","3,,0,31,+","0","3,,0,31,+","82.6",",,6,28,","34.4",",6,29,+","0.0","0","0.0",",6","276.2",",,,6","0","3,,,0","26.31",",6","32.29",",,,6","20.32",",,,6"
"USC00385509","1949-09","34.1652","-79.3875","22.9","MARION, SC US","1038.7","0","135.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19490925",",,6","","","","","","","19490907",",,6","19490919","+,,6","6.1",",6,25,","","","","","78.2",",,6,07,","33.9",",6,19,+","10.3","0","10.3",",6","118.3",",,,6","","","22.50",",6","28.74",",,,6","16.25",",,,6"
"USC00385509","1949-10","34.1652","-79.3875","22.9","MARION, SC US","1093.5","0","54.8","1,0","4",",0","4",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19491021",",1,0","","","","","","","19491007",",,0","19491010","+,1,0","3.9","1,0,21,","","","","","63.5",",,0,07,","30.0","1,0,10,+","30.6","0","20.3","1,0","94.3",",,,0","","","19.48","1,0","26.28","1,,,0","12.69","1,,,0"
"USC00385509","1949-11","34.1652","-79.3875","22.9","MARION, SC US","1093.5","0","0.0",",6","4",",0","4",",0","1",",0","0",",0","0",",0","0",",6","8",",6","0",",6","16",",6","0",",6","","","19491119",",,6","19491130","+,,0","19491130","+,,0","","","19491101",",,0","19491112",",,6","-5.0",",6,19,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","26.1",",6,12,","236.5","0","205.9",",6","102.5",",,,0","0",",,,0","11.47",",6","19.74",",,,6","3.20",",,,6"
"USC00385509","1949-12","34.1652","-79.3875","22.9","MARION, SC US","1094.3","0","0.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19491206",",,0","19491231","+,,0","19491231","+,,0","","","19491215",",,0","19491213",",,0","-6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","25.6",",0,13,","517.7","0","281.2",",0","40.3",",,,0","0",",,,0","9.29",",0","16.61",",,,0","1.97",",,,0"
"USC00385509","1950-01","34.1652","-79.3875","22.9","MARION, SC US","8.1","0","8.1","2,0","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","4",",0","0","2,0","18","2,0","0","2,0","","","19500109","+,,0","19500131","+,,0","19500131","+,,0","","","19500117",",2,0","19500126",",2,0","-4.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,17,","27.8","2,0,26,","650.2","0","132.5","2,0","64.7",",a,,0","0",",,,0","13.92","2,0","21.50","2,,,0","6.34",",,,0"
"USC00385509","1950-02","34.1652","-79.3875","22.9","MARION, SC US","11.2","0","3.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19500227",",,0","19500228","+,,0","19500228","+,,0","","","19500223",",,0","19500202","+,,0","-7.2",",0,27,","0",",,0,28,+","0",",,0,28,+","26.7",",,0,23,","26.7",",0,02,+","852.0","0","201.8",",0","32.5",",,,0","0",",,,0","11.24",",0","19.23",",,,0","3.25",",,,0"
"USC00385509","1950-03","34.1652","-79.3875","22.9","MARION, SC US","15.6","0","4.4","3,0","8","2,0","8","2,0","0","2,0","0","5,0","0",",0","0","2,0","11","2,0","0","3,0","11","3,0","0","3,0","","","19500303",",2,0","19500331","+,5,0","19500331","+,,0","","","19500328",",2,0","19500327",",3,0","-5.6","2,0,03,","0","5,,0,31,+","0",",,0,31,+","17.8","2,,0,28,","28.9","3,0,27,","1056.1","0","204.1","3,0","71.6","2,,,0","0",",,,0","11.09","3,0","19.01","3,,,0","3.18","2,,,0"
"USC00385509","1950-04","34.1652","-79.3875","22.9","MARION, SC US","","","","","2","1,0","1","1,0","1","1,0","0",",0","0",",0","","","","","0","3,0","20","3,0","0","3,0","","","","","19500430","+,,0","19500427",",,0","","","19500428",",1,0","19500429","+,3,0","","","0",",,0,30,+","0",",T,0,27,","26.9","1,,0,28,","31.1","3,0,29,+","","","","","28.9","1,,,0","0",",T,,0","","","24.24","3,,,0","",""
"USC00385509","1950-06","34.1652","-79.3875","22.9","MARION, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00385509","1950-07","34.1652","-79.3875","22.9","MARION, SC US","","","184.9","1,0","15",",0","14",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","19500708",",1,0","19500731","+,,0","19500731","+,,0","","","19500715",",,0","19500721","+,1,0","15.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","35.0","1,0,21,+","0.8","0","0.8","1,0","258.6",",,,0","0",",,,0","24.47","1,0","30.94","1,,,0","18.00","1,,,0"
"USC00385509","1950-08","34.1652","-79.3875","22.9","MARION, SC US","","","150.7","4,0","1","5,0","1","5,0","0","5,0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","18","1,0","","","19500807",",4,0","19500831","+,,0","19500831","+,,0","","","19500822",",5,0","19500802",",1,0","11.1","4,0,07,","0",",,0,31,+","0",",,0,31,+","12.7","5,,0,22,","36.1","1,0,02,","0.8","0","0.0","1,0","12.7","5,,,0","0",",,,0","23.94","4,0","31.89","1,,,0","16.00","4,,,0"
"USC00385509","1950-09","34.1652","-79.3875","22.9","MARION, SC US","","","89.2","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","7","3,0","","","19500926","+,3,0","19500930","+,,0","19500930","+,,0","","","19500908",",,0","19500904",",3,0","4.4","3,0,26,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","33.9","3,0,04,","23.7","0","22.9","3,0","59.5",",,,0","0",",,,0","20.79","3,0","27.73","3,,,0","13.85","3,,,0"
"USC00385509","1950-10","34.1652","-79.3875","22.9","MARION, SC US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","0","2,0","","","19501013",",3,0","19501031","+,,0","19501031","+,,0","","","19501020",",,0","19501004",",2,0","2.2","3,0,13,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","31.1","2,0,04,","","","","","78.3",",,,0","0",",,,0","17.51","4,0","26.02","2,,,0","9.01","3,,,0"
"USC00385509","1950-11","34.1652","-79.3875","22.9","MARION, SC US","","","","","2","4,0","2","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19501125",",4,0","","","","","","","","","14.7","4,,0,25,","","","","","","","19.3","4,,,0","","","","","","","",""
"USC00385509","1950-12","34.1652","-79.3875","22.9","MARION, SC US","","","0.0","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","18","1,0","1","1,0","2","1,0","0","1,0","","","19501219",",1,0","19501231","+,,0","19501228","+,,0","","","19501204",",,0","19501202",",1,0","-8.3","1,0,19,","0",",,0,31,+","0",",T,0,28,+","32.3",",,0,04,","23.3","1,0,02,","","","382.8","1,0","101.1",",,,0","0",",T,,0","5.57","1,0","11.20","1,,,0","-0.05","1,,,0"
"USC00385509","1951-01","34.1652","-79.3875","22.9","MARION, SC US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19510110","+,,0","19510131","+,,0","19510131","+,,0","","","19510124",",,0","19510120",",,0","-6.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","24.4",",0,20,","","","277.9",",0","22.2",",,,0","0",",,,0","9.37",",0","16.18",",,,0","2.55",",,,0"
"USC00385509","1951-02","34.1652","-79.3875","22.9","MARION, SC US","3.1","0","3.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19510208",",,0","19510228","+,,0","19510228","+,,0","","","19510221",",,0","19510227",",,0","-7.8",",0,08,","0",",,0,28,+","0",",,0,28,+","6.4",",,0,21,","28.9",",0,27,","","","232.7",",0","17.6",",,,0","0",",,,0","10.13",",0","18.00",",,,0","2.27",",,,0"
"USC00385509","1951-03","34.1652","-79.3875","22.9","MARION, SC US","9.8","0","6.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19510317","+,,0","19510331","+,,0","19510331","+,,0","","","19510329",",,0","19510301",",,0","-0.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","28.3",",0,01,","","","163.1",",0","135.6",",,,0","0",",,,0","13.29",",0","19.65",",,,0","6.92",",,,0"
"USC00385509","1951-04","34.1652","-79.3875","22.9","MARION, SC US","32.6","0","22.8",",0","2","4,0","2","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19510418",",,0","19510430","+,,0","19510430","+,,0","","","19510408",",4,0","19510430",",,0","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","45.0","4,,0,08,","31.7",",0,30,","","","62.3",",0","94.1",",a,,0","0",",,,0","17.02",",0","23.78",",,,0","10.25",",,,0"
"USC00385509","1951-05","34.1652","-79.3875","22.9","MARION, SC US","118.2","0","85.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","19510513","+,1,0","19510531","+,,0","19510531","+,,0","","","19510521",",,0","19510522",",1,0","7.8","1,0,13,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","34.4","1,0,22,","","","3.3","1,0","16.5",",,,0","0",",,,0","21.08","1,0","29.00","1,,,0","13.15","1,,,0"
"USC00385509","1951-06","34.1652","-79.3875","22.9","MARION, SC US","350.2","0","232.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19510601",",,0","19510630","+,,0","19510630","+,,0","","","19510605",",,0","19510602",",,0","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,05,","37.2",",0,02,","","","0.0",",0","135.9",",,,0","0",",,,0","26.07",",0","32.61",",,,0","19.52",",,,0"
"USC00385509","1951-07","34.1652","-79.3875","22.9","MARION, SC US","608.6","0","258.4","1,0","11",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","19510707",",1,0","19510731","+,,0","19510731","+,,0","","","19510728",",,0","19510724","+,1,0","12.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","37.2","1,0,24,+","0.0","0","0.0","1,0","160.6",",,,0","0",",,,0","26.95","1,0","33.46","1,,,0","20.43","1,,,0"
"USC00385509","1951-08","34.1652","-79.3875","22.9","MARION, SC US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","","","","","","","102.8",",,,0","0",",,,0","","","","","",""
