"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0343","2023-02","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","5",",N","4",",N","0",",N","9","1,N","4",",N","20230216",",1,N","20230215",",,N","20230222",",,N","198","1,,N,16,","173",",,N,15,","7.1",",,N,22,","22.4",",,,N","393",",,,N"
"US1COBO0343","2023-03","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","10",",N","3",",N","0",",N","4","5,N","4",",N","20230327",",5,N","20230327",",,N","20230327",",,N","71","5,,N,27,","71",",,N,27,","4.8",",,N,27,","15.2",",,,N","242",",,,N"
"US1COBO0343","2023-04","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","9",",N","6",",N","0",",N","5","2,N","4",",N","20230405",",2,N","20230415","+,,N","20230415",",,N","165","2,,N,05,","112",",,N,15,+","12.4",",,N,15,","44.7",",,,N","349",",,,N"
"US1COBO0343","2023-05","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","20",",N","8",",N","0",",N","0","2,N","0","2,N","20230531","+,2,N","20230531","+,2,N","20230515",",,N","0","2,,N,31,+","0","2,,N,31,+","22.6",",,N,15,","107.0",",,,N","0","2,,,N"
"US1COBO0343","2023-06","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","20",",N","9",",N","1",",N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230608",",,N","0","1,,N,30,+","0","1,,N,30,+","31.5",",,N,08,","117.7",",,,N","0","1,,,N"
"US1COBO0343","2023-08","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","15",",N","8",",N","0",",N","0","2,N","0","2,N","20230831","+,2,N","20230831","+,2,N","20230801",",,N","0","2,,N,31,+","0","2,,N,31,+","15.0",",,N,01,","54.4",",,,N","0","2,,,N"
"US1COBO0343","2023-09","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230915",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,15,","50.6",",,,N","0",",,,N"
"US1COBO0343","2023-10","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","7",",N","2",",N","0",",N","2","2,N","2","1,N","20231030",",2,N","20231029",",1,N","20231029",",,N","130","2,,N,30,","114","1,,N,29,","9.9",",,N,29,","18.3",",,,N","191","1,,,N"
"US1COBO0343","2023-11","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","5",",N","4",",N","0",",N","8","4,N","3",",N","20231126",",4,N","20231124",",,N","20231109",",,N","257","4,,N,26,","183",",,N,24,","8.6",",,N,09,","21.8",",,,N","368",",,,N"
"US1COBO0343","2023-12","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","5",",N","2",",N","0",",N","20","1,N","4",",N","20231209",",1,N","20231209",",,N","20231209",",,N","310","1,,N,09,","310",",,N,09,","19.1",",,N,09,","27.5",",,,N","478",",,,N"
"US1COBO0343","2024-01","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","7",",N","4",",N","0",",N","16",",N","6",",N","20240116",",,N","20240126",",,N","20240113",",,N","206",",,N,16,","86",",,N,26,","5.3",",,N,13,","20.5",",,,N","398",",,,N"
"US1COBO0343","2024-02","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","9",",N","2",",N","1",",N","15","4,N","3","1,N","20240204",",4,N","20240204",",1,N","20240204",",,N","391","4,,N,04,","386","1,,N,04,","25.9",",,N,04,","39.9",",,,N","591","1,,,N"
"US1COBO0343","2024-03","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","20240325",",4,N","","","","","18.8","4,,N,25,","28.7","4,,,N","",""
"US1COBO0343","2024-04","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","8","2,N","5","2,N","1","2,N","","","5","3,N","","","20240420",",3,N","20240427",",2,N","","","170","3,,N,20,","31.2","2,,N,27,","88.7","2,,,N","399","3,,,N"
"US1COBO0343","2024-05","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","13","2,N","3","2,N","0","2,N","","","","","","","","","20240512",",2,N","","","","","3.8","2,,N,12,","18.1",",a,,N","",""
"US1COBO0343","2024-06","40.08386667","-105.3689333","2147.3","JAMESTOWN 2.5 SSE, CO US","11",",N","2",",N","0",",N","","","","","","","","","20240611",",,N","","","","","17.3",",,N,11,","32.1",",,,N","",""
