"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006154992","1971-08","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","102.0","C","40.1",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19710824",",,C","19710831","+,,C","19710822",",,C","19710808",",,C","2.2",",C,24,","0",",,C,31,+","36.8",",,C,22,","32.2",",C,08,","59.4","C","37.9",",C","120.0",",,,C","0",",,,C","18.40",",C","24.91",",,,C","11.90",",,,C"
"CA006154992","1971-09","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","140.3","C","38.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19710925",",,C","19710930","+,,C","19710905",",,C","19710908",",,C","0.6",",C,25,","0",",,C,30,+","13.5",",,C,05,","31.1",",C,08,","141.8","C","82.4",",C","46.4",",,,C","0",",,,C","16.86",",C","22.20",",,,C","11.52",",,,C"
"CA006154992","1971-10","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","140.6","C","0.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19711008",",,C","19711031","+,,C","19711024",",,C","19711002",",,C","-1.7",",C,08,","0",",,C,31,+","11.9",",,C,24,","27.8",",C,02,","333.4","C","191.6",",C","35.5",",,,C","0",",,,C","12.16",",C","17.49",",,,C","6.83",",,,C"
"CA006154992","1971-11","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","140.6","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19711123",",,C","19711129",",,C","19711129",",,C","19711102",",,C","-13.9",",C,23,","102",",,C,29,","12.2",",,C,29,","20.0",",C,02,","816.2","C","482.8",",C","48.8",",,,C","163",",,,C","2.24",",C","6.09",",,,C","-1.61",",,,C"
"CA006154992","1971-12","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","140.6","C","0.0",",C","15",",C","11",",C","0",",C","3",",C","2",",C","26",",C","6",",C","0",",C","0",",C","19711202",",,C","19711230",",,C","19711230",",,C","19711210",",,C","-18.9",",C,02,","178",",,C,30,","17.8",",,C,30,","15.0",",C,10,","1435.2","C","619.0",",C","96.8",",,,C","258",",,,C","-1.64",",C","2.50",",,,C","-5.77",",,,C"
"CA006154992","1972-01","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","3",",C","5",",C","30",",C","15",",C","0",",C","0",",C","19720116",",,C","19720120",",,C","19720120",",1,C","19720124","+,,C","-25.6",",C,16,","86",",,C,20,","8.6","1,,C,20,","7.2",",C,24,+","2184.7","C","749.5",",C","42.9","1,,,C","234",",,,C","-5.85",",C","-1.17",",,,C","-10.52",",,,C"
"CA006154992","1972-02","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","10",",C","28",",C","20",",C","0",",C","0",",C","19720208",",,C","19720203",",,C","19720203",",,C","19720212",",,C","-27.2",",C,08,","152",",,C,03,","15.2",",,C,03,","3.3",",C,12,","2959.9","C","775.2",",C","55.5",",,,C","428",",,,C","-8.40",",C","-3.26",",,,C","-13.54",",,,C"
"CA006154992","1972-03","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","4",",C","2",",C","28",",C","17",",C","0",",C","0",",C","19720304",",,C","19720314",",,C","19720301",",,C","19720307",",,C","-19.4",",C,04,","114",",,C,14,","26.7",",,C,01,","8.3",",C,07,","3661.1","C","701.2",",C","97.8",",,,C","316",",,,C","-4.29",",C","-0.37",",,,C","-8.20",",,,C"
"CA006154992","1972-04","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19720407",",,C","19720406",",,C","19720412",",,C","19720418",",,C","-15.6",",C,07,","91",",,C,06,","13.7",",,C,12,","19.4",",C,18,","4118.7","C","457.6",",C","60.9",",,,C","111",",,,C","3.08",",C","7.85",",,,C","-1.69",",,,C"
"CA006154992","1972-05","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19720512","+,,C","19720531","+,,C","19720530",",,C","19720523","+,,C","-1.1",",C,12,+","0",",,C,31,+","7.1",",,C,30,","28.3",",C,23,+","4282.4","C","163.7",",C","33.2",",,,C","0",",,,C","13.05",",C","20.04",",,,C","6.07",",,,C"
"CA006154992","1972-06","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","13.1","C","13.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19720611",",,C","19720630","+,,C","19720623",",,C","19720620",",,C","-1.1",",C,11,","0",",,C,30,+","20.6",",,C,23,","28.3",",C,20,","4369.8","C","87.4",",C","75.0",",,,C","0",",,,C","15.85",",C","21.34",",,,C","10.37",",,,C"
"CA006154992","1972-07","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","95.9","C","82.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19720705",",,C","19720731","+,,C","19720716",",,C","19720722",",,C","6.1",",C,05,","0",",,C,31,+","27.7",",,C,16,","33.3",",C,22,","29.4","C","29.4",",C","64.6",",,,C","0",",,,C","20.05",",C","26.33",",,,C","13.78",",,,C"
"CA006154992","1972-08","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","136.9","C","41.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19720805",",,C","19720831","+,,C","19720823",",,C","19720824","+,,C","4.4",",C,05,","0",",,C,31,+","19.8",",,C,23,","28.3",",C,24,+","70.0","C","40.6",",C","82.6",",,,C","0",",,,C","18.35",",C","23.78",",,,C","12.91",",,,C"
"CA006154992","1972-09","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","154.4","C","17.5",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19720923",",,C","19720930","+,,C","19720907",",,C","19720917",",,C","1.1",",C,23,","0",",,C,30,+","34.3",",,C,07,","28.3",",C,17,","161.7","C","91.7",",C","91.4",",,,C","0",",,,C","15.86",",C","21.00",",,,C","10.71",",,,C"
"CA006154992","1972-10","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","154.4","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19721020","+,,C","19721015","+,,C","19721022",",,C","19721002",",,C","-8.3",",C,20,+","0",",T,C,15,+","33.3",",,C,22,","20.6",",C,02,","533.9","C","372.2",",C","83.6",",,,C","0",",T,,C","6.33",",C","10.86",",,,C","1.79",",,,C"
"CA006154992","1972-11","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","154.4","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19721122","+,,C","19721114",",,C","19721107",",,C","19721102",",,C","-9.4",",C,22,+","66",",,C,14,","18.5",",,C,07,","10.0",",C,02,","1037.4","C","503.5",",C","71.1",",,,C","102",",,,C","1.55",",C","4.00",",,,C","-0.90",",,,C"
"CA006154992","1972-12","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","154.4","C","0.0",",C","16",",C","12",",C","0",",C","8",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19721229",",,C","19721212",",,C","19721205",",,C","19721231",",,C","-16.7",",C,29,","127",",,C,12,","16.0",",,C,05,","7.2",",C,31,","1699.3","C","661.9",",C","85.3",",,,C","528",",,,C","-3.02",",C","0.04",",,,C","-6.07",",,,C"
"CA006154992","1973-01","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","6",",C","27",",C","16",",C","0",",C","0",",C","19730131",",,C","19730127","+,,C","19730122","+,,C","19730118",",,C","-22.8",",C,31,","5",",,C,27,+","9.4",",,C,22,+","9.4",",C,18,","2412.0","C","712.7",",C","28.7",",,,C","20",",,,C","-4.66",",C","-1.03",",,,C","-8.28",",,,C"
"CA006154992","1973-02","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","12",",C","27",",C","17",",C","0",",C","0",",C","19730217",",,C","19730220",",,C","19730202",",,C","19730202",",,C","-22.8",",C,17,","71",",,C,20,","8.9",",,C,02,","6.1",",C,02,","3140.7","C","728.7",",C","40.6",",,,C","241",",,,C","-7.69",",C","-2.79",",,,C","-12.59",",,,C"
"CA006154992","1973-03","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19730301",",,C","19730317",",,C","19730311",",,C","19730315",",,C","-11.7",",C,01,","104",",,C,17,","22.1",",,C,11,","20.0",",C,15,","3616.1","C","475.4",",C","115.2",",,,C","104",",,,C","3.00",",C","7.14",",,,C","-1.14",",,,C"
"CA006154992","1973-04","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19730414",",,C","19730410",",,C","19730402",",,C","19730421","+,,C","-9.4",",C,14,","20",",,C,10,","18.0",",,C,02,","21.7",",C,21,+","3985.2","C","369.1",",C","59.4",",,,C","20",",,,C","6.03",",C","10.96",",,,C","1.10",",,,C"
"CA006154992","1973-05","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19730519","+,,C","19730531","+,,C","19730510",",,C","19730510",",,C","-1.1",",C,19,+","0",",,C,31,+","17.3",",,C,10,","22.8",",C,10,","4212.7","C","227.5",",C","91.2",",,,C","0",",,,C","11.00",",C","15.91",",,,C","6.08",",,,C"
"CA006154992","1973-06","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","39.8","C","39.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19730617",",,C","19730630","+,,C","19730628",",,C","19730611",",,C","6.1",",C,17,","0",",,C,30,+","11.4",",,C,28,","32.2",",C,11,","4253.5","C","40.8",",C","34.7",",,,C","0",",,,C","18.30",",C","23.73",",,,C","12.87",",,,C"
"CA006154992","1973-07","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","111.1","C","71.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19730712",",,C","19730731","+,,C","19730731",",,C","19730708",",,C","7.2",",C,12,","0",",,C,31,+","25.4",",,C,31,","32.8",",C,08,","6.1","C","6.1",",C","57.9",",,,C","0",",,,C","20.43",",C","26.76",",,,C","14.11",",,,C"
"CA006154992","1973-08","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","212.8","C","101.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19730823",",,C","19730831","+,,C","19730809",",,C","19730830",",,C","7.2",",C,23,","0",",,C,31,+","29.2",",,C,09,","33.9",",C,30,","18.7","C","12.6",",C","59.7",",,,C","0",",,,C","21.21",",C","27.35",",,,C","15.07",",,,C"
"CA006154992","1973-09","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","249.1","C","36.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","3",",C","19730921",",,C","19730930","+,,C","19730917",",,C","19730903",",,C","-2.2",",C,21,","0",",,C,30,+","17.8",",,C,17,","33.3",",C,03,","146.4","C","127.7",",C","42.4",",,,C","0",",,,C","15.29",",C","21.96",",,,C","8.62",",,,C"
"CA006154992","1973-10","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","249.1","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19731019",",,C","19731031","+,,C","19731028",",,C","19731009","+,,C","-2.8",",C,19,","0",",,C,31,+","24.4",",,C,28,","21.7",",C,09,+","391.8","C","245.4",",C","102.6",",,,C","0",",,,C","10.42",",C","15.71",",,,C","5.12",",,,C"
"CA006154992","1973-11","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","249.1","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19731110",",,C","19731105",",,C","19731115",",,C","19731114",",,C","-10.0",",C,10,","10",",,C,05,","19.6",",,C,15,","15.0",",C,14,","836.2","C","444.4",",C","84.9",",,,C","10",",,,C","3.52",",C","6.72",",,,C","0.32",",,,C"
"CA006154992","1973-12","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","249.1","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","4",",C","28",",C","15",",C","0",",C","0",",C","19731224",",,C","19731220",",,C","19731226","+,,C","19731203",",,C","-23.3",",C,24,","152",",,C,20,","15.2",",,C,26,+","13.9",",C,03,","1533.2","C","697.0",",C","73.1",",,,C","444",",,,C","-4.15",",C","-0.67",",,,C","-7.63",",,,C"
"CA006154992","1974-01","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","7",",C","29",",C","16",",C","0",",C","0",",C","19740113",",,C","19740108",",,C","19740120",",,C","19740126",",,C","-26.1",",C,13,","152",",,C,08,","19.1",",,C,20,","9.4",",C,26,","2294.9","C","761.7",",C","80.7",",,,C","326",",,,C","-6.24",",C","-1.53",",,,C","-10.95",",,,C"
"CA006154992","1974-02","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","7",",C","27",",C","20",",C","0",",C","0",",C","19740208",",,C","19740210",",,C","19740221",",,C","19740222",",,C","-22.8",",C,08,","97",",,C,10,","13.0",",,C,21,","8.3",",C,22,","3039.7","C","744.8",",C","44.7",",,,C","236",",,,C","-8.27",",C","-3.64",",,,C","-12.90",",,,C"
"CA006154992","1974-03","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","3",",C","1",",C","26",",C","9",",C","0",",C","0",",C","19740325",",,C","19740323",",,C","19740304",",,C","19740306",",,C","-20.6",",C,25,","61",",,C,23,","31.8",",,C,04,","13.9",",C,06,","3647.5","C","607.8",",C","58.7",",,,C","185",",,,C","-1.27",",C","2.41",",,,C","-4.96",",,,C"
"CA006154992","1974-04","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19740408",",,C","19740407","+,,C","19740403",",,C","19740428",",,C","-6.7",",C,08,","0",",T,C,07,+","33.0",",,C,03,","26.1",",C,28,","3992.0","C","344.5",",C","93.2",",,,C","0",",T,,C","6.85",",C","13.15",",,,C","0.54",",,,C"
"CA006154992","1974-05","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","2.5","C","2.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19740508","+,,C","19740531","+,,C","19740516",",,C","19740522",",,C","-4.4",",C,08,+","0",",,C,31,+","42.7",",,C,16,","28.9",",C,22,","4251.1","C","259.1",",C","126.8",",,,C","0",",,,C","10.06",",C","15.59",",,,C","4.52",",,,C"
"CA006154992","1974-06","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","12.5","C","10.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19740602",",,C","19740630","+,,C","19740619",",,C","19740620","+,,C","3.3",",C,02,","0",",,C,30,+","24.4",",,C,19,","28.3",",C,20,+","4321.4","C","70.3",",C","79.6",",,,C","0",",,,C","16.32",",C","22.29",",,,C","10.35",",,,C"
"CA006154992","1974-07","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","73.8","C","61.3","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","2","1,C","19740717",",,C","19740731","+,,C","19740702",",,C","19740709",",1,C","7.8",",C,17,","0",",,C,31,+","16.0",",,C,02,","33.3","1,C,09,","14.2","C","14.2","1,C","29.5",",,,C","0",",,,C","19.98","1,C","26.24","1,,,C","13.73",",,,C"
"CA006154992","1974-08","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","123.0","C","49.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19740828",",,C","19740831","+,,C","19740823",",,C","19740821",",,C","7.2",",C,28,","0",",,C,31,+","19.1",",,C,23,","31.7",",C,21,","30.3","C","16.1",",C","33.6",",,,C","0",",,,C","19.40",",C","26.11",",,,C","12.69",",,,C"
"CA006154992","1974-09","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","131.1","C","8.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19740924",",,C","19740930","+,,C","19740928",",,C","19740909",",,C","-2.8",",C,24,","0",",,C,30,+","17.8",",,C,28,","28.9",",C,09,","184.8","C","154.5",",C","58.4",",,,C","0",",,,C","13.45",",C","19.74",",,,C","7.17",",,,C"
"CA006154992","1974-10","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","131.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19741019",",,C","19741002",",,C","19741013",",,C","19741005",",,C","-8.3",",C,19,","0",",T,C,02,","9.9",",,C,13,","21.7",",C,05,","558.5","C","373.7",",C","26.9",",,,C","0",",T,,C","6.28",",C","12.35",",,,C","0.21",",,,C"
"CA006154992","1974-11","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","131.1","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","14",",C","5",",C","1",",C","0",",C","19741129",",,C","19741128",",,C","19741120",",,C","19741101",",,C","-12.2",",C,29,","36",",,C,28,","19.8",",,C,20,","22.8",",C,01,","1024.2","C","465.7",",C","68.4",",,,C","49",",,,C","2.81",",C","6.30",",,,C","-0.68",",,,C"
"CA006154992","1974-12","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","131.1","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19741226",",,C","19741219",",,C","19741202",",,C","19741223","+,,C","-15.0",",C,26,","102",",,C,19,","12.4",",,C,02,","5.6",",C,23,+","1626.5","C","602.3",",C","59.4",",,,C","270",",,,C","-1.10",",C","1.77",",,,C","-3.97",",,,C"
"CA006154992","1975-01","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","4",",C","4",",C","28",",C","16","1,C","0","1,C","0","1,C","19750120",",,C","19750118",",,C","19750125",",,C","19750111",",1,C","-24.4",",C,20,","58",",,C,18,","14.0",",,C,25,","12.2","1,C,11,","2306.5","C","680.0","1,C","60.8",",,,C","227",",,,C","-4.24","1,C","0.00","1,,,C","-8.47",",,,C"
"CA006154992","1975-02","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","6",",C","0",",C","26",",C","17",",C","0",",C","0",",C","19750203",",,C","19750212",",,C","19750224",",,C","19750222",",,C","-17.2",",C,03,","76",",,C,12,","24.9",",,C,24,","9.4",",C,22,","2940.2","C","633.7",",C","80.1",",,,C","328",",,,C","-4.30",",C","-0.62",",,,C","-7.98",",,,C"
"CA006154992","1975-03","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","3",",C","1",",C","30",",C","12",",C","0",",C","0",",C","19750309",",,C","19750307",",,C","19750319",",,C","19750318",",,C","-21.7",",C,09,","102",",,C,07,","13.7",",,C,19,","10.0",",C,18,","3596.3","C","656.1",",C","75.4",",,,C","224",",,,C","-2.83",",C","1.25",",,,C","-6.92",",,,C"
"CA006154992","1975-04","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19750405",",,C","19750403",",,C","19750418",",,C","19750418",",,C","-9.4",",C,05,","198",",,C,03,","33.5",",,C,18,","17.8",",C,18,","4074.3","C","478.0",",C","86.1",",,,C","445",",,,C","2.40",",C","7.33",",,,C","-2.53",",,,C"
"CA006154992","1975-05","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","25.5","C","25.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19750507",",,C","19750531","+,,C","19750504",",,C","19750521",",,C","0.6",",C,07,","0",",,C,31,+","34.0",",,C,04,","29.4",",C,21,","4194.1","C","119.8",",C","66.2",",,,C","0",",,,C","15.29",",C","21.65",",,,C","8.94",",,,C"
"CA006154992","1975-06","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","58.5","C","33.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19750610",",,C","19750630","+,,C","19750618",",,C","19750623",",,C","4.4",",C,10,","0",",,C,30,+","26.4",",,C,18,","32.2",",C,23,","4237.6","C","43.5",",C","73.6",",,,C","0",",,,C","17.98",",C","24.02",",,,C","11.95",",,,C"
"CA006154992","1975-07","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","141.6","C","83.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19750726",",,C","19750731","+,,C","19750719",",,C","19750731",",,C","5.6",",C,26,","0",",,C,31,+","7.4",",,C,19,","35.6",",C,31,","8.3","C","8.3",",C","23.6",",,,C","0",",,,C","20.74",",C","27.89",",,,C","13.60",",,,C"
"CA006154992","1975-08","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","205.5","C","63.9",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19750823","+,,C","19750831","+,,C","19750823",",,C","19750801",",,C","5.6",",C,23,+","0",",,C,31,+","29.2",",,C,23,","35.6",",C,01,","33.9","C","25.6",",C","66.6",",,,C","0",",,,C","19.57",",C","25.73",",,,C","13.41",",,,C"
"CA006154992","1975-09","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","206.9","C","1.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19750910",",,C","19750930","+,,C","19750918",",,C","19750911",",,C","-1.1",",C,10,","0",",,C,30,+","28.4",",,C,18,","25.6",",C,11,","194.1","C","160.2",",C","63.9",",,,C","0",",,,C","13.04",",C","18.45",",,,C","7.63",",,,C"
"CA006154992","1975-10","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","206.9","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19751031",",,C","19751031","+,,C","19751017",",,C","19751015",",,C","-8.9",",C,31,","0",",,C,31,+","8.4",",,C,17,","21.7",",C,15,","473.3","C","279.2",",C","34.4",",,,C","0",",,,C","9.33",",C","14.75",",,,C","3.91",",,,C"
"CA006154992","1975-11","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","206.9","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19751129","+,,C","19751126",",,C","19751126",",,C","19751108",",,C","-6.1",",C,29,+","0",",T,C,26,","22.1",",,C,26,","20.0",",C,08,","852.6","C","379.3",",C","72.6",",,,C","0",",T,,C","5.69",",C","10.25",",,,C","1.13",",,,C"
"CA006154992","1975-12","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","206.9","C","0.0",",C","18",",C","14",",C","0",",C","11",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19751224",",,C","19751209",",,C","19751209",",,C","19751215","+,,C","-25.6",",C,24,","137",",,C,09,","22.1",",,C,09,","10.6",",C,15,+","1601.2","C","748.6",",C","106.6",",,,C","792",",,,C","-5.82",",C","-1.63",",,,C","-10.01",",,,C"
"CA006154992","1976-01","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19760123",",,C","19760113",",,C","19760113",",,C","19760126",",,C","-31.1",",C,23,","152",",,C,13,","15.2",",,C,13,","6.1",",C,26,","2476.2","C","875.0",",C","50.5",",,,C","480",",,,C","-9.89",",C","-4.70",",,,C","-15.09",",,,C"
"CA006154992","1976-02","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","3",",C","26",",C","10",",C","0",",C","0",",C","19760202",",,C","19760212","+,,C","19760221",",,C","19760225",",,C","-26.1",",C,02,","10",",,C,12,+","28.4",",,C,21,","13.3",",C,25,","3083.5","C","607.3",",C","50.4",",,,C","25",",,,C","-2.61",",C","1.83",",,,C","-7.05",",,,C"
"CA006154992","1976-03","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","5",",C","1",",C","25",",C","8",",C","0",",C","0",",C","19760318",",,C","19760301",",,C","19760331",",,C","19760320",",,C","-17.8",",C,18,","140",",,C,01,","27.2",",,C,31,","17.2",",C,20,","3659.4","C","575.9",",C","121.9",",,,C","313",",,,C","-0.24",",C","4.41",",,,C","-4.89",",,,C"
"CA006154992","1976-04","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.8","C","0.8",",C","7",",C","6",",C","0",",C","2",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19760412",",,C","19760426",",,C","19760425",",,C","19760418",",,C","-8.3",",C,12,","81",",,C,26,","22.4",",,C,25,","28.3",",C,18,","3992.7","C","333.3",",C","67.3",",,,C","132",",,,C","7.25",",C","13.50",",,,C","1.00",",,,C"
"CA006154992","1976-05","43.8667","-79.25","175.0","MARKHAM MOE, ON CA","0.8","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19760513",",,C","19760531","+,,C","19760506",",,C","19760527",",,C","-1.1",",C,13,","0",",,C,31,+","35.8",",,C,06,","23.3",",C,27,","4241.9","C","249.2",",C","96.0",",,,C","0",",,,C","10.29",",C","15.93",",,,C","4.65",",,,C"
