"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACK0006","2021-05","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","9",",N","5",",N","3",",N","","","","","","","","","20210504",",,N","","","","","42.4",",,N,04,","127.6",",,,N","",""
"US1GACK0006","2021-06","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","14",",N","8",",N","1",",N","","","","","","","","","20210620",",,N","","","","","28.2",",,N,20,","72.6",",,,N","",""
"US1GACK0006","2021-07","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","17",",N","8",",N","1",",N","","","","","","","","","20210713",",,N","","","","","27.7",",,N,13,","124.2",",,,N","",""
"US1GACK0006","2021-08","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","13",",N","6",",N","3",",N","","","","","","","","","20210815",",,N","","","","","38.1",",,N,15,","145.8",",,,N","",""
"US1GACK0006","2021-09","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","9",",N","5",",N","0",",N","","","","","","","","","20210916",",,N","","","","","22.9",",,N,16,","62.3",",,,N","",""
"US1GACK0006","2021-10","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","10",",N","6",",N","2",",N","","","","","","","","","20211008",",,N","","","","","33.3",",,N,08,","124.8",",,,N","",""
"US1GACK0006","2021-11","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","7",",N","2",",N","0",",N","","","0","5,N","","","20211130","+,5,N","20211112",",,N","","","0","5,,N,30,+","15.5",",,N,12,","25.0",",,,N","0","5,,,N"
"US1GACK0006","2022-01","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","10",",N","7",",N","1",",N","","","","","","","","","20220103",",,N","","","","","29.0",",,N,03,","87.3",",,,N","",""
"US1GACK0006","2022-02","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","10",",N","6",",N","1",",N","","","","","","","","","20220204",",,N","","","","","40.4",",,N,04,","98.3",",,,N","",""
"US1GACK0006","2022-03","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","8","3,N","7","3,N","1","3,N","","","","","","","","","20220309",",3,N","","","","","38.4","3,,N,09,","129.8",",a,,N","",""
"US1GACK0006","2022-04","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","8",",N","5",",N","1",",N","","","","","","","","","20220406",",,N","","","","","46.2",",,N,06,","98.3",",,,N","",""
"US1GACK0006","2022-05","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","9",",N","5",",N","0",",N","","","","","","","","","20220524",",,N","","","","","16.8",",,N,24,","52.9",",,,N","",""
"US1GACK0006","2022-06","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","6","3,N","3","3,N","0","3,N","","","","","","","","","20220603",",3,N","","","","","6.6","3,,N,03,","47.8",",a,,N","",""
"US1GACK0006","2022-08","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","","","","","","","","","","","","","","","","","","","","","","","73.6","1,a,,N","",""
"US1GACK0006","2022-09","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","7",",N","6",",N","0",",N","","","","","","","","","20220903",",,N","","","","","17.3",",,N,03,","55.4",",,,N","",""
"US1GACK0006","2022-11","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","13","1,N","10","1,N","3","1,N","","","","","","","","","20221130",",1,N","","","","","32.5","1,,N,30,","128.6","1,,,N","",""
"US1GACK0006","2023-01","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","12","5,N","9","5,N","2","5,N","","","","","","","","","20230104",",5,N","","","","","83.6","5,,N,04,","209.4",",a,,N","",""
"US1GACK0006","2023-02","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","9","2,N","4","2,N","1","2,N","","","","","","","","","20230212",",2,N","","","","","28.7","2,,N,12,","82.8",",a,,N","",""
"US1GACK0006","2023-03","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","8","2,N","7","2,N","0","2,N","","","","","","","","","20230313",",2,N","","","","","17.3","2,,N,13,","109.1",",a,,N","",""
"US1GACK0006","2023-04","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","","","","","","","","","","","","","","","","","","","","","","","140.1",",a,,N","",""
"US1GACK0006","2023-05","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","15",",N","9",",N","1",",N","","","","","","","","","20230518",",,N","","","","","27.7",",,N,18,","99.5",",,,N","",""
"US1GACK0006","2023-06","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","8","5,N","7","5,N","2","5,N","","","","","","","","","20230612",",5,N","","","","","38.1","5,,N,12,","178.6",",a,,N","",""
"US1GACK0006","2023-07","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","14",",N","5",",N","0",",N","","","","","","","","","20230702",",,N","","","","","19.3",",,N,02,","60.3",",,,N","",""
"US1GACK0006","2023-08","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","","","","","","","","","","","","","","","","","","","","","","","129.6","1,a,,N","",""
"US1GACK0006","2023-09","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","4","2,N","0","2,N","0","2,N","","","","","","","","","20230916",",2,N","","","","","1.5","2,,N,16,","6.6",",a,,N","",""
"US1GACK0006","2023-10","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","6",",N","2",",N","0",",N","","","","","","","","","20231012",",,N","","","","","21.3",",,N,12,","32.6",",,,N","",""
"US1GACK0006","2023-11","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","7",",N","4",",N","1",",N","","","","","","","","","20231122",",,N","","","","","26.7",",,N,22,","47.4",",,,N","",""
"US1GACK0006","2023-12","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","11",",N","5",",N","1",",N","","","","","","","","","20231226",",,N","","","","","49.0",",,N,26,","90.7",",,,N","",""
"US1GACK0006","2024-01","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","10","5,N","8","5,N","4","5,N","","","","","","","","","20240110",",5,N","","","","","86.9","5,,N,10,","258.6",",a,,N","",""
"US1GACK0006","2024-02","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","7",",N","5",",N","2",",N","","","","","","","","","20240212",",,N","","","","","62.7",",,N,12,","133.1",",,,N","",""
"US1GACK0006","2024-03","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","12",",N","6",",N","4",",N","","","0","4,N","","","20240331","+,4,N","20240306",",,N","","","0","4,,N,31,+","40.9",",,N,06,","165.1",",,,N","0","4,,,N"
"US1GACK0006","2024-04","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","7","2,N","4","2,N","1","2,N","0","3,N","0","2,N","20240430","+,3,N","20240430","+,2,N","20240403",",2,N","0","3,,N,30,+","0","2,,N,30,+","32.3","2,,N,03,","102.4",",a,,N","0","2,,,N"
"US1GACK0006","2024-05","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","12","5,N","5","5,N","0","5,N","","","0","5,N","","","20240531","+,5,N","20240509",",5,N","","","0","5,,N,31,+","21.1","5,,N,09,","73.2",",a,,N","0","5,,,N"
"US1GACK0006","2024-06","33.9152","-83.32941","213.7","ATHENS 4.6 SE, GA US","10",",N","5",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240628",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,28,","51.1",",,,N","0",",,,N"
