"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MAM00067012","2012-05","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","11","3,S","20120531",",4,S","","","20120502","+,3,S","19.6","4,S,31,","","","33.4","3,S,02,+","","","","","","","27.32","7,S","32.00","3,,,S","22.63","4,,,S"
"MAM00067012","2012-06","-13.312","48.315","11.0","FASCENE, MA","","","183.5","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","2","3,S","20120630",",1,S","","","20120610","+,3,S","18.0","1,S,30,","","","32.4","3,S,10,+","","","0.0","3,S","","","25.37","4,S","30.40","3,,,S","20.33","1,,,S"
"MAM00067012","2012-07","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","20120711",",5,S","","","20120731","+,2,S","17.5","5,S,11,","","","31.0","2,S,31,+","","","","","","","24.79","7,S","29.90","2,,,S","19.68","5,,,S"
"MAM00067012","2012-08","-13.312","48.315","11.0","FASCENE, MA","","","198.1","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","5","2,S","20120810",",2,S","","","20120810","+,2,S","17.0","2,S,10,","","","32.4","2,S,10,+","","","0.0","2,S","","","25.66","4,S","31.48","2,,,S","19.84","2,,,S"
"MAM00067012","2012-09","-13.312","48.315","11.0","FASCENE, MA","","","221.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","12","1,S","20120908",",1,S","","","20120929","+,1,S","18.0","1,S,08,","","","34.0","1,S,29,+","","","0.0","1,S","","","26.32","2,S","32.26","1,,,S","20.38","1,,,S"
"MAM00067012","2012-10","-13.312","48.315","11.0","FASCENE, MA","","","241.9","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","25","3,S","20121016","+,2,S","","","20121023","+,3,S","20.0","2,S,16,+","","","34.5","3,S,23,+","","","0.0","3,S","","","27.75","5,S","33.19","3,,,S","22.31","2,,,S"
"MAM00067012","2012-11","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","16","4,S","20121106",",3,S","","","20121117","+,4,S","22.2","3,S,06,","","","33.8","4,S,17,+","","","","","","","28.04","7,S","32.40","4,,,S","23.68","3,,,S"
"MAM00067012","2012-12","-13.312","48.315","11.0","FASCENE, MA","","","260.9","4,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","18","3,S","20121223",",3,S","","","20121205",",3,S","22.0","3,S,23,","","","33.5","3,S,05,","","","0.0","3,S","","","28.02","4,S","32.29","3,,,S","23.75","3,,,S"
"MAM00067012","2013-01","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","4,S","27","4,S","18","4,S","","","","","20130129",",4,S","","","","","33.5","4,S,29,","","","","","","","","","32.50","4,,,S","",""
"MAM00067012","2013-02","-13.312","48.315","11.0","FASCENE, MA","","","231.7","5,S","","","","","","","0","3,S","0","3,S","0","4,S","24","4,S","18","4,S","20130227",",3,S","","","20130208","+,4,S","22.5","3,S,27,","","","33.5","4,S,08,+","","","0.0","4,S","","","28.25","5,S","32.31","4,,,S","24.19","3,,,S"
"MAM00067012","2013-04","-13.312","48.315","11.0","FASCENE, MA","","","","","17","4,S","12","4,S","2","4,S","0","2,S","0","2,S","0","5,S","25","5,S","9","5,S","20130430",",2,S","20130415",",4,S","20130421","+,5,S","22.6","2,S,30,","65.0","4,,S,15,","33.0","5,S,21,+","","","","","198.1","4,,,S","28.08","7,S","32.07","5,,,S","24.09","2,,,S"
"MAM00067012","2013-05","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20130515",",1,S","","","","","19.5","1,S,15,","","","","","","","","","","","","","","","22.03","1,,,S"
"MAM00067012","2013-06","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","20130603",",5,S","","","","","31.8","5,S,03,","","","","","","","","","30.55","5,,,S","",""
"MAM00067012","2013-08","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20130804",",2,S","","","","","14.0","2,S,04,","","","","","","","","","","","","","","","18.57","2,,,S"
"MAM00067012","2013-09","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20130908",",2,S","","","","","17.8","2,S,08,","","","","","","","","","","","","","","","20.81","2,,,S"
"MAM00067012","2013-10","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","20131011",",1,S","","","","","34.8","1,S,11,","","","","","","","","","33.72","1,,,S","",""
"MAM00067012","2013-11","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","23","2,S","20131120",",5,S","","","20131109","+,2,S","21.3","5,S,20,","","","36.0","2,S,09,+","","","","","","","28.71","6,S","33.63","2,,,S","23.80","5,,,S"
"MAM00067012","2013-12","-13.312","48.315","11.0","FASCENE, MA","","","","","21","4,S","14","4,S","3","4,S","0","5,S","0","5,S","","","","","","","20131216",",5,S","20131220",",4,S","","","22.6","5,S,16,","56.9","4,,S,20,","","","","","","","262.9","4,,,S","","","","","24.06","5,,,S"
"MAM00067012","2014-01","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","5,S","26","5,S","12","5,S","","","","","20140112","+,5,S","","","","","33.8","5,S,12,+","","","","","","","","","31.90","5,,,S","",""
"MAM00067012","2014-02","-13.312","48.315","11.0","FASCENE, MA","","","","","20","5,S","19","5,S","5","5,S","0","5,S","0","5,S","0","5,S","23","5,S","8","5,S","20140208","+,5,S","20140204",",5,S","20140228","+,5,S","22.8","5,S,08,+","59.9","5,,S,04,","33.0","5,S,28,+","","","","","350.4","5,,,S","27.58","0,S","31.36","5,,,S","23.81","5,,,S"
"MAM00067012","2014-03","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","16","5,S","20140319",",5,S","","","20140306",",5,S","22.2","5,S,19,","","","34.0","5,S,06,","","","","","","","28.33","9,S","32.50","5,,,S","24.16","5,,,S"
"MAM00067012","2014-04","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","5,S","25","5,S","14","5,S","","","","","20140419","+,5,S","","","","","34.2","5,S,19,+","","","","","","","","","32.47","5,,,S","",""
"MAM00067012","2014-05","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","5,S","26","5,S","12","5,S","","","","","20140508","+,5,S","","","","","34.0","5,S,08,+","","","","","","","","","32.20","5,,,S","",""
"MAM00067012","2014-07","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20140728","+,3,S","","","","","32.1","3,S,28,+","","","","","","","","","30.51","3,,,S","",""
"MAM00067012","2014-08","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","5,S","26","5,S","3","5,S","","","","","20140829","+,5,S","","","","","33.0","5,S,29,+","","","","","","","","","31.22","5,,,S","",""
"MAM00067012","2014-09","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","4,S","26","4,S","10","4,S","","","","","20140915","+,4,S","","","","","34.0","4,S,15,+","","","","","","","","","31.69","4,,,S","",""
"MAM00067012","2014-10","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","17","5,S","20141001",",4,S","","","20141011",",5,S","20.5","4,S,01,","","","34.6","5,S,11,","","","","","","","27.54","6,S","32.55","5,,,S","22.53","4,,,S"
"MAM00067012","2014-11","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","4,S","26","4,S","18","4,S","","","","","20141114","+,4,S","","","","","34.5","4,S,14,+","","","","","","","","","32.70","4,,,S","",""
"MAM00067012","2014-12","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","3,S","28","3,S","18","3,S","","","","","20141206","+,3,S","","","","","33.6","3,S,06,+","","","","","","","","","32.41","3,,,S","",""
"MAM00067012","2015-10","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20151010",",5,S","","","","","19.2","5,S,10,","","","","","","","","","","","","","","","22.35","5,,,S"
"MAM00067012","2016-02","-13.312","48.315","11.0","FASCENE, MA","","","","","21","3,S","20","3,S","10","3,S","","","","","","","","","","","","","20160201",",3,S","","","","","160.0","3,,S,01,","","","","","","","823.2","3,,,S","","","","","",""
"MAM00067012","2016-09","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","4,S","26","4,S","3","4,S","","","","","20160929",",4,S","","","","","32.5","4,S,29,","","","","","","","","","31.13","4,,,S","",""
"MAM00067012","2016-10","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","5,S","26","5,S","21","5,S","","","","","20161026",",5,S","","","","","34.0","5,S,26,","","","","","","","","","32.86","5,,,S","",""
"MAM00067012","2017-01","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20170123",",3,S","","","","","22.8","3,S,23,","","","","","","","","","","","","","","","23.80","3,,,S"
"MAM00067012","2017-02","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","4,S","24","4,S","12","4,S","","","","","20170213",",4,S","","","","","34.1","4,S,13,","","","","","","","","","32.21","4,,,S","",""
"MAM00067012","2017-03","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","2,S","29","2,S","13","2,S","","","","","20170306","+,2,S","","","","","33.0","2,S,06,+","","","","","","","","","31.98","2,,,S","",""
"MAM00067012","2018-06","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","3,S","27","3,S","2","3,S","","","","","20180612","+,3,S","","","","","32.3","3,S,12,+","","","","","","","","","30.42","3,,,S","",""
"MAM00067012","2018-08","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","20180812","+,5,S","","","","","32.2","5,S,12,+","","","","","","","","","30.93","5,,,S","",""
"MAM00067012","2019-01","-13.312","48.315","11.0","FASCENE, MA","","","","","22","5,S","21","5,S","5","5,S","","","","","0","5,S","26","5,S","19","5,S","","","20190122",",5,S","20190114","+,5,S","","","81.0","5,,S,22,","34.1","5,S,14,+","","","","","419.6","5,,,S","","","32.48","5,,,S","",""
"MAM00067012","2019-02","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","4,S","24","4,S","12","4,S","","","","","20190222",",4,S","","","","","33.9","4,S,22,","","","","","","","","","31.98","4,,,S","",""
"MAM00067012","2019-06","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","5,S","25","5,S","1","5,S","","","","","20190613",",5,S","","","","","32.5","5,S,13,","","","","","","","","","30.98","5,,,S","",""
"MAM00067012","2019-09","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20190912",",5,S","","","","","19.0","5,S,12,","","","","","","","","","","","","","","","21.36","5,,,S"
"MAM00067012","2019-10","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20191026",",5,S","","","","","35.8","5,S,26,","","","","","","","","","34.05","5,,,S","",""
"MAM00067012","2020-01","-13.312","48.315","11.0","FASCENE, MA","","","","","21","4,S","19","4,S","4","4,S","","","","","","","","","","","","","20200123",",4,S","","","","","67.1","4,,S,23,","","","","","","","389.1","4,,,S","","","","","",""
"MAM00067012","2020-02","-13.312","48.315","11.0","FASCENE, MA","","","","","20","3,S","17","3,S","3","3,S","","","","","","","","","","","","","20200212",",3,S","","","","","225.0","3,,S,12,","","","","","","","408.9","3,,,S","","","","","",""
"MAM00067012","2021-01","-13.312","48.315","11.0","FASCENE, MA","","","","","23","4,S","18","4,S","4","4,S","","","","","","","","","","","","","20210120",",4,S","","","","","133.1","4,,S,20,","","","","","","","364.7","4,,,S","","","","","",""
"MAM00067012","2022-01","-13.312","48.315","11.0","FASCENE, MA","","","","","22","5,S","21","5,S","12","5,S","","","","","","","","","","","","","20220124",",5,S","","","","","146.1","5,,S,24,","","","","","","","748.3","5,,,S","","","","","",""
"MAM00067012","2022-02","-13.312","48.315","11.0","FASCENE, MA","","","","","19","5,S","16","5,S","7","5,S","","","","","","","","","","","","","20220205",",5,S","","","","","93.0","5,,S,05,","","","","","","","505.3","5,,,S","","","","","",""
"MAM00067012","2022-06","-13.312","48.315","11.0","FASCENE, MA","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","20220604","+,4,S","","","","","31.9","4,S,04,+","","","","","","","","","30.37","4,,,S","",""
