"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139726","2004-08","62.03","15.91","215.0","HENNAN D, SW","15",",E","8",",E","1",",E","","","","","20040805",",,E","","","26.2",",,E,05,","85.8",",,,E"
"SWE00139726","2004-09","62.03","15.91","215.0","HENNAN D, SW","18",",E","9",",E","0",",E","","","","","20040920",",,E","","","10.9",",,E,20,","63.9",",,,E"
"SWE00139726","2004-10","62.03","15.91","215.0","HENNAN D, SW","17",",E","5",",E","0",",E","","","","","20041025",",,E","","","6.2",",,E,25,","33.4",",,,E"
"SWE00139726","2004-11","62.03","15.91","215.0","HENNAN D, SW","13",",E","5",",E","0",",E","","","","","20041105",",,E","","","9.7",",,E,05,","34.6",",,,E"
"SWE00139726","2004-12","62.03","15.91","215.0","HENNAN D, SW","13",",E","5",",E","1",",E","","","","","20041205",",,E","","","30.5",",,E,05,","54.2",",,,E"
"SWE00139726","2005-01","62.03","15.91","215.0","HENNAN D, SW","19",",E","5",",E","0",",E","","","","","20050104",",,E","","","11.4",",,E,04,","50.4",",,,E"
"SWE00139726","2005-02","62.03","15.91","215.0","HENNAN D, SW","11",",E","4",",E","0",",E","","","","","20050218",",,E","","","4.2",",,E,18,","21.7",",,,E"
"SWE00139726","2005-03","62.03","15.91","215.0","HENNAN D, SW","11",",E","1",",E","0",",E","","","","","20050316",",,E","","","6.6",",,E,16,","14.0",",,,E"
"SWE00139726","2005-04","62.03","15.91","215.0","HENNAN D, SW","10",",E","1",",E","0",",E","","","","","20050430",",,E","","","5.6",",,E,30,","15.6",",,,E"
"SWE00139726","2005-05","62.03","15.91","215.0","HENNAN D, SW","16",",E","11",",E","0",",E","","","","","20050515",",,E","","","23.5",",,E,15,","112.3",",,,E"
"SWE00139726","2005-06","62.03","15.91","215.0","HENNAN D, SW","15",",E","10",",E","1",",E","","","","","20050604",",,E","","","25.5",",,E,04,","84.1",",,,E"
"SWE00139726","2005-07","62.03","15.91","215.0","HENNAN D, SW","16",",E","9",",E","0",",E","","","","","20050720",",,E","","","15.1",",,E,20,","78.1",",,,E"
"SWE00139726","2005-08","62.03","15.91","215.0","HENNAN D, SW","15",",E","6",",E","0",",E","","","","","20050809",",,E","","","24.0",",,E,09,","89.3",",,,E"
"SWE00139726","2005-09","62.03","15.91","215.0","HENNAN D, SW","8",",E","3",",E","0",",E","","","","","20050913",",,E","","","4.7",",,E,13,","18.4",",,,E"
"SWE00139726","2005-10","62.03","15.91","215.0","HENNAN D, SW","6",",E","3",",E","0",",E","","","","","20051001",",,E","","","19.2",",,E,01,","34.9",",,,E"
"SWE00139726","2005-11","62.03","15.91","215.0","HENNAN D, SW","17",",E","2",",E","0",",E","","","","","20051114",",,E","","","13.6",",,E,14,","31.1",",,,E"
"SWE00139726","2005-12","62.03","15.91","215.0","HENNAN D, SW","18",",E","5",",E","0",",E","","","","","20051225",",,E","","","6.6",",,E,25,","40.3",",,,E"
"SWE00139726","2006-01","62.03","15.91","215.0","HENNAN D, SW","8",",E","1",",E","0",",E","","","","","20060120",",,E","","","3.9",",,E,20,","13.4",",,,E"
"SWE00139726","2006-02","62.03","15.91","215.0","HENNAN D, SW","15",",E","3",",E","0",",E","","","","","20060206",",,E","","","8.8",",,E,06,","28.9",",,,E"
"SWE00139726","2006-03","62.03","15.91","215.0","HENNAN D, SW","12",",E","6",",E","0",",E","","","","","20060327",",,E","","","7.1",",,E,27,","33.2",",,,E"
"SWE00139726","2006-04","62.03","15.91","215.0","HENNAN D, SW","15",",E","10",",E","0",",E","","","","","20060428",",,E","","","9.7",",,E,28,","48.4",",,,E"
"SWE00139726","2006-05","62.03","15.91","215.0","HENNAN D, SW","15",",E","8",",E","0",",E","","","","","20060512",",,E","","","17.1",",,E,12,","64.5",",,,E"
"SWE00139726","2006-06","62.03","15.91","215.0","HENNAN D, SW","10",",E","7",",E","0",",E","","","","","20060627",",,E","","","20.6",",,E,27,","59.9",",,,E"
"SWE00139726","2006-07","62.03","15.91","215.0","HENNAN D, SW","10",",E","8",",E","0",",E","","","","","20060711",",,E","","","10.2",",,E,11,","53.1",",,,E"
"SWE00139726","2006-08","62.03","15.91","215.0","HENNAN D, SW","12",",E","9",",E","1",",E","","","","","20060822",",,E","","","26.0",",,E,22,","105.4",",,,E"
"SWE00139726","2006-09","62.03","15.91","215.0","HENNAN D, SW","15",",E","7",",E","0",",E","","","","","20060928",",,E","","","15.5",",,E,28,","53.9",",,,E"
"SWE00139726","2006-10","62.03","15.91","215.0","HENNAN D, SW","19",",E","14",",E","1",",E","","","","","20061020",",,E","","","28.7",",,E,20,","132.4",",,,E"
"SWE00139726","2006-11","62.03","15.91","215.0","HENNAN D, SW","18",",E","5",",E","0",",E","","","","","20061111",",,E","","","13.9",",,E,11,","56.1",",,,E"
"SWE00139726","2006-12","62.03","15.91","215.0","HENNAN D, SW","14",",E","2",",E","0",",E","","","","","20061230",",,E","","","5.2",",,E,30,","20.5",",,,E"
"SWE00139726","2007-01","62.03","15.91","215.0","HENNAN D, SW","15",",E","8",",E","0",",E","","","","","20070114",",,E","","","14.8",",,E,14,","59.4",",,,E"
"SWE00139726","2007-02","62.03","15.91","215.0","HENNAN D, SW","20",",E","2",",E","0",",E","","","","","20070219",",,E","","","3.7",",,E,19,","23.9",",,,E"
"SWE00139726","2007-03","62.03","15.91","215.0","HENNAN D, SW","13",",E","6",",E","0",",E","","","","","20070307",",,E","","","6.2",",,E,07,","31.8",",,,E"
"SWE00139726","2007-04","62.03","15.91","215.0","HENNAN D, SW","5",",E","1",",E","0",",E","","","","","20070419",",,E","","","4.8",",,E,19,","9.6",",,,E"
"SWE00139726","2007-05","62.03","15.91","215.0","HENNAN D, SW","16",",E","6",",E","0",",E","","","","","20070530",",,E","","","17.5",",,E,30,","52.4",",,,E"
"SWE00139726","2007-06","62.03","15.91","215.0","HENNAN D, SW","4",",E","2",",E","0",",E","","","","","20070614",",,E","","","19.9",",,E,14,","29.4",",,,E"
"SWE00139726","2007-07","62.03","15.91","215.0","HENNAN D, SW","14",",E","7",",E","0",",E","","","","","20070727",",,E","","","10.6",",,E,27,","48.1",",,,E"
"SWE00139726","2007-08","62.03","15.91","215.0","HENNAN D, SW","13",",E","8",",E","0",",E","","","","","20070810",",,E","","","11.1",",,E,10,","53.7",",,,E"
"SWE00139726","2007-09","62.03","15.91","215.0","HENNAN D, SW","12",",E","8",",E","0",",E","","","","","20070916",",,E","","","14.6",",,E,16,","52.1",",,,E"
"SWE00139726","2007-10","62.03","15.91","215.0","HENNAN D, SW","9",",E","1",",E","0",",E","","","","","20071011",",,E","","","7.0",",,E,11,","16.6",",,,E"
"SWE00139726","2007-11","62.03","15.91","215.0","HENNAN D, SW","19",",E","11",",E","0",",E","","","","","20071105",",,E","","","17.1",",,E,05,","84.2",",,,E"
"SWE00139726","2007-12","62.03","15.91","215.0","HENNAN D, SW","12",",E","8",",E","0",",E","","","","","20071207",",,E","","","17.3",",,E,07,","67.4",",,,E"
"SWE00139726","2008-01","62.03","15.91","215.0","HENNAN D, SW","20",",E","11",",E","0",",E","","","","","20080112",",,E","","","10.1",",,E,12,","76.0",",,,E"
"SWE00139726","2008-02","62.03","15.91","215.0","HENNAN D, SW","12",",E","5",",E","0",",E","","","","","20080226",",,E","","","11.4",",,E,26,","35.1",",,,E"
"SWE00139726","2008-03","62.03","15.91","215.0","HENNAN D, SW","18",",E","5",",E","0",",E","","","","","20080307",",,E","","","4.2",",,E,07,","34.7",",,,E"
"SWE00139726","2008-04","62.03","15.91","215.0","HENNAN D, SW","11",",E","4",",E","0",",E","","","","","20080409",",,E","","","6.6",",,E,09,","27.0",",,,E"
"SWE00139726","2008-05","62.03","15.91","215.0","HENNAN D, SW","9",",E","4",",E","0",",E","","","","","20080514",",,E","","","6.6",",,E,14,","23.5",",,,E"
"SWE00139726","2008-06","62.03","15.91","215.0","HENNAN D, SW","15",",E","8",",E","0",",E","","","","","20080630",",,E","","","10.5",",,E,30,","59.7",",,,E"
"SWE00139726","2008-07","62.03","15.91","215.0","HENNAN D, SW","16",",E","6",",E","0",",E","","","","","20080712",",,E","","","15.9",",,E,12,","59.7",",,,E"
"SWE00139726","2008-08","62.03","15.91","215.0","HENNAN D, SW","19",",E","14",",E","1",",E","","","","","20080821",",,E","","","27.9",",,E,21,","143.1",",,,E"
"SWE00139726","2008-09","62.03","15.91","215.0","HENNAN D, SW","9",",E","3",",E","0",",E","","","","","20080909",",,E","","","6.5",",,E,09,","20.4",",,,E"
"SWE00139726","2008-10","62.03","15.91","215.0","HENNAN D, SW","14",",E","4",",E","1",",E","","","","","20081001",",,E","","","32.9",",,E,01,","63.5",",,,E"
"SWE00139726","2008-11","62.03","15.91","215.0","HENNAN D, SW","15",",E","5",",E","0",",E","","","","","20081114",",,E","","","7.0",",,E,14,","38.7",",,,E"
"SWE00139726","2008-12","62.03","15.91","215.0","HENNAN D, SW","18",",E","9",",E","0",",E","","","","","20081202",",,E","","","9.3",",,E,02,","56.2",",,,E"
"SWE00139726","2009-01","62.03","15.91","215.0","HENNAN D, SW","9",",E","5",",E","0",",E","","","","","20090125",",,E","","","5.8",",,E,25,","26.8",",,,E"
"SWE00139726","2009-02","62.03","15.91","215.0","HENNAN D, SW","15",",E","7",",E","0",",E","","","","","20090208",",,E","","","9.7",",,E,08,","43.7",",,,E"
"SWE00139726","2009-03","62.03","15.91","215.0","HENNAN D, SW","14",",E","6",",E","0",",E","","","","","20090308",",,E","","","8.4",",,E,08,","31.8",",,,E"
"SWE00139726","2009-04","62.03","15.91","215.0","HENNAN D, SW","6",",E","1",",E","0",",E","","","","","20090408",",,E","","","4.1",",,E,08,","11.0",",,,E"
"SWE00139726","2009-05","62.03","15.91","215.0","HENNAN D, SW","13",",E","6",",E","0",",E","0",",","20090531","+,,E","20090503",",,E","0",",,E,31,+","6.3",",,E,03,","33.1",",,,E"
"SWE00139726","2009-06","62.03","15.91","215.0","HENNAN D, SW","12",",E","7",",E","0",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","21.5",",,E,14,","63.8",",,,E"
"SWE00139726","2009-07","62.03","15.91","215.0","HENNAN D, SW","19",",E","13",",E","2",",E","0","1,","20090731","+,1,E","20090723",",,E","0","1,,E,31,+","52.0",",,E,23,","162.7",",,,E"
"SWE00139726","2009-08","62.03","15.91","215.0","HENNAN D, SW","16",",E","7",",E","2",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","26.6",",,E,15,","87.2",",,,E"
"SWE00139726","2009-09","62.03","15.91","215.0","HENNAN D, SW","13",",E","5",",E","0",",E","0","5,","20090930","+,5,E","20090903",",,E","0","5,,E,30,+","12.8",",,E,03,","42.2",",,,E"
"SWE00139726","2009-10","62.03","15.91","215.0","HENNAN D, SW","14",",E","5",",E","0",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","12.1",",,E,03,","41.8",",,,E"
"SWE00139726","2009-11","62.03","15.91","215.0","HENNAN D, SW","20",",E","13",",E","0",",E","0",",","20091130","+,,E","20091122",",,E","0",",,E,30,+","13.9",",,E,22,","85.0",",,,E"
"SWE00139726","2009-12","62.03","15.91","215.0","HENNAN D, SW","16",",E","5",",E","0",",E","25",",","20091231","+,,E","20091226",",,E","320",",,E,31,+","7.3",",,E,26,","35.4",",,,E"
"SWE00139726","2010-01","62.03","15.91","215.0","HENNAN D, SW","8",",E","1",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","400",",,E,31,+","11.9",",,E,27,","18.6",",,,E"
"SWE00139726","2010-02","62.03","15.91","215.0","HENNAN D, SW","21",",E","7",",E","0",",E","28",",","20100228",",,E","20100227",",,E","610",",,E,28,","7.6",",,E,27,","45.0",",,,E"
"SWE00139726","2010-03","62.03","15.91","215.0","HENNAN D, SW","13",",E","1",",E","0",",E","31",",","20100301",",,E","20100327",",,E","600",",,E,01,","4.6",",,E,27,","13.8",",,,E"
"SWE00139726","2010-04","62.03","15.91","215.0","HENNAN D, SW","10",",E","3",",E","0",",E","13",",","20100401",",,E","20100430",",,E","350",",,E,01,","7.6",",,E,30,","23.9",",,,E"
"SWE00139726","2010-05","62.03","15.91","215.0","HENNAN D, SW","16",",E","7",",E","0",",E","0",",","20100531","+,,E","20100513",",,E","0",",,E,31,+","21.8",",,E,13,","62.5",",,,E"
"SWE00139726","2010-06","62.03","15.91","215.0","HENNAN D, SW","14",",E","8",",E","0",",E","0",",","20100630","+,,E","20100630",",,E","0",",,E,30,+","8.2",",,E,30,","49.5",",,,E"
"SWE00139726","2010-07","62.03","15.91","215.0","HENNAN D, SW","14",",E","10",",E","1",",E","0",",","20100731","+,,E","20100711",",,E","0",",,E,31,+","37.9",",,E,11,","113.8",",,,E"
"SWE00139726","2010-08","62.03","15.91","215.0","HENNAN D, SW","18",",E","7",",E","0",",E","0",",","20100831","+,,E","20100809",",,E","0",",,E,31,+","20.3",",,E,09,","82.3",",,,E"
"SWE00139726","2010-09","62.03","15.91","215.0","HENNAN D, SW","13",",E","7",",E","1",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","34.2",",,E,24,","81.0",",,,E"
"SWE00139726","2010-10","62.03","15.91","215.0","HENNAN D, SW","6",",E","3",",E","0",",E","0",",","20101031","+,,E","20101029",",,E","0",",,E,31,+","16.8",",,E,29,","35.9",",,,E"
"SWE00139726","2010-11","62.03","15.91","215.0","HENNAN D, SW","12",",E","5",",E","0",",E","21",",","20101126","+,,E","20101102",",,E","160",",,E,26,+","4.2",",,E,02,","24.4",",,,E"
"SWE00139726","2010-12","62.03","15.91","215.0","HENNAN D, SW","18",",E","7",",E","0",",E","31",",","20101227",",,E","20101226",",,E","470",",,E,27,","7.3",",,E,26,","45.2",",,,E"
"SWE00139726","2011-01","62.03","15.91","215.0","HENNAN D, SW","16",",E","7",",E","0",",E","31",",","20110124",",,E","20110108",",,E","550",",,E,24,","7.8",",,E,08,","41.7",",,,E"
"SWE00139726","2011-02","62.03","15.91","215.0","HENNAN D, SW","16",",E","1",",E","0",",E","28",",","20110219","+,,E","20110210",",,E","710",",,E,19,+","15.8",",,E,10,","28.0",",,,E"
"SWE00139726","2011-03","62.03","15.91","215.0","HENNAN D, SW","8",",E","2",",E","0",",E","31",",","20110319",",,E","20110318",",,E","660",",,E,19,","5.5",",,E,18,","16.7",",,,E"
"SWE00139726","2011-04","62.03","15.91","215.0","HENNAN D, SW","10",",E","3",",E","0",",E","12",",","20110401",",,E","20110406",",,E","520",",,E,01,","8.2",",,E,06,","20.1",",,,E"
"SWE00139726","2011-05","62.03","15.91","215.0","HENNAN D, SW","19",",E","7",",E","0",",E","0",",","20110531","+,,E","20110513",",,E","0",",,E,31,+","17.7",",,E,13,","75.1",",,,E"
"SWE00139726","2011-06","62.03","15.91","215.0","HENNAN D, SW","11",",E","7",",E","1",",E","0",",","20110630","+,,E","20110607",",,E","0",",,E,30,+","29.6",",,E,07,","90.1",",,,E"
"SWE00139726","2011-07","62.03","15.91","215.0","HENNAN D, SW","10",",E","6",",E","1",",E","0",",","20110731","+,,E","20110718",",,E","0",",,E,31,+","35.5",",,E,18,","63.7",",,,E"
"SWE00139726","2011-08","62.03","15.91","215.0","HENNAN D, SW","18",",E","8",",E","0",",E","0",",","20110831","+,,E","20110807",",,E","0",",,E,31,+","22.8",",,E,07,","85.8",",,,E"
"SWE00139726","2011-09","62.03","15.91","215.0","HENNAN D, SW","16",",E","11",",E","0",",E","0",",","20110930","+,,E","20110913",",,E","0",",,E,30,+","16.2",",,E,13,","90.4",",,,E"
"SWE00139726","2011-10","62.03","15.91","215.0","HENNAN D, SW","7",",E","4",",E","0",",E","0",",","20111031","+,,E","20111026",",,E","0",",,E,31,+","8.2",",,E,26,","27.0",",,,E"
"SWE00139726","2011-11","62.03","15.91","215.0","HENNAN D, SW","8",",E","3",",E","0",",E","2",",","20111128",",,E","20111127",",,E","120",",,E,28,","10.6",",,E,27,","32.5",",,,E"
"SWE00139726","2011-12","62.03","15.91","215.0","HENNAN D, SW","17",",E","7",",E","0",",E","23",",","20111221","+,,E","20111218",",,E","250",",,E,21,+","10.4",",,E,18,","53.1",",,,E"
"SWE00139726","2012-01","62.03","15.91","215.0","HENNAN D, SW","20",",E","5",",E","0",",E","31",",","20120130","+,,E","20120102",",,E","450",",,E,30,+","14.8",",,E,02,","54.1",",,,E"
"SWE00139726","2012-02","62.03","15.91","215.0","HENNAN D, SW","14",",E","3",",E","0",",E","","","","","20120227",",,E","","","5.5",",,E,27,","23.4",",,,E"
"SWE00139726","2012-03","62.03","15.91","215.0","HENNAN D, SW","12",",E","1",",E","0",",E","25",",","20120301",",,E","20120327",",,E","440",",,E,01,","8.4",",,E,27,","21.0",",,,E"
"SWE00139726","2012-04","62.03","15.91","215.0","HENNAN D, SW","11",",E","7",",E","0",",E","2",",","20120421",",,E","20120426",",,E","50",",,E,21,","9.1",",,E,26,","35.3",",,,E"
"SWE00139726","2012-05","62.03","15.91","215.0","HENNAN D, SW","12",",E","10",",E","0",",E","0",",","20120531","+,,E","20120511",",,E","0",",,E,31,+","18.6",",,E,11,","86.1",",,,E"
"SWE00139726","2012-06","62.03","15.91","215.0","HENNAN D, SW","16",",E","6",",E","0",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","17.9",",,E,02,","52.7",",,,E"
"SWE00139726","2012-07","62.03","15.91","215.0","HENNAN D, SW","16",",E","9",",E","0",",E","0",",","20120731","+,,E","20120708",",,E","0",",,E,31,+","10.0",",,E,08,","56.9",",,,E"
"SWE00139726","2012-08","62.03","15.91","215.0","HENNAN D, SW","12",",E","7",",E","0",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","19.1",",,E,26,","77.0",",,,E"
"SWE00139726","2012-09","62.03","15.91","215.0","HENNAN D, SW","18",",E","7",",E","0",",E","0",",","20120930","+,,E","20120926",",,E","0",",,E,30,+","11.8",",,E,26,","44.7",",,,E"
"SWE00139726","2012-10","62.03","15.91","215.0","HENNAN D, SW","20",",E","8",",E","0",",E","2",",","20121030",",,E","20121029",",,E","190",",,E,30,","17.5",",,E,29,","83.3",",,,E"
"SWE00139726","2012-11","62.03","15.91","215.0","HENNAN D, SW","13",",E","6",",E","0",",E","4",",","20121101",",,E","20121111",",,E","120",",,E,01,","6.0",",,E,11,","35.7",",,,E"
"SWE00139726","2012-12","62.03","15.91","215.0","HENNAN D, SW","25",",E","7",",E","0",",E","31",",","20121229","+,,E","20121206",",,E","410",",,E,29,+","8.8",",,E,06,","61.1",",,,E"
"SWE00139726","2013-01","62.03","15.91","215.0","HENNAN D, SW","15",",E","4",",E","0",",E","31",",","20130131",",,E","20130101",",,E","450",",,E,31,","6.1",",,E,01,","29.7",",,,E"
"SWE00139726","2013-02","62.03","15.91","215.0","HENNAN D, SW","12",",E","4",",E","0",",E","28",",","20130213",",,E","20130210",",,E","670",",,E,13,","6.0",",,E,10,","26.9",",,,E"
"SWE00139726","2013-03","62.03","15.91","215.0","HENNAN D, SW","5",",E","0",",E","0",",E","31",",","20130303",",,E","20130302",",,E","550",",,E,03,","2.2",",,E,02,","5.5",",,,E"
"SWE00139726","2013-04","62.03","15.91","215.0","HENNAN D, SW","7",",E","1",",E","0",",E","16",",","20130403","+,,E","20130418",",,E","490",",,E,03,+","4.7",",,E,18,","8.2",",,,E"
"SWE00139726","2013-05","62.03","15.91","215.0","HENNAN D, SW","12",",E","7",",E","0",",E","0",",","20130531","+,,E","20130509",",,E","0",",,E,31,+","9.2",",,E,09,","40.6",",,,E"
"SWE00139726","2013-06","62.03","15.91","215.0","HENNAN D, SW","20",",E","8",",E","0",",E","0",",","20130630","+,,E","20130627",",,E","0",",,E,30,+","20.0",",,E,27,","115.5",",,,E"
"SWE00139726","2013-07","62.03","15.91","215.0","HENNAN D, SW","14",",E","7",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","14.4",",,E,30,","60.5",",,,E"
"SWE00139726","2013-08","62.03","15.91","215.0","HENNAN D, SW","13",",E","9",",E","0",",E","0",",","20130831","+,,E","20130812",",,E","0",",,E,31,+","19.5",",,E,12,","107.5",",,,E"
"SWE00139726","2013-09","62.03","15.91","215.0","HENNAN D, SW","8",",E","3",",E","0",",E","0",",","20130930","+,,E","20130917",",,E","0",",,E,30,+","15.4",",,E,17,","38.2",",,,E"
"SWE00139726","2013-10","62.03","15.91","215.0","HENNAN D, SW","10",",E","4",",E","1",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","26.5",",,E,22,","44.7",",,,E"
"SWE00139726","2013-11","62.03","15.91","215.0","HENNAN D, SW","12",",E","5",",E","0",",E","2",",","20131130","+,,E","20131103",",,E","30",",,E,30,+","11.1",",,E,03,","37.9",",,,E"
"SWE00139726","2013-12","62.03","15.91","215.0","HENNAN D, SW","17",",E","5",",E","0",",E","24",",","20131207",",,E","20131205",",,E","340",",,E,07,","14.0",",,E,05,","51.1",",,,E"
"SWE00139726","2014-01","62.03","15.91","215.0","HENNAN D, SW","20",",E","6",",E","0",",E","21",",","20140120","+,,E","20140110",",,E","190",",,E,20,+","4.8",",,E,10,","32.7",",,,E"
"SWE00139726","2014-02","62.03","15.91","215.0","HENNAN D, SW","17",",E","7",",E","0",",E","28",",","20140222",",,E","20140209",",,E","340",",,E,22,","9.8",",,E,09,","55.2",",,,E"
"SWE00139726","2014-03","62.03","15.91","215.0","HENNAN D, SW","10",",E","5",",E","0",",E","17",",","20140318",",,E","20140316",",,E","200",",,E,18,","8.7",",,E,16,","35.7",",,,E"
"SWE00139726","2014-04","62.03","15.91","215.0","HENNAN D, SW","9",",E","3",",E","0",",E","3",",","20140408","+,,E","20140407",",,E","40",",,E,08,+","6.4",",,E,07,","21.8",",,,E"
"SWE00139726","2014-05","62.03","15.91","215.0","HENNAN D, SW","15",",E","5",",E","0",",E","0",",","20140531","+,,E","20140530",",,E","0",",,E,31,+","13.3",",,E,30,","45.4",",,,E"
"SWE00139726","2014-06","62.03","15.91","215.0","HENNAN D, SW","15",",E","5",",E","0",",E","0",",","20140630","+,,E","20140611",",,E","0",",,E,30,+","14.6",",,E,11,","37.3",",,,E"
"SWE00139726","2014-07","62.03","15.91","215.0","HENNAN D, SW","15",",E","6",",E","0",",E","0",",","20140731","+,,E","20140715",",,E","0",",,E,31,+","16.4",",,E,15,","67.8",",,,E"
"SWE00139726","2014-08","62.03","15.91","215.0","HENNAN D, SW","10",",E","3",",E","0",",E","0",",","20140831","+,,E","20140817",",,E","0",",,E,31,+","14.1",",,E,17,","31.7",",,,E"
"SWE00139726","2014-09","62.03","15.91","215.0","HENNAN D, SW","9",",E","4",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","4.7",",,E,26,","16.7",",,,E"
"SWE00139726","2014-10","62.03","15.91","215.0","HENNAN D, SW","22",",E","11",",E","0",",E","0",",","20141024",",,E","20141023",",,E","20",",,E,24,","23.5",",,E,23,","131.6",",,,E"
"SWE00139726","2014-11","62.03","15.91","215.0","HENNAN D, SW","13",",E","6",",E","0",",E","0",",","20141108","+,,E","20141104",",,E","20",",,E,08,+","21.5",",,E,04,","60.2",",,,E"
"SWE00139726","2014-12","62.03","15.91","215.0","HENNAN D, SW","11",",E","2",",E","0",",E","9",",","20141230",",,E","20141222",",,E","150",",,E,30,","10.6",",,E,22,","25.3",",,,E"
"SWE00139726","2015-01","62.03","15.91","215.0","HENNAN D, SW","22",",E","7",",E","0",",E","31",",","20150131",",,E","20150101",",,E","390",",,E,31,","14.4",",,E,01,","70.2",",,,E"
"SWE00139726","2015-02","62.03","15.91","215.0","HENNAN D, SW","10",",E","2",",E","0",",E","28",",","20150203",",,E","20150201",",,E","600",",,E,03,","10.2",",,E,01,","19.4",",,,E"
"SWE00139726","2015-03","62.03","15.91","215.0","HENNAN D, SW","8",",E","5",",E","0",",E","31",",","20150305","+,,E","20150326",",,E","350",",,E,05,+","10.1",",,E,26,","37.5",",,,E"
"SWE00139726","2015-04","62.03","15.91","215.0","HENNAN D, SW","7",",E","2",",E","0",",E","9",",","20150401",",,E","20150430",",,E","250",",,E,01,","13.1",",,E,30,","23.5",",,,E"
"SWE00139726","2015-05","62.03","15.91","215.0","HENNAN D, SW","20",",E","13",",E","0",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","10.3",",,E,05,","84.2",",,,E"
"SWE00139726","2015-06","62.03","15.91","215.0","HENNAN D, SW","14",",E","9",",E","0",",E","0",",","20150630","+,,E","20150606",",,E","0",",,E,30,+","9.2",",,E,06,","58.4",",,,E"
"SWE00139726","2015-07","62.03","15.91","215.0","HENNAN D, SW","17",",E","10",",E","2",",E","0",",","20150731","+,,E","20150726",",,E","0",",,E,31,+","37.0",",,E,26,","139.7",",,,E"
"SWE00139726","2015-08","62.03","15.91","215.0","HENNAN D, SW","10",",E","5",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","13.2",",,E,27,","40.8",",,,E"
"SWE00139726","2015-09","62.03","15.91","215.0","HENNAN D, SW","16",",E","8",",E","0",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","19.8",",,E,17,","68.1",",,,E"
"SWE00139726","2015-10","62.03","15.91","215.0","HENNAN D, SW","5",",E","0",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","2.2",",,E,22,","5.1",",,,E"
"SWE00139726","2015-11","62.03","15.91","215.0","HENNAN D, SW","11",",E","4",",E","0",",E","0",",","20151130","+,,E","20151116",",,E","0",",,E,30,+","7.8",",,E,16,","29.7",",,,E"
"SWE00139726","2015-12","62.03","15.91","215.0","HENNAN D, SW","10",",E","4",",E","0",",E","7",",","20151205",",,E","20151204",",,E","90",",,E,05,","11.2",",,E,04,","31.7",",,,E"
"SWE00139726","2016-01","62.03","15.91","215.0","HENNAN D, SW","15",",E","3",",E","0",",E","27",",","20160118","+,,E","20160110",",,E","190",",,E,18,+","6.8",",,E,10,","26.9",",,,E"
"SWE00139726","2016-02","62.03","15.91","215.0","HENNAN D, SW","14",",E","4",",E","0",",E","29",",","20160206",",,E","20160212",",,E","190",",,E,06,","4.5",",,E,12,","25.6",",,,E"
"SWE00139726","2016-03","62.03","15.91","215.0","HENNAN D, SW","12",",E","6",",E","0",",E","28",",","20160308",",,E","20160307",",,E","300",",,E,08,","9.1",",,E,07,","32.7",",,,E"
"SWE00139726","2016-04","62.03","15.91","215.0","HENNAN D, SW","15",",E","5",",E","0",",E","0",",","20160430","+,,E","20160406",",,E","0",",,E,30,+","16.3",",,E,06,","55.9",",,,E"
"SWE00139726","2016-05","62.03","15.91","215.0","HENNAN D, SW","15",",E","9",",E","0",",E","0",",","20160531","+,,E","20160523",",,E","0",",,E,31,+","15.4",",,E,23,","79.6",",,,E"
"SWE00139726","2016-06","62.03","15.91","215.0","HENNAN D, SW","12",",E","5",",E","0",",E","0",",","20160630","+,,E","20160628",",,E","0",",,E,30,+","16.9",",,E,28,","40.7",",,,E"
"SWE00139726","2016-07","62.03","15.91","215.0","HENNAN D, SW","13",",E","6",",E","0",",E","0",",","20160731","+,,E","20160701",",,E","0",",,E,31,+","8.2",",,E,01,","43.3",",,,E"
"SWE00139726","2016-08","62.03","15.91","215.0","HENNAN D, SW","18",",E","12",",E","1",",E","0",",","20160831","+,,E","20160805",",,E","0",",,E,31,+","31.4",",,E,05,","91.6",",,,E"
