"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007116270","1976-02","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19760208",",,C","19760229","+,,C","19760204",",,C","19760204",",,C","19760210",",,C","-37.8",",C,08,","530",",,C,29,+","23",",,C,04,","1.5",",,C,04,","-7.2",",C,10,","6131.9","C","1288.0",",C","4.9",",,,C","77",",,,C","-26.08",",C","-21.86",",,,C","-30.30",",,,C"
"CA007116270","1976-03","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19760318",",,C","19760331","+,,C","19760301",",,C","19760301",",,C","19760331",",,C","-32.8",",C,18,","610",",,C,31,+","74",",,C,01,","5.8",",,C,01,","0.6",",C,31,","7365.5","C","1233.6",",C","9.1",",,,C","117",",,,C","-21.46",",C","-17.65",",,,C","-25.27",",,,C"
"CA007116270","1976-04","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","4",",C","9",",C","30",",C","30",",C","0",",C","0",",C","19760404",",,C","19760430","+,,C","19760402",",,C","19760402",",,C","19760426",",,C","-25.0",",C,04,","760",",,C,30,+","114",",,C,02,","10.2",",,C,02,","-2.2",",C,26,","8256.9","C","891.4",",C","20.8",",,,C","256",",,,C","-11.38",",C","-7.65",",,,C","-15.11",",,,C"
"CA007116270","1976-05","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","1",",C","0",",C","31",",C","12",",C","0",",C","0",",C","19760512",",,C","19760506","+,,C","19760529",",,C","19760525",",,C","19760516",",,C","-9.4",",C,12,","760",",,C,06,+","51",",,C,29,","5.3",",,C,25,","5.6",",C,16,","8891.3","C","634.4",",C","14.4",",,,C","120",",,,C","-2.13",",C","0.86",",,,C","-5.12",",,,C"
"CA007116270","1976-06","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","25",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19760615","+,,C","19760601",",,C","19760616",",,C","19760616",",,C","19760620",",,C","-3.3",",C,15,+","300",",,C,01,","51",",,C,16,","7.6",",,C,16,","17.2",",C,20,","9379.1","C","487.8",",C","13.4",",,,C","66",",,,C","2.07",",C","5.09",",,,C","-0.95",",,,C"
"CA007116270","1976-07","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19760702",",,C","19760731","+,,C","19760721",",,C","19760721",",,C","19760714",",,C","-1.1",",C,02,","0",",,C,31,+","0",",T,C,21,","32.8",",,C,21,","19.4",",C,14,","403.5","C","403.5",",C","88.0",",,,C","0",",T,,C","5.32",",C","9.41",",,,C","1.23",",,,C"
"CA007116270","1976-08","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19760829",",,C","19760828",",,C","19760828",",,C","19760820",",,C","19760821",",,C","-1.7",",C,29,","30",",,C,28,","20",",,C,28,","10.4",",,C,20,","19.4",",C,21,","829.5","C","426.0",",C","55.4",",,,C","20",",,,C","4.59",",C","8.33",",,,C","0.85",",,,C"
"CA007116270","1976-09","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","5",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19760928",",,C","19760920",",,C","19760919",",,C","19760909",",,C","19760911",",,C","-4.4",",C,28,","50",",,C,20,","51",",,C,19,","13.7",",,C,09,","11.1",",C,11,","1325.6","C","496.1",",C","22.8",",,,C","91",",,,C","1.80",",C","4.11",",,,C","-0.52",",,,C"
"CA007116270","1976-10","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","26",",C","5",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19761028",",,C","19761031","+,,C","19761012",",,C","19761024",",,C","19761011","+,,C","-15.0",",C,28,","130",",,C,31,+","56",",,C,12,","6.6",",,C,24,","1.7",",C,11,+","2002.8","C","677.2",",C","25.8",",,,C","285",",,,C","-3.51",",C","-1.78",",,,C","-5.24",",,,C"
"CA007116270","1976-11","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","30",",C","7",",C","1",",C","30",",C","28",",C","0",",C","0",",C","19761129",",,C","19761130",",,C","19761107",",,C","19761107",",,C","19761108",",,C","-20.6",",C,29,","360",",,C,30,","97",",,C,07,","5.8",",,C,07,","1.1",",C,08,","2742.8","C","740.0",",C","25.8",",,,C","425",",,,C","-6.34",",C","-4.36",",,,C","-8.31",",,,C"
"CA007116270","1976-12","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29","2,C","3","1,C","24",",C","31",",C","28",",C","0",",C","0",",C","19761218",",,C","19761231","+,2,C","19761222",",1,C","19761222",",,C","19761228",",,C","-35.6",",C,18,","480","2,,C,31,+","53","1,,C,22,","4.1",",,C,22,","1.7",",C,28,","3911.0","C","1168.2",",C","10.7",",,,C","158","1,,,C","-19.35",",C","-15.36",",,,C","-23.35",",,,C"
"CA007116270","1977-01","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","8",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19770131",",,C","19770131",",,C","19770127",",,C","19770127",",,C","19770127",",,C","-28.7",",C,31,","730",",,C,31,","158",",,C,27,","15.8",",,C,27,","1.9",",C,27,","4954.8","C","1043.8",",C","43.3",",,,C","532",",,,C","-15.34",",C","-10.16",",,,C","-20.51",",,,C"
"CA007116270","1977-02","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19770219",",,C","19770228","+,,C","19770228",",,C","19770228",",,C","19770228",",,C","-37.8",",C,19,","760",",,C,28,+","47",",,C,28,","4.9",",,C,28,","-4.7",",C,28,","6062.7","C","1107.9",",C","13.4",",,,C","144",",,,C","-21.23",",C","-17.90",",,,C","-24.57",",,,C"
"CA007116270","1977-03","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","5",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19770322",",,C","19770327","+,,C","19770318",",,C","19770318",",,C","19770301",",,C","-33.4",",C,22,","920",",,C,27,+","88",",,C,18,","8.3",",,C,18,","0.3",",C,01,","7047.2","C","984.5",",C","24.0",",,,C","291",",,,C","-13.43",",C","-8.97",",,,C","-17.88",",,,C"
"CA007116270","1977-04","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","1",",C","14",",C","30",",C","29",",C","0",",C","0",",C","19770405",",,C","19770427","+,,C","19770406",",,C","19770406",",,C","19770419",",,C","-28.0",",C,05,","930",",,C,27,+","26",",,C,06,","3.0",",,C,06,","2.2",",C,19,","7989.0","C","941.8",",C","11.0",",,,C","115",",,,C","-13.06",",C","-7.42",",,,C","-18.70",",,,C"
"CA007116270","1977-05","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","4",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19770501",",,C","19770506","+,,C","19770501",",,C","19770501",",,C","19770515",",,C","-17.7",",C,01,","990",",,C,06,+","55",",,C,01,","4.8",",,C,01,","5.0",",C,15,","8645.1","C","656.1",",C","15.4",",,,C","187",",,,C","-2.83",",C","0.07",",,,C","-5.74",",,,C"
"CA007116270","1977-06","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","25",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19770605",",,C","19770601",",,C","19770614","+,,C","19770630",",,C","19770626",",,C","-3.2",",C,05,","690",",,C,01,","0",",T,C,14,+","24.3",",,C,30,","16.8",",C,26,","9117.1","C","472.0",",C","37.8",",,,C","0",",T,,C","2.60",",C","5.34",",,,C","-0.14",",,,C"
"CA007116270","1977-07","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0","1,C","12","1,C","10","1,C","2","1,C","0",",C","0","1,C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","19770726",",1,C","19770731","+,,C","19770731","+,1,C","19770715",",1,C","19770731",",1,C","-0.2","1,C,26,","0",",,C,31,+","0","1,,C,31,+","36.8","1,,C,15,","18.3","1,C,31,","390.1","C","390.1","1,C","112.1","1,,,C","0","1,,,C","5.33","1,C","8.63","1,,,C","2.03","1,,,C"
"CA007116270","1977-08","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770811",",,C","19770831","+,,C","19770831","+,,C","19770807",",,C","19770804",",,C","0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,07,","17.8",",C,04,","768.8","C","378.7",",C","22.2",",,,C","0",",,,C","6.12",",C","9.21",",,,C","3.03",",,,C"
"CA007116270","1977-09","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19770915",",,C","19770919",",,C","19770927","+,,C","19770907",",,C","19770925",",,C","-2.2",",C,15,","0",",T,C,19,","0",",T,C,27,+","1.8",",,C,07,","11.7",",C,25,","1219.3","C","450.5",",C","5.6",",,,C","0",",T,,C","3.32",",C","6.02",",,,C","0.61",",,,C"
"CA007116270","1977-10","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","18","2,C","2","1,C","0",",C","28",",C","10",",C","0",",C","0",",C","19771024",",,C","19771030","+,2,C","19771012",",1,C","19771012",",1,C","19771001",",,C","-12.0",",C,24,","120","2,,C,30,+","40","1,,C,12,","6.4","1,,C,12,","6.8",",C,01,","1826.3","C","607.0",",C","33.0","1,,,C","147","1,,,C","-1.25",",C","0.79",",,,C","-3.29",",,,C"
"CA007116270","1977-11","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0","1,C","22",",C","6",",C","0",",C","24",",C","6",",C","2","1,C","26","1,C","23",",C","0",",C","0",",C","19771126",",1,C","19771128",",,C","19771127",",,C","19771127",",,C","19771101",",,C","-18.3","1,C,26,","330",",,C,28,","118",",,C,27,","11.4",",,C,27,","5.0",",C,01,","2485.5","C","659.2",",C","50.9",",,,C","495",",,,C","-4.45","1,C","-1.95",",,,C","-6.94","1,,,C"
"CA007116270","1977-12","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","1",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19771231",",,C","19771231","+,,C","19771202",",,C","19771202",",,C","19771222",",,C","-40.2",",C,31,","370",",,C,31,+","26",",,C,02,","2.0",",,C,02,","-3.3",",C,22,","3561.7","C","1076.2",",C","6.0",",,,C","77",",,,C","-16.38",",C","-13.15",",,,C","-19.62",",,,C"
"CA007116270","1978-01","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0","1,C","1","1,C","0","1,C","0","1,C","30","1,C","0","1,C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19780106",",1,C","19780131","+,1,C","19780103",",1,C","19780103",",1,C","19780114",",1,C","-38.4","1,C,06,","370","1,,C,31,+","6","1,,C,03,","0.6","1,,C,03,","-15.5","1,C,14,","4913.9","C","1352.2","1,C","1.0","1,,,C","10","1,,,C","-26.74","1,C","-22.94","1,,,C","-30.54","1,,,C"
"CA007116270","1978-02","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","1",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19780203",",,C","19780228","+,,C","19780210",",,C","19780210",",,C","19780211",",,C","-35.0",",C,03,","380",",,C,28,+","30",",,C,10,","1.8",",,C,10,","-1.7",",C,11,","5933.9","C","1020.0",",C","2.6",",,,C","41",",,,C","-18.10",",C","-14.35",",,,C","-21.84",",,,C"
"CA007116270","1978-03","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19780311",",,C","19780331","+,,C","19780304",",,C","19780304",",,C","19780331",",,C","-35.9",",C,11,","410",",,C,31,+","33",",,C,04,","1.8",",,C,04,","-11.6",",C,31,","7283.0","C","1349.1",",C","3.9",",,,C","60",",,,C","-25.19",",C","-20.58",",,,C","-29.79",",,,C"
"CA007116270","1978-04","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","4",",C","13",",C","30",",C","30",",C","0",",C","0",",C","19780405",",,C","19780430","+,,C","19780406",",,C","19780406",",,C","19780424",",,C","-28.1",",C,05,","450",",,C,30,+","113",",,C,06,","8.2",",,C,06,","-2.6",",C,24,","8243.4","C","960.4",",C","18.2",",,,C","260",",,,C","-13.68",",C","-8.82",",,,C","-18.54",",,,C"
"CA007116270","1978-05","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","3",",C","0",",C","31",",C","23",",C","0",",C","0",",C","19780513",",,C","19780502","+,,C","19780510",",,C","19780510",",,C","19780516",",,C","-14.4",",C,13,","460",",,C,02,+","82",",,C,10,","6.6",",,C,10,","4.0",",C,16,","8957.0","C","713.6",",C","21.0",",,,C","199",",,,C","-4.69",",C","-1.20",",,,C","-8.17",",,,C"
"CA007116270","1978-06","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","21",",C","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19780602","+,,C","19780602","+,,C","19780604","+,,C","19780618",",,C","19780624",",,C","-7.0",",C,02,+","330",",,C,02,+","7",",,C,04,+","14.4",",,C,18,","11.1",",C,24,","9476.5","C","519.5",",C","25.1",",,,C","20",",,,C","1.02",",C","5.03",",,,C","-2.99",",,,C"
"CA007116270","1978-07","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19780727",",,C","19780731","+,,C","19780702",",,C","19780703",",,C","19780719",",,C","-2.6",",C,27,","0",",,C,31,+","0",",T,C,02,","11.0",",,C,03,","18.8",",C,19,","407.0","C","407.0",",C","52.9",",,,C","0",",T,,C","5.20",",C","9.33",",,,C","1.08",",,,C"
"CA007116270","1978-08","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19780818",",,C","19780831","+,,C","19780831","+,,C","19780819",",,C","19780804","+,,C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,19,","14.4",",C,04,+","836.9","C","429.9",",C","42.4",",,,C","0",",,,C","4.47",",C","7.81",",,,C","1.12",",,,C"
"CA007116270","1978-09","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19780930",",,C","19780928","+,,C","19780928","+,,C","19780905",",,C","19780913",",,C","-5.9",",C,30,","20",",,C,28,+","4",",,C,28,+","8.2",",,C,05,","7.2",",C,13,","1366.3","C","529.4",",C","21.9",",,,C","15",",,,C","0.69",",C","2.64",",,,C","-1.27",",,,C"
"CA007116270","1978-10","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","24",",C","7",",C","0",",C","31",",C","23",",C","0",",C","0",",C","19781031",",,C","19781031","+,,C","19781030",",,C","19781011",",,C","19781012",",,C","-15.5",",C,31,","120",",,C,31,+","115",",,C,30,","9.8",",,C,11,","5.3",",C,12,","2068.4","C","702.1",",C","43.8",",,,C","519",",,,C","-4.31",",C","-1.83",",,,C","-6.80",",,,C"
"CA007116270","1978-11","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","3",",C","20",",C","30",",C","30",",C","0",",C","0",",C","19781124",",,C","19781130","+,,C","19781103",",,C","19781103",",,C","19781103",",,C","-29.6",",C,24,","260",",,C,30,+","110",",,C,03,","7.6",",,C,03,","-0.7",",C,03,","3081.7","C","1013.3",",C","20.6",",,,C","302",",,,C","-15.45",",C","-11.54",",,,C","-19.35",",,,C"
"CA007116270","1978-12","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19781202",",,C","19781231","+,,C","19781220",",,C","19781220",",,C","19781224","+,,C","-27.4",",C,02,","520",",,C,31,+","126",",,C,20,","8.6",",,C,20,","-2.3",",C,24,+","4084.2","C","1002.5",",C","25.6",",,,C","332",",,,C","-14.01",",C","-10.53",",,,C","-17.49",",,,C"
"CA007116270","1979-01","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19790110",",,C","19790131","+,,C","19790115",",,C","19790115",",,C","19790123",",,C","-34.5",",C,10,","650",",,C,31,+","140",",,C,15,","11.8",",,C,15,","0.9",",C,23,","5246.5","C","1162.3",",C","17.2",",,,C","196",",,,C","-19.16",",C","-14.55",",,,C","-23.77",",,,C"
"CA007116270","1979-02","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19790223",",,C","19790211","+,,C","19790223",",,C","19790223",",,C","19790205",",,C","-34.6",",C,23,","660",",,C,11,+","38",",,C,23,","3.4",",,C,23,","-16.2",",C,05,","6503.3","C","1256.8",",C","5.6",",,,C","64",",,,C","-26.55",",C","-23.53",",,,C","-29.58",",,,C"
"CA007116270","1979-03","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19790307",",,C","19790331","+,,C","19790313",",,C","19790313",",,C","19790322",",,C","-36.7",",C,07,","690",",,C,31,+","40",",,C,13,","3.4",",,C,13,","1.0",",C,22,","7685.3","C","1182.0",",C","6.3",",,,C","69",",,,C","-19.80",",C","-15.16",",,,C","-24.43",",,,C"
"CA007116270","1979-04","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30",",C","3",",C","11",",C","30",",C","25",",C","0",",C","0",",C","19790402",",,C","19790430",",,C","19790428",",,C","19790421",",,C","19790430","+,,C","-27.5",",C,02,","810",",,C,30,","56",",,C,28,","6.0",",,C,21,","1.6",",C,30,+","8529.8","C","844.5",",C","27.2",",,,C","230",",,,C","-9.82",",C","-5.14",",,,C","-14.50",",,,C"
"CA007116270","1979-05","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","5",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19790508",",,C","19790514",",,C","19790523",",,C","19790509",",,C","19790531",",,C","-11.6",",C,08,","860",",,C,14,","72",",,C,23,","7.0",",,C,09,","8.1",",C,31,","9143.6","C","613.8",",C","41.0",",,,C","343",",,,C","-1.47",",C","1.25",",,,C","-4.18",",,,C"
"CA007116270","1979-06","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19790601",",,C","19790601",",,C","19790605",",,C","19790602",",,C","19790627",",,C","-3.6",",C,01,","700",",,C,01,","64",",,C,05,","8.6",",,C,02,","10.4",",C,27,","9656.1","C","512.5",",C","39.8",",,,C","102",",,,C","1.25",",C","4.12",",,,C","-1.62",",,,C"
"CA007116270","1979-07","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19790703","+,,C","19790702","+,,C","19790716",",,C","19790721",",,C","19790714",",,C","-1.2",",C,03,+","10",",,C,02,+","0",",T,C,16,","16.2",",,C,21,","20.4",",C,14,","366.7","C","366.7",",C","39.8",",,,C","0",",T,,C","6.50",",C","10.70",",,,C","2.31",",,,C"
"CA007116270","1979-08","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19790823",",,C","19790831","+,,C","19790831","+,,C","19790802",",,C","19790818",",,C","-3.4",",C,23,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,02,","20.5",",C,18,","723.5","C","356.8",",C","77.2",",,,C","0",",,,C","6.82",",C","10.47",",,,C","3.18",",,,C"
"CA007116270","1979-09","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19790927",",,C","19790923",",,C","19790923",",,C","19790902",",,C","19790913",",,C","-2.0",",C,27,","20",",,C,23,","26",",,C,23,","24.8",",,C,02,","12.7",",C,13,","1170.6","C","447.1",",C","62.9",",,,C","40",",,,C","3.43",",C","5.77",",,,C","1.09",",,,C"
"CA007116270","1979-10","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","8",",C","3",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19791026",",,C","19791028","+,,C","19791024",",,C","19791007",",,C","19791002",",,C","-13.2",",C,26,","60",",,C,28,+","66",",,C,24,","22.0",",,C,07,","4.8",",C,02,","1792.5","C","621.9",",C","61.0",",,,C","174",",,,C","-1.73",",C","0.33",",,,C","-3.79",",,,C"
"CA007116270","1979-11","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","6",",C","0",",C","30",",C","30",",C","0",",C","0",",C","19791120",",,C","19791130","+,,C","19791116",",,C","19791116",",,C","19791102",",,C","-16.4",",C,20,","130",",,C,30,+","72",",,C,16,","4.3",",,C,16,","-1.4",",C,02,","2573.0","C","780.5",",C","20.1",",,,C","320",",,,C","-7.68",",C","-4.95",",,,C","-10.42",",,,C"
"CA007116270","1979-12","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19791220",",,C","19791231",",,C","19791231",",,C","19791231",",,C","19791230",",,C","-30.5",",C,20,","300",",,C,31,","121",",,C,31,","9.6",",,C,31,","-0.1",",C,30,","3669.3","C","1096.3",",C","28.4",",,,C","354",",,,C","-17.03",",C","-13.37",",,,C","-20.70",",,,C"
"CA007116270","1980-01","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30","1,C","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19800110",",,C","19800131","+,1,C","19800125",",,C","19800125",",,C","19800121",",,C","-33.6",",C,10,","510","1,,C,31,+","56",",,C,25,","5.6",",,C,25,","-0.2",",C,21,","4801.9","C","1132.6",",C","21.8",",,,C","232",",,,C","-18.20",",C","-14.46",",,,C","-21.95",",,,C"
"CA007116270","1980-02","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","22",",C","29",",C","29",",C","0",",C","0",",C","19800226",",,C","19800229","+,,C","19800211",",,C","19800211",",,C","19800206",",,C","-38.5",",C,26,","520",",,C,29,+","10",",,C,11,","1.0",",,C,11,","-9.5",",C,06,","5948.9","C","1147.0",",C","2.4",",,,C","24",",,,C","-21.22",",C","-17.94",",,,C","-24.49",",,,C"
"CA007116270","1980-03","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19800307",",,C","19800331","+,,C","19800319",",,C","19800319",",,C","19800323",",,C","-33.4",",C,07,","640",",,C,31,+","74",",,C,19,","6.4",",,C,19,","-0.3",",C,23,","7049.2","C","1100.3",",C","11.2",",,,C","128",",,,C","-17.16",",C","-13.28",",,,C","-21.04",",,,C"
"CA007116270","1980-04","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","30",",C","9",",C","15",",C","30",",C","25",",C","0",",C","0",",C","19800408",",,C","19800430","+,,C","19800414",",,C","19800414",",,C","19800424",",,C","-26.0",",C,08,","1450",",,C,30,+","414",",,C,14,","29.5",",,C,14,","2.7",",C,24,","7957.4","C","908.2",",C","80.4",",,,C","960",",,,C","-11.94",",C","-6.18",",,,C","-17.70",",,,C"
"CA007116270","1980-05","61.05","-69.6333","30.0","QUAQTAQ, QC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19800501",",,C","19800505","+,,C","19800526",",,C","19800526",",,C","19800530",",,C","-14.3",",C,01,","1430",",,C,05,+","107",",,C,26,","10.7",",,C,26,","3.8",",C,30,","8575.3","C","617.9",",C","19.7",",,,C","177",",,,C","-1.60",",C","0.93",",,,C","-4.13",",,,C"
