"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0052","2019-04","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","9",",N","6",",N","1",",N","","","","","20190414",",,N","","","60.5",",,N,14,","106.4",",,,N","",""
"US1OKCV0052","2019-05","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","11","4,N","8","4,N","3","4,N","","","","","20190501",",4,N","","","30.7","4,,N,01,","246.6",",a,,N","",""
"US1OKCV0052","2019-06","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","12","2,N","7","2,N","0","2,N","","","","","20190617",",2,N","","","14.0","2,,N,17,","73.5","2,,,N","",""
"US1OKCV0052","2019-07","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1OKCV0052","2019-08","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","12","2,N","8","2,N","2","2,N","","","","","20190823",",2,N","","","88.4","2,,N,23,","204.4",",a,,N","",""
"US1OKCV0052","2019-10","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","","","","","","","","","","","","","","","","","107.3","5,a,,N","",""
"US1OKCV0052","2019-11","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","8",",N","5",",N","0",",N","","","","","20191122",",,N","","","23.6",",,N,22,","56.1",",,,N","",""
"US1OKCV0052","2019-12","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","3",",N","1",",N","0",",N","0","5,N","20191231","+,5,N","20191229",",,N","0","5,,N,31,+","14.7",",,N,29,","15.8",",,,N","0","5,,,N"
"US1OKCV0052","2020-01","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","4","4,N","2","4,N","0","4,N","","","","","20200122",",4,N","","","8.9","4,,N,22,","108.0",",a,,N","",""
"US1OKCV0052","2020-02","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","7","2,N","1","2,N","0","2,N","","","","","20200212",",2,N","","","5.8","2,,N,12,","23.5",",a,,N","",""
"US1OKCV0052","2020-03","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","12","2,N","8","2,N","1","2,N","","","","","20200318",",2,N","","","41.7","2,,N,18,","123.8","2,,,N","",""
"US1OKCV0052","2020-04","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","6","2,N","4","2,N","1","2,N","","","","","20200422",",2,N","","","41.1","2,,N,22,","75.0",",a,,N","",""
"US1OKCV0052","2020-05","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","11","4,N","6","4,N","1","4,N","","","","","20200508",",4,N","","","27.9","4,,N,08,","89.2","2,a,,N","",""
"US1OKCV0052","2020-06","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","3",",N","2",",N","1",",N","0","4,N","20200630","+,4,N","20200620",",,N","0","4,,N,30,+","36.3",",,N,20,","46.0",",,,N","0","4,,,N"
"US1OKCV0052","2020-07","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","7",",N","5",",N","1",",N","","","","","20200728",",,N","","","40.6",",,N,28,","77.2",",,,N","",""
"US1OKCV0052","2020-08","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","4","3,N","1","3,N","0","3,N","","","","","20200828",",3,N","","","2.8","3,,N,28,","21.1","1,a,,N","",""
"US1OKCV0052","2020-09","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","5","4,N","4","4,N","0","4,N","","","","","20200910",",4,N","","","10.7","4,,N,10,","124.0",",a,,N","",""
"US1OKCV0052","2020-10","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","3","3,N","0","3,N","0","3,N","","","","","20201026",",3,N","","","2.3","3,,N,26,","117.8",",a,,N","",""
"US1OKCV0052","2020-11","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","5",",N","2",",N","0",",N","","","","","20201122",",,N","","","14.2",",,N,22,","25.9",",,,N","",""
"US1OKCV0052","2020-12","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","8",",N","4",",N","1",",N","","","","","20201230",",,N","","","47.0",",,N,30,","74.8",",,,N","",""
"US1OKCV0052","2021-01","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","4","2,N","2","2,N","1","2,N","","","","","20210101",",2,N","","","43.9","2,,N,01,","66.3",",a,,N","",""
"US1OKCV0052","2021-04","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","7",",N","7",",N","2",",N","","","","","20210429","+,,N","","","26.9",",,N,29,+","113.8",",,,N","",""
"US1OKCV0052","2021-05","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","13","1,N","5","1,N","2","1,N","","","","","20210528",",1,N","","","51.8","1,,N,28,","123.6","1,,,N","",""
"US1OKCV0052","2021-06","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","7","2,N","6","2,N","2","2,N","","","","","20210601",",2,N","","","50.0","2,,N,01,","216.0",",a,,N","",""
"US1OKCV0052","2021-07","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","6","1,N","3","1,N","1","1,N","","","","","20210702",",1,N","","","30.2","1,,N,02,","51.2","1,,,N","",""
"US1OKCV0052","2021-08","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","8",",N","5",",N","0",",N","","","","","20210802",",,N","","","14.5",",,N,02,","40.0",",,,N","",""
"US1OKCV0052","2021-09","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","1",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210905",",,N","0","1,,N,30,+","5.8",",,N,05,","5.8",",,,N","0","1,,,N"
"US1OKCV0052","2021-10","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","8","2,N","6","2,N","2","2,N","","","","","20211011",",2,N","","","29.7","2,,N,11,","104.2","2,,,N","",""
"US1OKCV0052","2021-11","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","1",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211103",",,N","0","4,,N,30,+","11.2",",,N,03,","11.2",",,,N","0","4,,,N"
"US1OKCV0052","2021-12","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","4",",N","0",",N","0",",N","0","4,N","20211231","+,4,N","20211229",",,N","0","4,,N,31,+","0.5",",,N,29,","1.4",",,,N","0","4,,,N"
"US1OKCV0052","2022-01","35.239762","-97.413681","375.8","NORMAN 1.9 NE, OK US","4",",N","1",",N","0",",N","","","","","20220101",",,N","","","20.3",",,N,01,","23.6",",,,N","",""
