"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0010","2017-05","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","8",",N","6",",N","0",",N","","","","","","","","","20170516",",,N","","","","","13.5",",,N,16,","54.4",",,,N","",""
"US1ORDG0010","2017-06","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","8",",N","5",",N","0",",N","","","","","","","","","20170610",",,N","","","","","9.9",",,N,10,","31.6",",,,N","",""
"US1ORDG0010","2017-07","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","0",",N","0",",N","0",",N","","","","","","","","","20170731","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1ORDG0010","2017-08","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","1",",N","0",",N","0",",N","","","","","","","","","20170811",",,N","","","","","0.5",",,N,11,","0.5",",,,N","",""
"US1ORDG0010","2017-09","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","7",",N","6",",N","0",",N","","","","","","","","","20170919",",,N","","","","","14.0",",,N,19,","49.1",",,,N","",""
"US1ORDG0010","2017-10","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","13",",N","8",",N","0",",N","","","","","","","","","20171020",",,N","","","","","25.1",",,N,20,","130.5",",,,N","",""
"US1ORDG0010","2017-11","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","23",",N","18",",N","0",",N","","","","","","","","","20171124",",,N","","","","","21.1",",,N,24,","160.4",",,,N","",""
"US1ORDG0010","2017-12","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","11",",N","8",",N","0",",N","","","","","","","","","20171220",",,N","","","","","23.6",",,N,20,","65.8",",,,N","",""
"US1ORDG0010","2018-01","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","19",",N","14",",N","0",",N","","","","","","","","","20180118",",,N","","","","","19.1",",,N,18,","114.2",",,,N","",""
"US1ORDG0010","2018-02","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","11",",N","8",",N","0",",N","","","","","","","","","20180225",",,N","","","","","11.4",",,N,25,","53.3",",,,N","",""
"US1ORDG0010","2018-03","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","19",",N","10",",N","0",",N","","","","","","","","","20180322",",,N","","","","","24.4",",,N,22,","113.2",",,,N","",""
"US1ORDG0010","2018-04","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","18",",N","13",",N","0",",N","","","","","","","","","20180412",",,N","","","","","13.5",",,N,12,","89.9",",,,N","",""
"US1ORDG0010","2018-05","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","5",",N","2",",N","0",",N","","","","","","","","","20180506",",,N","","","","","3.3",",,N,06,","9.2",",,,N","",""
"US1ORDG0010","2018-06","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","4",",N","2",",N","0",",N","","","","","","","","","20180609",",,N","","","","","16.5",",,N,09,","33.2",",,,N","",""
"US1ORDG0010","2018-07","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","0",",N","0",",N","0",",N","","","","","","","","","20180731","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1ORDG0010","2018-08","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","1",",N","1",",N","0",",N","","","","","","","","","20180827",",,N","","","","","2.8",",,N,27,","2.8",",,,N","",""
"US1ORDG0010","2018-09","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","4",",N","0",",N","0",",N","","","","","","","","","20180923",",,N","","","","","2.0",",,N,23,","4.3",",,,N","",""
"US1ORDG0010","2018-10","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","9",",N","6",",N","0",",N","","","","","","","","","20181006",",,N","","","","","14.7",",,N,06,","63.6",",,,N","",""
"US1ORDG0010","2018-11","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","13",",N","10",",N","0",",N","","","","","","","","","20181123",",,N","","","","","22.1",",,N,23,","112.2",",,,N","",""
"US1ORDG0010","2018-12","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","20",",N","14",",N","0",",N","","","","","","","","","20181221",",,N","","","","","22.1",",,N,21,","169.8",",,,N","",""
"US1ORDG0010","2019-01","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","16",",N","7",",N","2",",N","","","","","","","","","20190120",",,N","","","","","46.5",",,N,20,","108.0",",,,N","",""
"US1ORDG0010","2019-02","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","22","1,N","19","1,N","2","1,N","","","","","","","","","20190225",",1,N","","","","","54.6","1,,N,25,","271.0","1,,,N","",""
"US1ORDG0010","2019-03","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","12",",N","5",",N","0",",N","","","","","","","","","20190313",",,N","","","","","15.5",",,N,13,","63.8",",,,N","",""
"US1ORDG0010","2019-04","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","17",",N","16",",N","2",",N","","","","","","","","","20190408",",,N","","","","","45.7",",,N,08,","191.5",",,,N","",""
"US1ORDG0010","2019-05","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","12",",N","5",",N","0",",N","","","","","","","","","20190526",",,N","","","","","10.9",",,N,26,","39.7",",,,N","",""
"US1ORDG0010","2019-06","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","5",",N","4",",N","0",",N","","","","","","","","","20190628",",,N","","","","","5.1",",,N,28,","14.5",",,,N","",""
"US1ORDG0010","2019-07","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","2",",N","0",",N","0",",N","","","","","","","","","20190718",",,N","","","","","2.0",",,N,18,","2.8",",,,N","",""
"US1ORDG0010","2019-08","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","5",",N","2",",N","0",",N","","","","","","","","","20190822",",,N","","","","","13.2",",,N,22,","19.5",",,,N","",""
"US1ORDG0010","2019-09","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","14",",N","12",",N","0",",N","","","","","","","","","20190916",",,N","","","","","22.4",",,N,16,","126.8",",,,N","",""
"US1ORDG0010","2019-10","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","12",",N","6",",N","0",",N","","","","","","","","","20191017",",,N","","","","","17.5",",,N,17,","69.7",",,,N","",""
"US1ORDG0010","2019-11","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","7",",N","6",",N","0",",N","","","","","","","","","20191125",",,N","","","","","13.5",",,N,25,","44.0",",,,N","",""
"US1ORDG0010","2019-12","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","21",",N","10",",N","0",",N","","","","","","","","","20191213",",,N","","","","","18.5",",,N,13,","92.3",",,,N","",""
"US1ORDG0010","2020-01","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","26","1,N","20","1,N","2","1,N","","","","","","","","","20200114",",1,N","","","","","29.2","1,,N,14,","243.1","1,,,N","",""
"US1ORDG0010","2020-02","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","11",",N","8",",N","1",",N","","","","","","","","","20200216",",,N","","","","","25.7",",,N,16,","76.3",",,,N","",""
"US1ORDG0010","2020-03","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","15",",N","9",",N","1",",N","","","","","","","","","20200331",",,N","","","","","29.0",",,N,31,","86.9",",,,N","",""
"US1ORDG0010","2020-04","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","13",",N","9",",N","0",",N","","","","","","","","","20200423",",,N","","","","","16.8",",,N,23,","58.9",",,,N","",""
"US1ORDG0010","2020-05","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","15",",N","11",",N","1",",N","","","","","","","","","20200531",",,N","","","","","38.6",",,N,31,","118.3",",,,N","",""
"US1ORDG0010","2020-06","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","9",",N","7",",N","0",",N","","","","","","","","","20200607",",,N","","","","","16.8",",,N,07,","67.1",",,,N","",""
"US1ORDG0010","2020-07","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","0",",N","0",",N","0",",N","","","","","","","","","20200731","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1ORDG0010","2020-08","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","1",",N","1",",N","0",",N","","","","","","","","","20200807",",,N","","","","","2.8",",,N,07,","2.8",",,,N","",""
"US1ORDG0010","2020-09","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","6",",N","5",",N","0",",N","","","","","","","","","20200924",",,N","","","","","13.2",",,N,24,","36.3",",,,N","",""
"US1ORDG0010","2020-10","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","6",",N","5",",N","0",",N","","","","","","","","","20201011",",,N","","","","","17.5",",,N,11,","41.4",",,,N","",""
"US1ORDG0010","2020-11","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","17",",N","15",",N","1",",N","","","","","","","","","20201115",",,N","","","","","27.2",",,N,15,","152.8",",,,N","",""
"US1ORDG0010","2020-12","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","18","1,N","15","1,N","0","1,N","","","","","","","","","20201226",",1,N","","","","","24.9","1,,N,26,","157.4","1,,,N","",""
"US1ORDG0010","2021-01","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","21",",N","14",",N","0",",N","","","","","","","","","20210105",",,N","","","","","17.0",",,N,05,","119.2",",,,N","",""
"US1ORDG0010","2021-02","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","21",",N","12",",N","0",",N","","","","","","","","","20210213",",,N","","","","","20.3",",,N,13,","138.5",",,,N","",""
"US1ORDG0010","2021-03","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","13",",N","8",",N","1",",N","","","","","","","","","20210306",",,N","","","","","27.2",",,N,06,","86.6",",,,N","",""
"US1ORDG0010","2021-04","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","4",",N","2",",N","0",",N","","","","","","","","","20210426",",,N","","","","","21.1",",,N,26,","26.2",",,,N","",""
"US1ORDG0010","2021-05","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","9",",N","4",",N","0",",N","","","","","","","","","20210501",",,N","","","","","14.7",",,N,01,","32.3",",,,N","",""
"US1ORDG0010","2021-06","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","8",",N","2",",N","0",",N","","","","","","","","","20210614",",,N","","","","","23.6",",,N,14,","39.4",",,,N","",""
"US1ORDG0010","2021-07","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","20210731","+,1,N","20210730",",,N","","","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1ORDG0010","2021-08","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","1",",N","0",",N","0",",N","","","0","5,N","","","20210831","+,5,N","20210802",",,N","","","0","5,,N,31,+","1.3",",,N,02,","1.3",",,,N","0","5,,,N"
"US1ORDG0010","2021-09","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","7",",N","4",",N","2",",N","","","","","","","","","20210919",",,N","","","","","28.7",",,N,19,","81.2",",,,N","",""
"US1ORDG0010","2021-10","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","17",",N","13",",N","1",",N","","","","","","","","","20211022",",,N","","","","","48.5",",,N,22,","131.8",",,,N","",""
"US1ORDG0010","2021-11","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","21",",N","11",",N","0",",N","","","","","","","","","20211111",",,N","","","","","17.8",",,N,11,","93.6",",,,N","",""
"US1ORDG0010","2021-12","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","25",",N","19",",N","1",",N","","","","","","","","","20211212",",,N","","","","","25.7",",,N,12,","155.6",",,,N","",""
"US1ORDG0010","2022-01","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","13",",N","8",",N","1",",N","","","","","","","","","20220104",",,N","","","","","42.9",",,N,04,","104.5",",,,N","",""
"US1ORDG0010","2022-02","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","7",",N","4",",N","0",",N","","","","","","","","","20220221",",,N","","","","","10.7",",,N,21,","33.7",",,,N","",""
"US1ORDG0010","2022-03","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","16",",N","7",",N","0",",N","","","","","","","","","20220303",",,N","","","","","14.7",",,N,03,","79.2",",,,N","",""
"US1ORDG0010","2022-04","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","16",",N","13",",N","0",",N","","","","","","","","","20220404",",,N","","","","","17.8",",,N,04,","128.9",",,,N","",""
"US1ORDG0010","2022-05","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","20",",N","13",",N","0",",N","","","","","","","","","20220529",",,N","","","","","24.4",",,N,29,","132.5",",,,N","",""
"US1ORDG0010","2022-06","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","12",",N","9",",N","0",",N","","","","","","","","","20220612",",,N","","","","","18.5",",,N,12,","91.6",",,,N","",""
"US1ORDG0010","2022-07","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","3",",N","1",",N","0",",N","","","","","","","","","20220706",",,N","","","","","3.0",",,N,06,","5.8",",,,N","",""
"US1ORDG0010","2022-08","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","1",",N","0",",N","0",",N","","","0","3,N","","","20220831","+,3,N","20220809",",,N","","","0","3,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","3,,,N"
"US1ORDG0010","2022-09","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","6",",N","3",",N","0",",N","","","","","","","","","20220921",",,N","","","","","10.7",",,N,21,","18.8",",,,N","",""
"US1ORDG0010","2022-10","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","7",",N","4",",N","0",",N","","","","","","","","","20221022",",,N","","","","","19.3",",,N,22,","51.1",",,,N","",""
"US1ORDG0010","2022-11","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","15",",N","10",",N","1",",N","","","","","","","","","20221105",",,N","","","","","31.0",",,N,05,","125.1",",,,N","",""
"US1ORDG0010","2022-12","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","16",",N","13",",N","1",",N","","","","","","","","","20221221",",,N","","","","","26.9",",,N,21,","166.1",",,,N","",""
"US1ORDG0010","2023-01","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","15",",N","8",",N","0",",N","","","","","","","","","20230119",",,N","","","","","13.5",",,N,19,","61.5",",,,N","",""
"US1ORDG0010","2023-02","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","13",",N","10",",N","0",",N","","","","","","","","","20230222",",,N","","","","","14.7",",,N,22,","75.5",",,,N","",""
"US1ORDG0010","2023-03","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","25",",N","13",",N","0",",N","","","","","","","","","20230314",",,N","","","","","16.5",",,N,14,","115.2",",,,N","",""
"US1ORDG0010","2023-04","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","21",",N","18",",N","0",",N","","","","","","","","","20230411",",,N","","","","","21.3",",,N,11,","144.2",",,,N","",""
"US1ORDG0010","2023-05","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","7",",N","4",",N","0",",N","","","","","","","","","20230508",",,N","","","","","7.9",",,N,08,","27.9",",,,N","",""
"US1ORDG0010","2023-06","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","3",",N","2",",N","0",",N","","","0","3,N","","","20230630","+,3,N","20230619",",,N","","","0","3,,N,30,+","6.1",",,N,19,","12.2",",,,N","0","3,,,N"
"US1ORDG0010","2023-07","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20230731","+,,N","20230731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0010","2023-08","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","1",",N","0",",N","0",",N","","","0","5,N","","","20230831","+,5,N","20230804",",,N","","","0","5,,N,31,+","1.0",",,N,04,","1.0",",,,N","0","5,,,N"
"US1ORDG0010","2023-09","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","10",",N","6",",N","0",",N","","","","","","","","","20230926",",,N","","","","","15.2",",,N,26,","59.4",",,,N","",""
"US1ORDG0010","2023-10","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","11",",N","8",",N","0",",N","","","","","","","","","20231025",",,N","","","","","24.1",",,N,25,","87.1",",,,N","",""
"US1ORDG0010","2023-11","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","14",",N","10",",N","1",",N","","","","","","","","","20231105",",,N","","","","","36.8",",,N,05,","114.2",",,,N","",""
"US1ORDG0010","2023-12","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","18",",N","12",",N","1",",N","","","","","","","","","20231203",",,N","","","","","50.3",",,N,03,","174.7",",,,N","",""
"US1ORDG0010","2024-01","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","23",",N","22",",N","3",",N","","","","","","","","","20240114",",,N","","","","","39.4",",,N,14,","281.9",",,,N","",""
"US1ORDG0010","2024-02","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","20",",N","12",",N","0",",N","","","","","","","","","20240229",",,N","","","","","25.1",",,N,29,","127.3",",,,N","",""
"US1ORDG0010","2024-03","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","17",",N","13",",N","0",",N","","","","","","","","","20240302",",,N","","","","","23.1",",,N,02,","132.4",",,,N","",""
"US1ORDG0010","2024-04","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","12",",N","8",",N","0",",N","","","","","","","","","20240426",",,N","","","","","20.1",",,N,26,","75.7",",,,N","",""
"US1ORDG0010","2024-05","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","10",",N","4",",N","1",",N","","","","","","","","","20240504",",,N","","","","","41.1",",,N,04,","88.4",",,,N","",""
"US1ORDG0010","2024-06","43.2957","-123.0787","283.5","GLIDE 1.1 SE, OR US","7",",N","1",",N","1",",N","","","","","","","","","20240603",",,N","","","","","27.7",",,N,03,","33.8",",,,N","",""
