"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057296","1997-03","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","2",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19970314",",,0","19970315",",,0","19970315",",,0","","","19970315",",,0","19970321",",,0","-13.9",",0,14,","102",",,0,15,","102",",,0,15,","3.0",",,0,15,","18.3",",0,21,","3597.8","0","513.1",",0","5.5",",,,0","153",",,,0","1.78",",0","8.87",",,,0","-5.31",",,,0"
"USC00057296","1997-04","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","13",",0","7",",0","0","1,0","25","1,0","7",",0","0",",0","0",",0","","","19970412",",1,0","19970411",",,0","19970425",",,0","","","19970410",",,0","19970420",",,0","-17.2","1,0,12,","203",",,0,11,","203",",,0,25,","11.9",",,0,10,","17.2",",0,20,","4111.4","0","513.6",",0","44.8",",,,0","690",",,,0","0.42","1,0","5.60",",,,0","-4.75","1,,,0"
"USC00057296","1997-05","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","1",",0","1",",0","0","1,0","9","1,0","0",",0","2",",0","0",",0","","","19970509",",1,0","19970502",",,0","19970502",",,0","","","19970523",",,0","19970518","+,,0","-5.0","1,0,09,","25",",,0,02,","51",",,0,02,","9.4",",,0,23,","21.7",",0,18,+","4406.7","0","295.3",",0","42.3",",,,0","51",",,,0","8.44","1,0","14.99",",,,0","1.88","1,,,0"
"USC00057296","1997-06","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19970630","+,,0","19970630","+,,0","19970630","+,,0","","","19970608",",,0","19970623",",,0","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,08,","26.7",",0,23,","4546.9","0","140.2",",0","67.7",",,,0","0",",,,0","13.66",",0","21.11",",,,0","6.21",",,,0"
"USC00057296","1997-07","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","11.6","0","11.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19970703",",,0","19970731","+,,0","19970731","+,,0","","","19970724",",,0","19970716",",,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","29.4",",0,16,","64.9","0","64.9",",0","16.8",",,,0","0",",,,0","16.61",",0","24.27",",,,0","8.95",",,,0"
"USC00057296","1997-08","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","16.2","0","4.6","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","19970812","+,1,0","19970831","+,,0","19970831","+,,0","","","19970806",",,0","19970803",",,0","4.4","1,0,12,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","27.8",",0,03,","146.5","0","81.6",",0","41.0",",,,0","0",",,,0","15.85","1,0","22.77",",,,0","8.93","1,,,0"
"USC00057296","1997-09","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","16.2","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19970928","+,,0","19970930","+,,0","19970930","+,,0","","","19970920",",,0","19970904",",,0","1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","26.7",",0,04,","307.6","0","161.1",",0","101.6",",,,0","0",",,,0","12.96",",0","19.52",",,,0","6.41",",,,0"
"USC00057296","1997-10","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","16.2","0","0.0","3,0","4",",0","2",",0","0",",0","7",",0","4",",0","0","3,0","17","3,0","2","1,0","4","1,0","0","1,0","","","19971025",",3,0","19971026",",,0","19971026",",,0","","","19971026",",,0","19971006",",1,0","-12.2","3,0,25,","610",",,0,26,","610",",,0,26,","18.0",",,0,26,","23.9","1,0,06,","642.1","0","334.5","1,0","25.1",",,,0","813",",,,0","6.38","3,0","13.35","1,,,0","-0.59","3,,,0"
"USC00057296","1997-11","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","16.2","0","0.0",",0","5",",0","1",",0","0",",0","4",",0","5",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","19971115",",,0","19971110",",,0","19971109",",,0","","","19971109",",,0","19971107",",,0","-20.0",",0,15,","76",",,0,10,","51",",,0,09,","2.8",",,0,09,","16.7",",0,07,","1240.6","0","598.5",",0","6.2",",,,0","151",",,,0","-1.62",",0","3.80",",,,0","-7.04",",,,0"
"USC00057296","1997-12","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","16.2","0","0.0","2,0","3",",0","1",",0","0",",0","7",",0","3",",0","1","2,0","29","2,0","13",",0","0",",0","0",",0","","","19971205",",2,0","19971225",",,0","19971225","+,,0","","","19971225",",,0","19971215",",,0","-17.8","2,0,05,","51",",,0,25,","51",",,0,25,+","2.8",",,0,25,","11.1",",0,15,","1903.8","0","663.2",",0","4.6",",,,0","127",",,,0","-4.47","2,0","1.47",",,,0","-10.41","2,,,0"
"USC00057296","1998-01","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","","0.0",",0","3",",0","1",",0","0",",0","10",",0","2",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","19980122","+,,0","19980106",",,0","19980106",",,0","","","19980106",",,0","19980102",",,0","-12.8",",0,22,+","102",",,0,06,","127",",,0,06,","10.2",",,0,06,","9.4",",0,02,","2532.1","","628.3",",0","11.0",",,,0","191",",,,0","-1.93",",0","2.95",",,,0","-6.82",",,,0"
"USC00057296","1998-02","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19980227",",,0","19980217","+,,0","19980216",",,0","","","19980216",",,0","19980225",",,0","-12.8",",0,27,","25",",,0,17,+","25",",,0,16,","2.5",",,0,16,","9.4",",0,25,","3114.9","","582.8",",0","3.5",",,,0","45",",,,0","-2.48",",0","2.76",",,,0","-7.72",",,,0"
"USC00057296","1998-03","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","","0.0",",0","5",",0","3",",0","0",",0","8",",0","6",",0","2",",0","29",",0","10",",0","0",",0","0",",0","","","19980305",",,0","19980319",",,0","19980319",",,0","","","19980318",",,0","19980326","+,,0","-18.3",",0,05,","102",",,0,19,","102",",,0,19,","3.8",",,0,18,","16.7",",0,26,+","3723.9","","609.0",",0","11.9",",,,0","406",",,,0","-1.31",",0","4.61",",,,0","-7.24",",,,0"
"USC00057296","1998-04","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","","0.0",",0","4",",0","4",",0","0",",0","6",",0","4",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19980418","+,,0","19980403",",,0","19980403",",,0","","","19980403",",,0","19980424","+,,0","-12.2",",0,18,+","178",",,0,03,","178",",,0,03,","14.2",",,0,03,","19.4",",0,24,+","4208.2","","484.3",",0","29.4",",,,0","304",",,,0","2.19",",0","8.40",",,,0","-4.02",",,,0"
"USC00057296","1998-05","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19980516",",,0","19980531","+,,0","19980531","+,,0","","","19980509",",,0","19980530","+,,0","-2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","23.3",",0,30,+","4502.7","","294.5",",0","31.3",",,,0","0",",,,0","8.83",",0","16.89",",,,0","0.78",",,,0"
"USC00057296","1998-06","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","","0.0","1,0","8",",0","7",",0","0",",0","1",",0","1",",0","0","1,0","2","1,0","0","1,0","11","1,0","0","1,0","2","","19980606","+,1,0","19980605",",,0","19980605",",,0","","","19980615",",,0","19980630",",1,0","-1.7","1,0,06,+","25",",,0,05,","25",",,0,05,","11.9",",,0,15,","28.9","1,0,30,","4719.8","","217.1","1,0","58.7",",,,0","25",",,,0","10.85","1,0","18.58","1,,,0","3.11","1,,,0"
"USC00057296","1998-07","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","22.5","","22.5",",0","8","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1","","19980704","+,,0","19980731","+,,0","19980731","+,,0","","","19980730",",1,0","19980721",",,0","6.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,30,","32.2",",0,21,","42.2","","42.2",",0","34.1","1,,,0","0",",,,0","17.70",",0","25.02",",,,0","10.37",",,,0"
"USC00057296","1998-08","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","27.2","","4.7",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19980828",",,0","19980831","+,,0","19980831","+,,0","","","19980805",",,0","19980831","+,,0","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","28.3",",0,31,+","97.8","","55.6",",0","43.0",",,,0","0",",,,0","16.69",",0","24.76",",,,0","8.62",",,,0"
"USC00057296","1998-09","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","28.6","","1.4",",0","10",",0","2",",0","0",",0","0","3,0","0","3,0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","19980922",",,0","19980930","+,3,0","19980930","+,3,0","","","19980909",",,0","19980906",",,0","0.6",",0,22,","0","3,,0,30,+","0","3,,0,30,+","6.1",",,0,09,","28.3",",0,06,","224.9","","127.1",",0","20.2",",,,0","0","3,,,0","14.14",",0","22.29",",,,0","5.99",",,,0"
"USC00057296","1998-10","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","28.6","","0.0","2,0","5",",0","4",",0","0",",0","1",",0","2",",0","0","2,0","22","2,0","0","1,0","1","1,0","0","1,0","1","","19981020",",2,0","19981005",",,0","19981005",",,0","","","19981028",",,0","19981001",",1,0","-5.6","2,0,20,","25",",,0,05,","76",",,0,05,","15.2",",,0,28,","23.3","1,0,01,","582.4","","357.5","1,0","35.4",",,,0","101",",,,0","5.94","2,0","12.66","1,,,0","-0.78","2,,,0"
"USC00057296","1998-11","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","28.6","","0.0",",0","6",",0","1",",0","0",",0","2",",0","3",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19981110",",,0","19981104","+,,0","19981104","+,,0","","","19981104",",,0","19981128",",,0","-8.9",",0,10,","25",",,0,04,+","51",",,0,04,+","3.0",",,0,04,","16.7",",0,28,","1073.5","","491.1",",0","7.9",",,,0","135",",,,0","1.96",",0","7.14",",,,0","-3.22",",,,0"
"USC00057296","1999-01","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","14",",0","5",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","19990130","+,,0","19990125",",,0","19990125",",,0","","","19990125",",,0","19990101",",,0","-14.4",",0,30,+","152",",,0,25,","178",",,0,25,","6.9",",,0,25,","8.9",",0,01,","","","650.4",",0","22.1",",,,0","509",",,,0","-2.65",",0","2.18",",,,0","-7.48",",,,0"
"USC00057296","1999-02","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","11",",0","2","1,0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19990211",",,0","19990222","+,,0","19990222","+,1,0","","","19990222","+,,0","19990214",",,0","-15.0",",0,11,","25",",,0,22,+","25","1,,0,22,+","1.0",",,0,22,+","12.8",",0,14,","","","542.8",",0","2.0",",,,0","50","1,,,0","-1.05",",0","4.36",",,,0","-6.46",",,,0"
"USC00057296","1999-03","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","2",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19990306",",,0","19990305",",,0","19990305",",,0","","","19990305",",,0","19990331",",,0","-14.4",",0,06,","102",",,0,05,","102",",,0,05,","4.6",",,0,05,","16.7",",0,31,","","","517.0",",0","6.9",",,,0","153",",,,0","1.66",",0","8.52",",,,0","-5.21",",,,0"
"USC00057296","1999-04","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","9",",0","8",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","19990417",",,0","19990403",",,0","19990402",",,0","","","19990422",",,0","19990420",",,0","-13.3",",0,17,","102",",,0,03,","102",",,0,02,","13.7",",,0,22,","16.7",",0,20,","","","528.6",",0","46.5",",,,0","482",",,,0","0.71",",0","6.28",",,,0","-4.86",",,,0"
"USC00057296","1999-05","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","1",",0","2",",0","0","1,0","17","1,0","0",",0","3",",0","0",",0","","","19990512",",1,0","19990505",",,0","19990505","+,,0","","","19990527",",,0","19990523",",,0","-6.1","1,0,12,","25",",,0,05,","25",",,0,05,+","9.9",",,0,27,","23.3",",0,23,","","","350.4",",0","42.6",",,,0","50",",,,0","6.63","1,0","13.55",",,,0","-0.29","1,,,0"
"USC00057296","1999-06","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19990611","+,,0","19990630","+,,0","19990630","+,,0","","","19990617",",,0","19990626",",,0","0.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","26.7",",0,26,","","","181.3",",0","51.0",",,,0","0",",,,0","12.29",",0","20.00",",,,0","4.58",",,,0"
"USC00057296","1999-07","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","10.1","0","10.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19990710",",,0","19990731","+,,0","19990731","+,,0","","","19990717",",,0","19990702",",,0","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","30.0",",0,02,","39.5","0","39.5",",0","28.5",",,,0","0",",,,0","17.39",",0","25.25",",,,0","9.52",",,,0"
"USC00057296","1999-08","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","12.1","0","2.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19990804","+,,0","19990831","+,,0","19990831","+,,0","","","19990805",",,0","19990825",",,0","6.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","27.8",",0,25,","110.3","0","70.8",",0","55.3",",,,0","0",",,,0","16.11",",0","23.15",",,,0","9.08",",,,0"
"USC00057296","1999-09","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","12.1","0","0.0","1,0","8",",0","5",",0","0",",0","2",",0","2",",0","0","1,0","9","1,0","0",",0","14",",0","0",",0","","","19990929",",1,0","19990929",",,0","19990929",",,0","","","19990920",",,0","19990910",",,0","-5.6","1,0,29,","102",",,0,29,","152",",,0,29,","6.6",",,0,20,","25.0",",0,10,","343.8","0","233.5",",0","22.6",",,,0","203",",,,0","10.34","1,0","18.43",",,,0","2.24","1,,,0"
"USC00057296","1999-10","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","12.1","0","0.0","1,0","3",",0","3",",0","0",",0","3",",0","3",",0","0",",0","22",",0","1","1,0","6","1,0","0","1,0","","","19991017",",,0","19991019",",,0","19991019","+,,0","","","19991019",",,0","19991011",",1,0","-11.1",",0,17,","51",",,0,19,","102",",,0,19,+","6.1",",,0,19,","23.3","1,0,11,","682.5","0","338.7","1,0","13.2",",,,0","229",",,,0","7.15","1,0","15.64","1,,,0","-1.35",",,,0"
"USC00057296","1999-11","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","12.1","0","0.0","2,0","1",",0","1",",0","0",",0","2",",0","1",",0","0","2,0","20","2,0","3",",0","0",",0","0",",0","","","19991124",",2,0","19991122",",,0","19991122",",,0","","","19991122",",,0","19991116",",,0","-15.0","2,0,24,","51",",,0,22,","51",",,0,22,","2.5",",,0,22,","20.6",",0,16,","1061.8","0","379.3",",0","2.5",",,,0","51",",,,0","4.75","2,0","11.84",",,,0","-2.34","2,,,0"
"USC00057296","1999-12","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","12.1","0","0.0","2,0","4","1,0","1","1,0","0","1,0","3","1,0","2","1,0","0","2,0","29","2,0","8","1,0","0","1,0","0","1,0","","","19991209",",2,0","19991209",",1,0","19991209",",1,0","","","19991209",",1,0","19991201",",1,0","-15.0","2,0,09,","76","1,,0,09,","51","1,,0,09,","3.6","1,,0,09,","15.6","1,0,01,","1660.9","0","599.1","1,0","6.9","1,,,0","94","1,,,0","-2.42","2,0","3.47","1,,,0","-8.31","2,,,0"
"USC00057296","2000-01","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","2",",0","0",",0","30",",0","12",",0","0",",0","0",",0","","","20000129","+,,0","20000129","+,,0","20000127",",,0","","","20000127",",,0","20000115",",,0","-15.0",",0,29,+","51",",,0,29,+","51",",,0,27,","4.3",",,0,27,","11.7",",0,15,","2309.8","0","648.9",",0","7.8",",,,0","76",",,,0","-2.60",",0","2.26",",,,0","-7.46",",,,0"
"USC00057296","2000-02","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","9",",0","4","1,0","0",",0","29",",0","3",",0","0",",0","0",",0","","","20000201",",,0","20000211",",,0","20000211",",1,0","","","20000211",",,0","20000228","+,,0","-12.2",",0,01,","178",",,0,11,","178","1,,0,11,","10.2",",,0,11,","11.7",",0,28,+","2862.2","0","552.4",",0","15.8",",,,0","305","1,,,0","-0.71",",0","5.58",",,,0","-7.01",",,,0"
"USC00057296","2000-03","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","8",",0","5",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","20000316",",,0","20000331","+,,0","20000331",",,0","","","20000316",",,0","20000328",",,0","-13.3",",0,16,","152",",,0,31,+","152",",,0,31,","8.4",",,0,16,","15.0",",0,28,","3410.5","0","548.3",",0","22.1",",,,0","482",",,,0","0.65",",0","5.92",",,,0","-4.63",",,,0"
"USC00057296","2000-04","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","24","1,0","1",",0","0",",0","0",",0","","","20000403",",1,0","20000401",",,0","20000420",",,0","","","20000430",",,0","20000430",",,0","-12.2","1,0,03,","51",",,0,01,","25",",,0,20,","17.8",",,0,30,","20.0",",0,30,","3796.3","0","385.8",",0","23.6",",,,0","25",",,,0","5.03","1,0","12.35",",,,0","-2.30","1,,,0"
"USC00057296","2000-05","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","20000513",",,0","20000518","+,,0","20000518","+,,0","","","20000518",",,0","20000530",",,0","-4.4",",0,13,","0",",T,0,18,+","0",",T,0,18,+","15.2",",,0,18,","27.2",",0,30,","4044.5","0","248.2",",0","37.4",",,,0","0",",T,,0","10.33",",0","17.85",",,,0","2.80",",,,0"
"USC00057296","2000-06","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","2.8","0","2.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","20000618",",,0","20000617",",,0","20000617",",,0","","","20000617",",,0","20000608",",,0","-1.7",",0,18,","0",",T,0,17,","13",",,0,17,","10.4",",,0,17,","29.4",",0,08,","4175.0","0","130.5",",0","24.1",",,,0","13",",,,0","14.08",",0","22.35",",,,0","5.80",",,,0"
"USC00057296","2000-07","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","34.7","0","31.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20000711",",,0","20000731","+,,0","20000731","+,,0","","","20000717",",,0","20000724","+,,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","30.6",",0,24,+","18.7","0","18.7",",0","22.6",",,,0","0",",,,0","18.76",",0","27.24",",,,0","10.28",",,,0"
"USC00057296","2000-08","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","65.6","0","30.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20000821",",,0","20000831","+,,0","20000831","+,,0","","","20000817",",,0","20000802",",,0","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","31.1",",0,02,","46.1","0","27.4",",0","56.2",",,,0","0",",,,0","18.45",",0","26.22",",,,0","10.67",",,,0"
"USC00057296","2000-09","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","68.1","0","2.5","1,0","6",",0","3",",0","1",",0","1","4,0","2",",0","0","1,0","6","1,0","1",",0","17",",0","0",",0","","","20000925","+,1,0","20000924",",4,0","20000924",",,0","","","20000922",",,0","20000917",",,0","-5.0","1,0,25,+","102","4,,0,24,","102",",,0,24,","42.7",",,0,22,","28.9",",0,17,","215.0","0","168.9",",0","60.3",",,,0","166",",,,0","12.57","1,0","20.52",",,,0","4.63","1,,,0"
"USC00057296","2000-10","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","68.1","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","2","2,0","0","2,0","","","20001007",",2,0","20001014","+,,0","20001014","+,,0","","","20001025",",,0","20001003",",2,0","-9.4","2,0,07,","0",",T,0,14,+","0",",T,0,14,+","2.8",",,0,25,","21.7","2,0,03,","564.4","0","349.4","2,0","2.8",",,,0","0",",T,,0","5.91","3,0","13.31","2,,,0","-1.49","2,,,0"
"USC00057296","2000-11","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","68.1","0","0.0",",0","4",",0","3",",0","0",",0","7","3,0","3",",0","1",",0","30",",0","12",",0","0",",0","0",",0","","","20001112",",,0","20001130","+,3,0","20001111",",,0","","","20001105",",,0","20001123",",,0","-17.8",",0,12,","51","3,,0,30,+","76",",,0,11,","12.7",",,0,05,","12.2",",0,23,","1229.8","0","665.4",",0","22.1",",,,0","191",",,,0","-3.85",",0","1.33",",,,0","-9.03",",,,0"
"USC00057296","2000-12","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","68.1","0","0.0",",0","5",",0","2",",0","0",",0","15","2,0","4","1,0","0",",0","31",",0","9",",0","0",",0","0",",0","","","20001222",",,0","20001227","+,2,0","20001206",",1,0","","","20001206",",,0","20001208",",,0","-16.1",",0,22,","76","2,,0,27,+","53","1,,0,06,","10.7",",,0,06,","10.0",",0,08,","1921.3","0","691.5",",0","19.1",",,,0","183","1,,,0","-3.97",",0","1.65",",,,0","-9.60",",,,0"
"USC00057296","2001-01","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0","4,0","4","1,0","0","1,0","0","1,0","4","1,0","4","1,0","2","3,0","28","3,0","9","3,0","0","3,0","0","3,0","","","20010125","+,3,0","20010117",",1,0","20010130","+,1,0","","","20010130","+,1,0","20010106",",3,0","-18.3","3,0,25,+","51","1,,0,17,","25","1,,0,30,+","1.0","1,,0,30,+","11.7","3,0,06,","2530.0","0","608.7","3,0","3.0","1,,,0","100","1,,,0","-4.29","4,0","1.90","3,,,0","-10.48","3,,,0"
"USC00057296","2001-02","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0","2,0","5","1,0","0","1,0","0","1,0","3","1,0","3","1,0","1","1,0","27","1,0","9","2,0","0","2,0","0","2,0","","","20010208",",1,0","20010227","+,1,0","20010227","+,1,0","","","20010207",",1,0","20010224",",2,0","-25.0","1,0,08,","25","1,,0,27,+","25","1,,0,27,+","2.0","1,,0,07,","10.6","2,0,24,","3094.7","0","564.7","2,0","5.9","1,,,0","88","1,,,0","-3.33","2,0","2.53","2,,,0","-9.18","1,,,0"
"USC00057296","2001-03","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0","2,0","8","3,0","2","3,0","0","3,0","4","3,0","5","3,0","0","2,0","29","2,0","4","2,0","0","2,0","0","2,0","","","20010316",",2,0","20010326",",3,0","20010326",",3,0","","","20010326",",3,0","20010321",",2,0","-13.9","2,0,16,","102","3,,0,26,","152","3,,0,26,","11.2","3,,0,26,","13.3","2,0,21,","3627.0","0","532.3","2,0","22.9","3,,,0","278","3,,,0","-0.02","2,0","5.95","2,,,0","-5.99","2,,,0"
"USC00057296","2001-04","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","6",",0","4",",0","0","3,0","23","3,0","2","2,0","0","2,0","0","2,0","","","20010412",",3,0","20010411",",,0","20010422",",,0","","","20010411",",,0","20010420","+,2,0","-11.1","3,0,12,","178",",,0,11,","229",",,0,22,","16.5",",,0,11,","20.0","2,0,20,+","4012.1","0","385.1","2,0","33.5",",,,0","457",",,,0","4.19","3,0","10.69","2,,,0","-2.31","3,,,0"
"USC00057296","2001-05","40.70082","-105.71193","2346.0","RUSTIC 9 WSW, CO US","0.0","0","0.0","3,0","7",",0","5",",0","0",",0","5",",0","4",",0","0","3,0","11","3,0","2","3,0","2","3,0","0","3,0","","","20010504","+,3,0","20010505","+,,0","20010503",",,0","","","20010505",",,0","20010513",",3,0","-4.4","3,0,04,+","152",",,0,05,+","102",",,0,03,","11.2",",,0,05,","23.3","3,0,13,","4279.8","0","267.7","3,0","40.9",",,,0","229",",,,0","8.77","3,0","15.76","3,,,0","1.79","3,,,0"
