"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134142","1928-07","42.5188","-93.2536","321.6","IOWA FALLS, IA US","177.2","6","140.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19280728",",,6","","","","","","","19280704",",,6","19280706",",,6","8.9",",6,28,","","","","","21.3",",,6,04,","35.0",",6,06,","1.9","6","1.9",",6","84.8",",,,6","","","22.81",",6","29.12",",,,6","16.50",",,,6"
"USC00134142","1928-08","42.5188","-93.2536","321.6","IOWA FALLS, IA US","301.7","6","124.5",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19280824",",,6","","","","","","","19280827",",,6","19280808",",,6","5.6",",6,24,","","","","","100.6",",,6,27,","35.0",",6,08,","15.8","6","13.9",",6","184.3",",,,6","","","21.90",",6","28.30",",,,6","15.50",",,,6"
"USC00134142","1928-09","42.5188","-93.2536","321.6","IOWA FALLS, IA US","321.2","6","19.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","21",",6","1",",6","","","19280927","+,,6","","","","","","","19280914",",,6","19280909",",,6","-1.1",",6,27,+","","","","","59.7",",,6,14,","32.2",",6,09,","129.9","6","114.1",",6","80.3",",,,6","","","15.18",",6","21.94",",,,6","8.41",",,,6"
"USC00134142","1928-10","42.5188","-93.2536","321.6","IOWA FALLS, IA US","340.7","6","19.5","1,6","11","5,6","7","5,6","1","5,6","0",",6","0",",6","0","1,6","5","1,6","0",",6","14",",6","0",",6","","","19281030","+,1,6","19281031","+,,6","19281031","+,,6","","","19281017",",5,6","19281010",",,6","-5.0","1,6,30,+","0",",,6,31,+","0",",,6,31,+","29.0","5,,6,17,","30.6",",6,10,","308.8","6","178.9",",6","102.4","5,,,6","0",",,,6","12.87","1,6","18.87",",,,6","6.87","1,,,6"
"USC00134142","1928-11","42.5188","-93.2536","321.6","IOWA FALLS, IA US","340.7","6","0.0","1,6","8",",6","8",",6","0",",6","7","1,6","4",",6","0",",6","21",",6","4","1,6","0","1,6","0","1,6","","","19281125",",,6","19281130",",1,6","19281130",",,6","","","19281130",",,6","19281115",",1,6","-10.0",",6,25,","203","1,,6,30,","203",",,6,30,","20.3",",,6,30,","16.7","1,6,15,","755.1","6","446.3","1,6","98.9",",,,6","330",",,,6","2.96","1,6","6.82","1,,,6","-0.90",",,,6"
"USC00134142","1928-12","42.5188","-93.2536","321.6","IOWA FALLS, IA US","340.7","6","0.0",",6","4",",6","2",",6","0",",6","15",",6","0",",6","1",",6","26",",6","7",",6","0",",6","0",",6","","","19281205",",,6","19281201",",,6","19281218",",,6","","","19281213",",,6","19281227","+,,6","-19.4",",6,05,","152",",,6,01,","13",",,6,18,","24.1",",,6,13,","7.8",",6,27,+","1411.5","6","656.4",",6","30.0",",,,6","21",",,,6","-2.84",",6","2.00",",,,6","-7.68",",,,6"
"USC00134142","1929-01","42.5188","-93.2536","321.6","IOWA FALLS, IA US","0.0","6","0.0",",6","10","1,6","7","1,6","0","1,6","27",",6","6",",6","19",",6","31",",6","27",",6","0",",6","0",",6","","","19290115",",,6","19290131","+,,6","19290130",",,6","","","19290109",",1,6","19290108",",,6","-29.4",",6,15,","533",",,6,31,+","178",",,6,30,","19.1","1,,6,09,","2.2",",6,08,","2403.0","6","991.5",",6","69.5","1,,,6","573",",,,6","-13.65",",6","-8.15",",,,6","-19.15",",,,6"
"USC00134142","1929-02","42.5188","-93.2536","321.6","IOWA FALLS, IA US","0.0","6","0.0","1,6","10",",6","8",",6","1",",6","28",",6","8",",6","14",",6","28",",6","23","1,6","0","1,6","0","1,6","","","19290220",",,6","19290228",",,6","19290226",",,6","","","19290226",",,6","19290223",",1,6","-32.2",",6,20,","991",",,6,28,","305",",,6,26,","30.5",",,6,26,","3.3","1,6,23,","3226.1","6","823.1","1,6","76.9",",,,6","705",",,,6","-12.15","1,6","-6.59","1,,,6","-17.72",",,,6"
"USC00134142","1929-03","42.5188","-93.2536","321.6","IOWA FALLS, IA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","16",",6","2",",6","1",",6","22",",6","3",",6","0",",6","0",",6","","","19290309",",,6","19290301",",,6","19290331",",,6","","","19290331",",,6","19290327","+,,6","-19.4",",6,09,","991",",,6,01,","127",",,6,31,","27.9",",,6,31,","16.7",",6,27,+","3737.4","6","511.3",",6","43.1",",,,6","178",",,,6","1.84",",6","7.44",",,,6","-3.76",",,,6"
"USC00134142","1929-04","42.5188","-93.2536","321.6","IOWA FALLS, IA US","4.7","6","4.7",",6","9",",6","8",",6","2",",6","2",",6","1",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","19290401",",,6","19290401",",,6","19290401",",,6","","","19290425",",,6","19290404",",,6","-6.1",",6,01,","102",",,6,01,","25",",,6,01,","47.5",",,6,25,","29.4",",6,04,","3991.8","6","254.4",",6","147.8",",,,6","25",",,,6","10.01",",6","15.95",",,,6","4.07",",,,6"
"USC00134142","1929-05","42.5188","-93.2536","321.6","IOWA FALLS, IA US","31.3","6","26.6",",6","12",",6","6",",6","1",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","19290507",",,6","","","","","","","19290511",",,6","19290528",",,6","-2.2",",6,07,","","","","","62.2",",,6,11,","30.6",",6,28,","4164.6","6","172.8",",6","121.3",",,,6","","","13.62",",6","20.05",",,,6","7.19",",,,6"
"USC00134142","1929-06","42.5188","-93.2536","321.6","IOWA FALLS, IA US","93.1","6","61.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19290603",",,6","","","","","","","19290627",",,6","19290617","+,,6","5.6",",6,03,","","","","","16.3",",,6,27,","32.8",",6,17,+","4198.4","6","33.8",",6","46.0",",,,6","","","19.27",",6","26.10",",,,6","12.43",",,,6"
"USC00134142","1929-07","42.5188","-93.2536","321.6","IOWA FALLS, IA US","233.6","6","140.5",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19290720","+,,6","","","","","","","19290715",",,6","19290727",",,6","11.1",",6,20,+","","","","","45.2",",,6,15,","35.0",",6,27,","1.7","6","1.7",",6","101.4",",,,6","","","22.81",",6","29.03",",,,6","16.59",",,,6"
"USC00134142","1929-08","42.5188","-93.2536","321.6","IOWA FALLS, IA US","334.3","6","100.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19290815",",,6","","","","","","","19290802",",,6","19290812",",,6","6.1",",6,15,","","","","","65.0",",,6,02,","32.2",",6,12,","12.0","6","10.3",",6","83.4",",,,6","","","21.25",",6","27.72",",,,6","14.77",",,,6"
"USC00134142","1929-09","42.5188","-93.2536","321.6","IOWA FALLS, IA US","372.9","6","38.6",",6","11",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","16",",6","2",",6","","","19290918",",,6","","","","","","","19290909",",,6","19290902",",,6","-1.1",",6,18,","","","","","55.9",",,6,09,","33.9",",6,02,","113.6","6","101.6",",6","137.6",",,,6","","","16.23",",6","22.34",",,,6","10.13",",,,6"
"USC00134142","1929-10","42.5188","-93.2536","321.6","IOWA FALLS, IA US","372.9","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","19291023",",,6","","","","","","","","","19291015",",,6","-2.2",",6,23,","","","","","","","26.7",",6,15,","366.8","6","253.2",",6","","","","","10.16",",6","16.31",",,,6","4.02",",,,6"
"USC00134142","1929-11","42.5188","-93.2536","321.6","IOWA FALLS, IA US","372.9","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","3",",6","26",",6","8",",6","0",",6","0",",6","","","19291129",",,6","","","19291130","+,,6","","","19291112",",,6","19291102",",,6","-22.2",",6,29,","","","25",",,6,30,+","16.3",",,6,12,","12.8",",6,02,","937.3","6","570.5",",6","35.8",",,,6","75",",,,6","-0.69",",6","4.37",",,,6","-5.74",",,,6"
"USC00134142","1929-12","42.5188","-93.2536","321.6","IOWA FALLS, IA US","372.9","6","0.0",",6","8",",6","1",",6","0",",6","16",",6","1",",6","7",",6","31",",6","14",",6","0",",6","0",",6","","","19291219",",,6","19291203","+,,6","19291201",",,6","","","19291201",",,6","19291230",",,6","-22.8",",6,19,","127",",,6,03,+","76",",,6,01,","7.6",",,6,01,","13.9",",6,30,","1656.3","6","719.0",",6","17.0",",,,6","97",",,,6","-4.86",",6","-0.37",",,,6","-9.35",",,,6"
"USC00134142","1930-01","42.5188","-93.2536","321.6","IOWA FALLS, IA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","23",",6","4",",6","16",",6","31",",6","26",",6","0",",6","0",",6","","","19300122",",,6","19300131","+,,6","19300114",",,6","","","19300114",",,6","19300105",",,6","-32.2",",6,22,","356",",,6,31,+","178",",,6,14,","17.8",",,6,14,","9.4",",6,05,","2627.9","6","971.6",",6","36.1",",,,6","361",",,,6","-13.01",",6","-7.59",",,,6","-18.43",",,,6"
"USC00134142","1930-02","42.5188","-93.2536","321.6","IOWA FALLS, IA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","18",",6","3",",6","1",",6","23",",6","5",",6","0",",6","0",",6","","","19300215",",,6","19300201",",,6","19300214",",,6","","","19300228",",,6","19300223","+,,6","-31.1",",6,15,","254",",,6,01,","76",",,6,14,","7.6",",,6,28,","17.2",",6,23,+","3136.4","6","508.5",",6","12.7",",,,6","165",",,,6","0.17",",6","5.51",",,,6","-5.16",",,,6"
"USC00134142","1930-03","42.5188","-93.2536","321.6","IOWA FALLS, IA US","0.3","6","0.3",",6","5",",6","3",",6","0",",6","3",",6","3",",6","0",",6","26",",6","1",",6","2",",6","0",",6","","","19300302",",,6","19300324","+,,6","19300324","+,,6","","","19300318","+,,6","19300316",",,6","-15.6",",6,02,","51",",,6,24,+","51",",,6,24,+","8.9",",,6,18,+","25.0",",6,16,","3632.7","6","496.3",",6","26.8",",,,6","153",",,,6","2.33",",6","8.77",",,,6","-4.11",",,,6"
"USC00134142","1930-04","42.5188","-93.2536","321.6","IOWA FALLS, IA US","5.6","6","5.3","1,6","10",",6","6",",6","1",",6","0",",6","1",",6","0","1,6","8","1,6","0",",6","10",",6","1",",6","","","19300401",",1,6","19300402","+,,6","19300401",",,6","","","19300420",",,6","19300410",",,6","-9.4","1,6,01,","0",",T,6,02,+","64",",,6,01,","50.8",",,6,20,","32.8",",6,10,","3869.6","6","236.9",",6","98.6",",,,6","64",",,,6","10.36","1,6","17.72",",,,6","3.00","1,,,6"
"USC00134142","1930-05","42.5188","-93.2536","321.6","IOWA FALLS, IA US","31.4","6","25.8",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","1",",6","","","19300517",",,6","","","19300531","+,,6","","","19300507",",,6","19300521",",,6","0.0",",6,17,","","","0",",,6,31,+","23.4",",,6,07,","32.2",",6,21,","3989.3","6","119.7",",6","98.6",",,,6","0",",,,6","15.30",",6","21.57",",,,6","9.03",",,,6"
"USC00134142","1930-06","42.5188","-93.2536","321.6","IOWA FALLS, IA US","105.9","6","74.5",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19300608",",,6","","","19300630","+,,6","","","19300614",",,6","19300623",",,6","6.1",",6,08,","","","0",",,6,30,+","65.0",",,6,14,","33.9",",6,23,","4011.8","6","22.5",",6","179.8",",,,6","0",",,,6","20.07",",6","26.76",",,,6","13.38",",,,6"
"USC00134142","1930-07","42.5188","-93.2536","321.6","IOWA FALLS, IA US","313.9","6","208.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19300715",",,6","","","19300731","+,,6","","","19300727",",,6","19300727",",,6","7.2",",6,15,","","","0",",,6,31,+","14.2",",,6,27,","39.4",",6,27,","4.2","6","4.2",",6","57.9",",,,6","0",",,,6","24.91",",6","32.36",",,,6","17.45",",,,6"
"USC00134142","1930-08","42.5188","-93.2536","321.6","IOWA FALLS, IA US","461.4","6","147.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19300811",",,6","","","19300831","+,,6","","","19300805",",,6","19300803",",,6","8.3",",6,11,","","","0",",,6,31,+","12.7",",,6,05,","41.1",",6,03,","8.7","6","4.5",",6","46.4",",,,6","0",",,,6","22.95",",6","30.14",",,,6","15.75",",,,6"
"USC00134142","1930-09","42.5188","-93.2536","321.6","IOWA FALLS, IA US","526.2","6","64.8",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","5",",6","","","19300928",",,6","","","19300930","+,,6","","","19300926",",,6","19300918","+,,6","0.0",",6,28,","","","0",",,6,30,+","33.8",",,6,26,","33.9",",6,18,+","68.1","6","59.4",",6","42.6",",,,6","0",",,,6","18.51",",6","26.15",",,,6","10.87",",,,6"
"USC00134142","1930-10","42.5188","-93.2536","321.6","IOWA FALLS, IA US","536.8","6","10.6",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","19301021",",,6","","","19301029",",,6","","","19301007",",,6","19301010",",,6","-11.7",",6,21,","","","41",",,6,29,","17.5",",,6,07,","30.0",",6,10,","365.2","6","297.1",",6","61.8",",,,6","66",",,,6","9.09",",6","14.76",",,,6","3.42",",,,6"
"USC00134142","1930-11","42.5188","-93.2536","321.6","IOWA FALLS, IA US","536.8","6","0.0",",6","4",",6","4",",6","0",",6","6",",6","2",",6","2",",6","19",",6","3",",6","0",",6","0",",6","","","19301126",",,6","19301128","+,,6","19301125",",,6","","","19301120",",,6","19301119","+,,6","-23.3",",6,26,","76",",,6,28,+","38",",,6,25,","20.3",",,6,20,","20.0",",6,19,+","793.5","6","428.3",",6","36.3",",,,6","63",",,,6","4.06",",6","10.80",",,,6","-2.69",",,,6"
"USC00134142","1930-12","42.5188","-93.2536","321.6","IOWA FALLS, IA US","536.8","6","0.0",",6","5",",6","3",",6","0",",6","14",",6","","","0",",6","31",",6","19",",6","0",",6","0",",6","","","19301223",",,6","19301222","+,,6","","","","","19301218",",,6","19301209",",,6","-17.2",",6,23,","102",",,6,22,+","","","7.6",",,6,18,","10.0",",6,09,","1483.0","6","689.5",",6","15.7",",,,6","","","-3.91",",6","0.37",",,,6","-8.19",",,,6"
"USC00134142","1931-01","42.5188","-93.2536","321.6","IOWA FALLS, IA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","11",",6","1",",6","3",",6","30",",6","10",",6","0",",6","0",",6","","","19310121",",,6","19310121","+,,6","19310118",",,6","","","19310118",",,6","19310128",",,6","-21.1",",6,21,","152",",,6,21,+","152",",,6,18,","22.9",",,6,18,","11.1",",6,28,","2130.1","6","647.1",",6","22.9",",,,6","152",",,,6","-2.54",",6","2.93",",,,6","-8.01",",,,6"
"USC00134142","1931-02","42.5188","-93.2536","321.6","IOWA FALLS, IA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","1",",6","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19310214",",,6","19310206",",,6","19310206",",,6","","","19310206",",,6","19310224",",,6","-16.1",",6,14,","25",",,6,06,","20",",,6,06,","6.1",",,6,06,","13.9",",6,24,","2612.4","6","482.3",",6","8.1",",,,6","25",",,,6","1.11",",6","6.91",",,,6","-4.69",",,,6"
"USC00134142","1931-03","42.5188","-93.2536","321.6","IOWA FALLS, IA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","5",",6","3",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","19310310",",,6","19310328",",,6","19310327",",,6","","","19310327","+,,6","19310325","+,,6","-12.2",",6,10,","127",",,6,28,","76",",,6,27,","12.2",",,6,27,+","12.2",",6,25,+","3154.1","6","541.7",",6","43.9",",,,6","152",",,,6","0.86",",6","6.41",",,,6","-4.69",",,,6"
"USC00134142","1931-04","42.5188","-93.2536","321.6","IOWA FALLS, IA US","1.1","6","1.1",",6","8",",6","6",",6","0",",6","3",",6","0",",6","0",",6","13",",6","0",",6","13",",6","0",",6","","","19310427","+,,6","19310403","+,,6","19310430","+,,6","","","19310420",",,6","19310408",",,6","-4.4",",6,27,+","25",",,6,03,+","0",",,6,30,+","14.7",",,6,20,","31.1",",6,08,","3403.4","6","249.3",",6","58.1",",,,6","0",",,,6","10.06",",6","17.51",",,,6","2.61",",,,6"
"USC00134142","1931-05","42.5188","-93.2536","321.6","IOWA FALLS, IA US","24.8","6","23.7",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","1",",6","","","19310507",",,6","","","19310531","+,,6","","","19310529",",,6","19310527",",,6","-3.3",",6,07,","","","0",",,6,31,+","33.0",",,6,29,","32.8",",6,27,","3582.2","6","178.8",",6","83.8",",,,6","0",",,,6","13.33",",6","20.35",",,,6","6.31",",,,6"
"USC00134142","1931-06","42.5188","-93.2536","321.6","IOWA FALLS, IA US","206.8","6","182.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","13",",6","","","19310608",",,6","","","19310630","+,,6","","","19310606",",,6","19310628",",,6","5.0",",6,08,","","","0",",,6,30,+","20.1",",,6,06,","39.4",",6,28,","3600.0","6","17.8",",6","37.4",",,,6","0",",,,6","23.81",",6","30.59",",,,6","17.03",",,,6"
"USC00134142","1931-07","42.5188","-93.2536","321.6","IOWA FALLS, IA US","408.6","6","201.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19310710",",,6","","","19310731","+,,6","","","19310705",",,6","19310730",",,6","9.4",",6,10,","","","0",",,6,31,+","23.4",",,6,05,","39.4",",6,30,","0.0","6","0.0",",6","47.0",",,,6","0",",,,6","24.84",",6","32.50",",,,6","17.19",",,,6"
"USC00134142","1931-08","42.5188","-93.2536","321.6","IOWA FALLS, IA US","538.5","6","129.9",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19310830",",,6","","","19310831","+,,6","","","19310828",",,6","19310816","+,,6","6.7",",6,30,","","","0",",,6,31,+","11.7",",,6,28,","35.6",",6,16,+","8.9","6","8.9",",6","29.0",",,,6","0",",,,6","22.24",",6","29.97",",,,6","14.50",",,,6"
"USC00134142","1931-09","42.5188","-93.2536","321.6","IOWA FALLS, IA US","664.8","6","126.3",",6","13",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","11",",6","","","19310924",",,6","","","19310930","+,,6","","","19310925",",,6","19310910","+,,6","3.9",",6,24,","","","0",",,6,30,+","64.0",",,6,25,","37.2",",6,10,+","44.4","6","35.5",",6","216.2",",,,6","0",",,,6","21.36",",6","27.93",",,,6","14.79",",,,6"
"USC00134142","1931-10","42.5188","-93.2536","321.6","IOWA FALLS, IA US","674.0","6","9.2",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","19311017",",,6","","","19311031","+,,6","","","19311010",",,6","19311004","+,,6","0.0",",6,17,","","","0",",,6,31,+","12.7",",,6,10,","27.2",",6,04,+","217.5","6","173.1",",6","47.8",",,,6","0",",,,6","13.05",",6","18.32",",,,6","7.78",",,,6"
"USC00134142","1931-11","42.5188","-93.2536","321.6","IOWA FALLS, IA US","674.0","6","0.0",",6","11",",6","11",",6","2",",6","","","1",",6","0",",6","14",",6","3",",6","2",",6","0",",6","","","19311129",",,6","","","19311127",",,6","","","19311123",",,6","19311108",",,6","-11.7",",6,29,","","","38",",,6,27,","62.2",",,6,23,","25.6",",6,08,","595.0","6","377.5",",6","192.1",",,,6","38",",,,6","5.75",",6","10.95",",,,6","0.55",",,,6"
"USC00134142","1931-12","42.5188","-93.2536","321.6","IOWA FALLS, IA US","674.0","6","0.0",",6","7","1,6","7","1,6","1","1,6","5",",6","4",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19311207",",,6","19311209",",,6","19311209",",,6","","","19311230",",1,6","19311218",",,6","-11.7",",6,07,","51",",,6,09,","64",",,6,09,","31.8","1,,6,30,","9.4",",6,18,","1153.1","6","558.1",",6","83.7","1,,,6","139",",,,6","0.33",",6","3.69",",,,6","-3.03",",,,6"
"USC00134142","1932-01","42.5188","-93.2536","321.6","IOWA FALLS, IA US","0.0","6","0.0","1,6","12",",6","10",",6","0",",6","31",",6","8",",6","4",",6","30",",6","19","1,6","0","1,6","0","1,6","","","19320109",",,6","19320111",",,6","19320105",",,6","","","19320105",",,6","19320125","+,1,6","-26.7",",6,09,","356",",,6,11,","152",",,6,05,","15.2",",,6,05,","4.4","1,6,25,+","1895.5","6","742.4","1,6","71.1",",,,6","583",",,,6","-6.64","1,6","-1.94","1,,,6","-11.35",",,,6"
"USC00134142","1932-02","42.5188","-93.2536","321.6","IOWA FALLS, IA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","25",",6","2",",6","3",",6","29",",6","10",",6","0",",6","0",",6","","","19320203",",,6","19320204","+,,6","19320201",",,6","","","19320216","+,,6","19320228","+,,6","-22.8",",6,03,","254",",,6,04,+","76",",,6,01,","7.6",",,6,16,+","13.3",",6,28,+","2530.6","6","635.1",",6","25.4",",,,6","114",",,,6","-3.57",",6","1.87",",,,6","-9.00",",,,6"
"USC00134142","1932-03","42.5188","-93.2536","321.6","IOWA FALLS, IA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","18",",6","","","4",",6","30",",6","13",",6","1",",6","0",",6","","","19320308",",,6","19320321",",,6","","","","","19320321",",,6","19320329",",,6","-20.6",",6,08,","152",",,6,21,","","","10.2",",,6,21,","21.1",",6,29,","3210.4","6","679.8",",6","43.1",",,,6","","","-3.60",",6","1.02",",,,6","-8.21",",,,6"
"USC00134142","1932-04","42.5188","-93.2536","321.6","IOWA FALLS, IA US","0.6","6","0.6",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","19320401",",,6","19320430","+,,6","19320430","+,,6","","","19320405",",,6","19320422",",,6","-3.3",",6,01,","0",",,6,30,+","0",",,6,30,+","7.1",",,6,05,","26.7",",6,22,","3494.9","6","284.5",",6","25.2",",,,6","0",",,,6","8.87",",6","15.57",",,,6","2.17",",,,6"
"USC00134142","1932-05","42.5188","-93.2536","321.6","IOWA FALLS, IA US","16.7","6","16.1",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","19320502",",,6","","","19320531","+,,6","","","19320516",",,6","19320514",",,6","0.6",",6,02,","","","0",",,6,31,+","30.5",",,6,16,","33.9",",6,14,","3579.5","6","84.6",",6","114.5",",,,6","0",",,,6","16.13",",6","23.15",",,,6","9.10",",,,6"
"USC00134142","1932-06","42.5188","-93.2536","321.6","IOWA FALLS, IA US","114.2","6","97.5",",6","16",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19320615",",,6","","","19320630","+,,6","","","19320614",",,6","19320630",",,6","11.7",",6,15,","","","0",",,6,30,+","63.5",",,6,14,","33.3",",6,30,","3580.3","6","0.8",",6","247.3",",,,6","0",",,,6","21.55",",6","27.39",",,,6","15.72",",,,6"
"USC00134142","1932-07","42.5188","-93.2536","321.6","IOWA FALLS, IA US","270.4","6","156.2",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19320702",",,6","","","19320731","+,,6","","","19320710",",,6","19320720","+,,6","7.8",",6,02,","","","0",",,6,31,+","57.2",",,6,10,","35.6",",6,20,+","2.8","6","2.8",",6","91.5",",,,6","0",",,,6","23.28",",6","30.09",",,,6","16.47",",,,6"
"USC00134142","1932-08","42.5188","-93.2536","321.6","IOWA FALLS, IA US","370.2","6","99.8",",6","15",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19320819",",,6","","","19320831","+,,6","","","19320811",",,6","19320816",",,6","7.8",",6,19,","","","0",",,6,31,+","55.1",",,6,11,","33.3",",6,16,","11.4","6","8.6",",6","184.5",",,,6","0",",,,6","21.27",",6","27.25",",,,6","15.29",",,,6"
"USC00134142","1932-09","42.5188","-93.2536","321.6","IOWA FALLS, IA US","378.0","6","7.8",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19320929",",,6","","","19320930","+,,6","","","19320912",",,6","19320918",",,6","-0.6",",6,29,","","","0",",,6,30,+","27.2",",,6,12,","28.9",",6,18,","102.2","6","90.8",",6","57.9",",,,6","0",",,,6","15.57",",6","22.72",",,,6","8.41",",,,6"
"USC00134142","1932-10","42.5188","-93.2536","321.6","IOWA FALLS, IA US","379.6","6","1.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","10",",6","0",",6","","","19321030",",,6","","","19321010",",,6","","","19321022",",,6","19321002",",,6","-6.1",",6,30,","","","13",",,6,10,","12.7",",,6,22,","27.8",",6,02,","378.5","6","276.3",",6","36.4",",,,6","13",",,,6","9.47",",6","16.19",",,,6","2.76",",,,6"
"USC00134142","1932-11","42.5188","-93.2536","321.6","IOWA FALLS, IA US","379.6","6","0.0",",6","5",",6","4",",6","1",",6","1",",6","0",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19321119",",,6","19321111",",,6","19321111",",,6","","","19321108",",,6","19321106",",,6","-16.7",",6,19,","25",",,6,11,","13",",,6,11,","31.8",",,6,08,","16.1",",6,06,","931.3","6","552.8",",6","67.2",",,,6","18",",,,6","-0.10",",6","5.49",",,,6","-5.68",",,,6"
"USC00134142","1932-12","42.5188","-93.2536","321.6","IOWA FALLS, IA US","379.6","6","0.0","1,6","5",",6","4",",6","0",",6","14",",6","2",",6","11",",6","30",",6","15","1,6","0","1,6","0","1,6","","","19321216",",,6","19321213","+,,6","19321211",",,6","","","19321224",",,6","19321202",",1,6","-30.0",",6,16,","178",",,6,13,+","127",",,6,11,","21.6",",,6,24,","13.3","1,6,02,","1687.5","6","756.2","1,6","43.2",",,,6","178",",,,6","-6.71","1,6","-1.93","1,,,6","-11.49",",,,6"
