"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030814","1994-03","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","7",",Z","7",",Z","2",",Z","","","","","","","","","","","","","19940325",",,Z","","","","","38.9",",,Z,25,","135.7",",,,Z","",""
"USC00030814","1994-04","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","7",",Z","7",",Z","1",",Z","","","","","","","","","","","","","19940430",",,Z","","","","","28.2",",,Z,30,","88.6",",,,Z","",""
"USC00030814","1994-05","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","6",",Z","6",",Z","2",",Z","","","","","","","","","","","","","19940503",",,Z","","","","","51.8",",,Z,03,","130.2",",,,Z","",""
"USC00030814","1994-06","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","6",",Z","5",",Z","0",",Z","","","","","","","","","","","","","19940606",",,Z","","","","","23.4",",,Z,06,","56.5",",,,Z","",""
"USC00030814","1994-07","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","10",",Z","10",",Z","3",",Z","","","","","","","","","","","","","19940709",",,Z","","","","","58.7",",,Z,09,","188.4",",,,Z","",""
"USC00030814","1994-08","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","6",",Z","6",",Z","0",",Z","","","","","","","","","","","","","19940805",",,Z","","","","","20.6",",,Z,05,","61.2",",,,Z","",""
"USC00030814","1994-09","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","4",",Z","4",",Z","1",",Z","","","","","","","","","","","","","19940901",",,Z","","","","","83.6",",,Z,01,","103.1",",,,Z","",""
"USC00030814","1994-10","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","13",",Z","13",",Z","1",",Z","","","","","","","","","","","","","19941008",",,Z","","","","","38.4",",,Z,08,","161.7",",,,Z","",""
"USC00030814","1994-11","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941110",",,0","0",",,0,30,+","0",",,0,30,+","109.7",",,0,10,","225.3",",,,0","0",",,,0"
"USC00030814","1994-12","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941209",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,09,","169.7",",,,0","0",",,,0"
"USC00030814","1995-01","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","10",",0","10",",0","1",",0","0","2,0","0","1,0","","","19950131","+,2,0","19950131","+,1,0","","","19950113",",,0","0","2,,0,31,+","0","1,,0,31,+","66.5",",,0,13,","161.0",",,,0","0","1,,,0"
"USC00030814","1995-02","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950227",",,0","0",",,0,28,+","0",",,0,28,+","20.6",",,0,27,","44.2",",,,0","0",",,,0"
"USC00030814","1995-03","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950307",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","91.9",",,,0","0",",,,0"
"USC00030814","1995-04","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,11,","146.5",",,,0","0",",,,0"
"USC00030814","1995-05","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","156.9",",,,0","0",",,,0"
"USC00030814","1995-06","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950603",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,03,","150.4",",,,0","0",",,,0"
"USC00030814","1995-07","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950705",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,05,","132.9",",,,0","0",",,,0"
"USC00030814","1995-08","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950802",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","56.1",",,,0","0",",,,0"
"USC00030814","1995-09","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950913",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,13,","96.7",",,,0","0",",,,0"
"USC00030814","1995-10","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","27.9",",,,0","0",",,,0"
"USC00030814","1995-11","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,01,","65.1",",,,0","0",",,,0"
"USC00030814","1995-12","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","6",",0","4",",0","1",",0","0",",0","0","2,0","","","19951231","+,,0","19951231","+,2,0","","","19951218",",,0","0",",,0,31,+","0","2,,0,31,+","38.1",",,0,18,","73.3",",,,0","0","2,,,0"
"USC00030814","1996-01","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","6",",0","6",",0","1",",0","0",",0","0","1,0","","","19960131","+,,0","19960131","+,1,0","","","19960118",",,0","0",",,0,31,+","0","1,,0,31,+","25.4",",,0,18,","63.7",",,,0","0","1,,,0"
"USC00030814","1996-02","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960217",",,0","0",",,0,29,+","0",",,0,29,+","15.2",",,0,17,","34.7",",,,0","0",",,,0"
"USC00030814","1996-03","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960318",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","51.6",",,,0","0",",,,0"
"USC00030814","1996-04","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960404",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","60.4",",,,0","0",",,,0"
"USC00030814","1996-05","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960522",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,22,","143.0",",,,0","0",",,,0"
"USC00030814","1996-06","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960602",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,02,","100.6",",,,0","0",",,,0"
"USC00030814","1996-07","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960713","+,,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,+","159.4",",,,0","0",",,,0"
"USC00030814","1996-08","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960803",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","70.1",",,,0","0",",,,0"
"USC00030814","1996-09","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960925",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","73.1",",,,0","0",",,,0"
"USC00030814","1996-10","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","57.4",",,,0","0",",,,0"
"USC00030814","1996-11","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961107",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,07,","263.4",",,,0","0",",,,0"
"USC00030814","1996-12","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961216",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","83.1",",,,0","0",",,,0"
"USC00030814","1997-01","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","5",",0","3",",0","0",",0","0","5,0","0","2,0","","","19970131","+,5,0","19970131","+,2,0","","","19970124",",,0","0","5,,0,31,+","0","2,,0,31,+","12.4",",,0,24,","22.6",",,,0","0","2,,,0"
"USC00030814","1997-02","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","6",",0","6",",0","2",",0","0","1,0","0","1,0","","","19970228","+,1,0","19970228","+,1,0","","","19970220",",,0","0","1,,0,28,+","0","1,,0,28,+","44.7",",,0,20,","123.2",",,,0","0","1,,,0"
"USC00030814","1997-03","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970313",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","81.3",",,,0","0",",,,0"
"USC00030814","1997-04","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970405",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,05,","196.8",",,,0","0",",,,0"
"USC00030814","1997-05","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970509",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","42.1",",,,0","0",",,,0"
"USC00030814","1997-06","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970629",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","82.1",",,,0","0",",,,0"
"USC00030814","1997-07","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970712",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","21.4",",,,0","0",",,,0"
"USC00030814","1997-08","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970814",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","72.9",",,,0","0",",,,0"
"USC00030814","1997-09","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970921",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","28.0",",,,0","0",",,,0"
"USC00030814","1997-10","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971031",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,31,","197.9",",,,0","0",",,,0"
"USC00030814","1997-11","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971105",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,05,","126.9",",,,0","0",",,,0"
"USC00030814","1997-12","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19971211",",,0","19971211",",,0","","","19971223",",,0","0",",T,0,11,","0",",T,0,11,","56.6",",,0,23,","150.6",",,,0","0",",T,,0"
"USC00030814","1998-01","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980105",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","192.8",",,,0","0",",,,0"
"USC00030814","1998-02","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","6",",0","5",",0","4",",0","0",",0","0",",0","2","","19980228","+,,0","19980228","+,,0","","","19980211",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,11,","127.8",",,,0","0",",,,0"
"USC00030814","1998-03","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980309",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","77.1",",,,0","0",",,,0"
"USC00030814","1998-04","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","58.7",",,,0","0",",,,0"
"USC00030814","1998-05","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980528",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","73.4",",,,0","0",",,,0"
"USC00030814","1998-06","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","76.4",",,,0","0",",,,0"
"USC00030814","1998-07","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980712",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00030814","1998-09","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","4",",0","4",",0","2",",0","0","1,0","0",",0","","","19980930","+,1,0","19980930","+,,0","","","19980916",",,0","0","1,,0,30,+","0",",,0,30,+","43.7",",,0,16,","126.5",",,,0","0",",,,0"
"USC00030814","1998-10","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","5",",0","4",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","114.3",",,0,06,","170.7",",,,0","0",",,,0"
"USC00030814","1998-11","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","86.4",",,,0","0",",,,0"
"USC00030814","1998-12","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981219",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","75.2",",,,0","0",",,,0"
"USC00030814","1999-01","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990130",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,30,","116.3",",,,0","0",",,,0"
"USC00030814","1999-02","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,07,","34.3",",,,0","0",",,,0"
"USC00030814","1999-09","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","8",",0","4",",0","1",",0","0","1,0","0",",0","","","19990930","+,1,0","19990930","+,,0","","","19990926",",,0","0","1,,0,30,+","0",",,0,30,+","34.5",",,0,26,","74.1",",,,0","0",",,,0"
"USC00030814","1999-10","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991031",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","75.0",",,,0","0",",,,0"
"USC00030814","1999-11","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,23,","40.7",",,,0","0",",,,0"
"USC00030814","1999-12","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","146.6",",,,0","0",",,,0"
"USC00030814","2000-01","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","7",",0","5",",0","2",",0","0","4,0","1",",0","","","20000131","+,4,0","20000128",",,0","","","20000128",",,0","0","4,,0,31,+","368",",,0,28,","33.5",",,0,28,","92.1",",,,0","368",",,,0"
"USC00030814","2000-02","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","8",",0","6",",0","1",",0","0","5,0","0",",0","","","20000229","+,5,0","20000229","+,,0","","","20000226",",,0","0","5,,0,29,+","0",",,0,29,+","63.2",",,0,26,","103.0",",,,0","0",",,,0"
"USC00030814","2000-03","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000311",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","82.7",",,,0","0",",,,0"
"USC00030814","2000-04","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","75.7",",,,0","0",",,,0"
"USC00030814","2000-05","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","12",",0","9",",0","3",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000519",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,19,","178.8",",,,0","0",",,,0"
"USC00030814","2000-06","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","15",",0","11",",0","3",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000622",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,22,","202.1",",,,0","0",",,,0"
"USC00030814","2000-07","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000722",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","41.4",",,,0","0",",,,0"
"USC00030814","2000-08","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000819",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00030814","2000-09","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","77.8",",,,0","0",",,,0"
"USC00030814","2000-10","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","71.2",",,,0","0",",,,0"
"USC00030814","2000-11","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","13",",0","11",",0","4",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001106",",,0","0",",,0,30,+","0",",,0,30,+","101.3",",,0,06,","347.1",",,,0","0",",,,0"
"USC00030814","2000-12","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","9",",0","4",",0","2",",0","0",",0","1",",0","","","20001231","+,,0","20001213",",,0","","","20001226",",,0","0",",,0,31,+","30",",,0,13,","48.3",",,0,26,","118.7",",,,0","30",",,,0"
"USC00030814","2001-01","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","10",",0","7",",0","1",",0","0","3,0","1",",0","","","20010131","+,3,0","20010101",",,0","","","20010129",",,0","0","3,,0,31,+","94",",,0,01,","30.5",",,0,29,","83.3",",,,0","94",",,,0"
"USC00030814","2001-02","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","14",",0","13",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","80.3",",,0,16,","240.5",",,,0","0",",,,0"
"USC00030814","2001-03","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","127.0",",,,0","0",",,,0"
"USC00030814","2001-04","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010415",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,15,","87.8",",,,0","0",",,,0"
"USC00030814","2001-05","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","13",",0","9",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010521",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,21,","244.7",",,,0","0",",,,0"
"USC00030814","2001-06","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010630",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,30,","112.2",",,,0","0",",,,0"
"USC00030814","2001-07","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010726",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,26,","128.7",",,,0","0",",,,0"
"USC00030814","2001-08","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010811",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,11,","68.8",",,,0","0",",,,0"
"USC00030814","2001-09","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010909",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,09,","114.9",",,,0","0",",,,0"
"USC00030814","2001-10","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","7",",0","4",",0","3",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,13,","143.2",",,,0","0",",,,0"
"USC00030814","2001-11","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011104",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","114.5",",,,0","0",",,,0"
"USC00030814","2001-12","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","14",",0","8",",0","5",",0","0",",0","0",",0","","","20011231",",,0","20011231",",,0","","","20011217",",,0","0",",T,0,31,","0",",T,0,31,","78.5",",,0,17,","281.2",",,,0","0",",T,,0"
"USC00030814","2002-01","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020131",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,31,","115.6",",,,0","0",",,,0"
"USC00030814","2002-02","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","7",",0","3",",0","2",",0","0","4,0","1",",0","","","20020205",",4,0","20020206",",,0","","","20020220",",,0","0","4,T,0,05,","135",",,0,06,","37.3",",,0,20,","94.6",",,,0","135",",,,0"
"USC00030814","2002-03","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","17",",0","11",",0","3",",0","0",",0","0",",0","","","20020303",",,0","20020303",",,0","","","20020320",",,0","0",",T,0,03,","0",",T,0,03,","69.1",",,0,20,","204.3",",,,0","0",",T,,0"
"USC00030814","2002-04","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,08,","140.2",",,,0","0",",,,0"
"USC00030814","2002-05","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020528",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,28,","139.4",",,,0","0",",,,0"
"USC00030814","2002-06","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020610",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","53.1",",,,0","0",",,,0"
"USC00030814","2002-07","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020730",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","61.9",",,,0","0",",,,0"
"USC00030814","2002-08","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020814",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","66.1",",,,0","0",",,,0"
"USC00030814","2002-09","34.32653","-94.41194","383.4","BOGG SPRINGS, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020920",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,20,","116.9",",,,0","0",",,,0"
